time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-01-15,195.72334982,196.81207642,193.04112338,193.46671651,197.9729881219047,201.30380031109652,202.90032440290125,203.16847740350073,197.86928205668914,205.14622671738678,0,0,0,0,202.11159396021864,195.87052995352488,30.463321318533453,29.190941858385564,4,2,188.74286111976,187.61043799174837,188.74286111976,185.34559173572515,196.06564980304432,198.5761565835499,198.0099450195441,199.14236814755571,201.40721440357893,195.03655545902697,0,0,3.5,-2.2249868705885434,0.07066034339743524,-1.9627872733814797,4,7.139787393416863,5.7698198518908725,0,2.15549250162413,196.06564980304432,196.06564980304432,1,1,0,0,10,8,1,0,200,0,,4,,-1.565282747179482,-1.9423469494170627,0,-2.7259732107727515,4.058018248161727,,,,,,0.9271959730482099,11.55513324015827,12.301587301587302,-53.280406550490554,0,24.73294904127553,15.928911978789003,16.40283090889139,33.04176053422492,,,,1709395
2026-01-16,193.0510209,193.72108263,189.83432867,190.30940937,195.4184618712698,198.40669112078314,201.70118963786302,202.6642002257164,197.79405944289124,204.98776829393472,0,0,0,0,201.8732629666613,195.8387589453481,19.86290808522957,18.083640276681585,4,3,187.37386035,186.81338930878033,187.93433139121967,184.57150514390162,195.8399148841014,198.5155620114499,197.95509097023023,199.07603305266957,201.31791721754828,192.49961676098812,0,0,2,-3.784062116917254,0.056754657789990226,-2.3355711093983578,4,7.253785960734084,6.3332702431515315,0,3.021049764026303,195.8399148841014,195.8399148841014,1,1,0,0,10,11,1,0,200,0,,5,,-1.4540372623199218,-2.2981499235475162,0,-2.6026631260297464,3.947302615461386,,,,,,1.2856878972468262,16.230867819618222,28.571428571428573,-35.406862322902896,0,25.127851662442506,17.665004011724367,15.387202929069948,36.10446301473661,,,,2401278
2026-01-20,189.53740324,194.02592608,189.53740324,191.56639372,194.1344391541799,195.68358494925803,200.73597097901893,202.228992127453,197.7320926197779,204.7723094147838,0,0,0,0,201.72072313248546,195.82067849917462,22.60547424567165,33.766732826188495,4,4,190.78220488111478,190.22169138891078,191.34271837331877,187.97963742009483,195.8399148841014,198.4713493882999,197.9108358960959,199.0318628805039,201.27391684931985,190.78220488111478,0,7,2,-3.118208490128104,0.06084814311360015,-1.8888985337142254,4,7.128958477133219,15.00582407580837,0,2.7436072865795653,195.8399148841014,195.8399148841014,1,1,0,0,10,8,1,0,200,0,,6,,-1.4867851449088012,-1.8635408535630547,0,-1.0001804647277455,2.630926082536797,,,,,,0.9761723585982035,19.867206466163974,44.84126984126984,-19.551102464141206,1,24.695436574887168,19.17637530552498,14.772628281265106,33.523033710536644,,,,1786308
2026-01-21,192.40768245,194.08036241,189.59678833,191.67526638,193.31471489611994,193.25933401475802,199.87304673149333,201.81512052951368,197.6718256920189,204.50931848306524,0,0,0,0,201.55803386617072,195.80125655146406,19.924839041878244,37.284527147555266,4,5,189.28494837431919,188.7244396487012,189.84545709993716,186.48240474622926,195.8399148841014,198.42821768549987,197.8677089598819,198.98872641111785,201.2307613135898,189.28494837431919,0,5,2,-3.0335933262243366,0.08855993272939794,-1.6894855115447691,4,7.13006193087532,21.347420600430077,0,3.262489553967194,195.8399148841014,195.8399148841014,1,1,0,0,10,8,1,0,200,0,,7,,-1.7084794618351835,-1.676691137366941,0,-1.6512239712396788,0.6421901184965184,,,,,,1.1584002953312407,22.68310755871448,47.22222222222222,-8.162801515292715,1,24.69925905077741,20.560655138462977,13.804271044269443,31.128796020770793,,,,1986919
2026-01-22,190.61623232,193.48651154,189.1711952,193.27866373,193.30269784074662,191.40257914141347,199.24501025516062,201.48035751776806,197.62811263767045,204.21476873627913,0,0,0,0,201.4532567606779,195.79193741020637,34.01399027392629,58.45928603879397,4,6,188.3722199649037,187.37386035,188.74286111976,185.13785235699035,195.8399148841014,198.48456154944986,197.92555955119744,199.0435635477023,201.27957154071194,188.74286111976,0,4,0,-2.2008249988424917,0.05585904427079988,-1.2535971404405792,4,6.959902834877073,31.516060485543413,0,3.4853901990135783,195.8399148841014,195.8399148841014,1,1,0,0,10,8,1,0,200,0,,8,,-1.446872354166399,-1.253591628172278,0,0.3387856381252101,1.0042344783391892,,,,,,0.9136236067257718,25.200222041691987,51.19047619047619,4.522687489976899,2,24.1098106514995,21.916229587905057,12.852801847740958,29.662993550477758,,,,1572502
2026-01-23,192.34829737,192.84317309,189.66607093,191.66536886,192.7569215138311,189.936758953068,198.52313964609772,201.09545600177717,197.56878185381305,203.88495324097264,0,0,0,0,201.33954178003808,195.77782617987725,47.87143479803332,52.32616841476819,4,7,190.07186901999998,189.52054044305132,190.62319759694864,187.31522613525664,195.67620719688173,198.56230079629987,198.0109722193512,199.11362937324853,201.3189436810432,195.67620719688173,0,4,2,-2.988029251595608,0.12573440746547354,-1.4202086874198743,4,6.906630487903786,28.656082590445592,0,1.0469595519213732,195.67620719688173,195.67620719688173,1,1,0,0,10,6,1,0,200,0,,9,,-2.0058752597237883,-1.4207714252652812,0,1.0774083990225063,2.151545180892839,,,,,,0.8445841860620035,27.228202608140773,60.317460317460316,13.805205974838175,2,23.925269828307158,23.174977290958417,12.100853000960411,27.927570095220734,,,,1460582
2026-01-26,192.63532529,194.80782973,192.45717003,194.01107981,193.17497427922072,189.14403745045675,198.09341966170746,200.81763732758984,197.5333818334766,203.5419056241038,0,0,0,0,201.2783557697287,195.77345874037943,67.24107743665601,81.73240285551616,4,8,189.89927059139737,189.3592649407486,190.43927624204613,187.19924233815354,195.67620719688173,198.63742789254982,198.09742224190106,199.1774335431986,201.33745614579365,195.67620719688173,0,4.5,2,-1.7831426722830748,0.10507970728834656,-0.8874636818823883,4,7.091539047739209,40.92262315314441,0,1.0967369293674842,195.67620719688173,195.67620719688173,1,1,0,0,8,8,1,0,200,0,,0,,-1.8406376583067725,-0.8863755573919714,0,2.589292286855456,2.0070881330852797,,,,,,0.6008198870867216,28.774218112276518,65.87301587301587,17.131150664255568,2,24.565811869085845,23.557907574225297,14.720521470442945,26.476505646156696,,,,1058468
2026-01-27,193.99128478,194.23872264,190.69541244,192.77389049,193.0412796828138,188.85827606819655,197.58679783583057,200.50219627513533,197.48602371065593,203.18438096036803,0,0,0,0,201.19641967038956,195.76484373055735,76.81634407213883,81.52096970142287,4,9,190.02112683295772,189.48805631628386,190.55419734963158,187.35577424958845,195.67620719688173,198.65988369459984,198.12681317792598,199.1929542112737,201.3252362779691,195.67620719688173,0,4.5,2,-2.3860590902168526,0.07509595153396481,-1.0305295701545443,4,7.093297276994044,42.95151237054932,0,1.1194303209020267,195.67620719688173,195.67620719688173,1,0,0,0,8,8,1,0,200,0,,0,,-1.6007676122717185,-1.0212805378226875,0,2.904272147344404,2.0626049765231773,,,,,,0.6861926967601044,29.972234668304527,72.61904761904762,21.977671865554775,3,24.571902553887302,24.274676430956333,13.846887156125304,27.856001615857625,,,,1233307
2026-01-28,192.01178187,196.29245691,191.02203042,195.30765421,193.79673785854254,189.3069689636065,197.36973653813243,200.29848874316923,197.46434839224145,202.83650446847986,0,0,0,0,201.1439202854054,195.7636210271371,86.50528895603361,80.3198959307438,4,10,190.1226618548701,189.1711952,190.46297384849998,187.0029894777114,195.67620719688173,198.70578823319985,198.1637368026277,199.247839663772,201.4160453860606,195.67620719688173,0,6,0,-1.092194211158259,0,-0.5010973752418456,4,7.245092437084552,59.74077900053123,0,1.7801694122347596,195.67620719688173,195.67620719688173,1,0,0,0,8,8,1,0,200,0,,0,,-0.10550147223245103,-0.49332351131970176,0,4.406469452543887,1.4778597082548894,,,,,,0.6350089480676785,30.84896653080295,74.2063492063492,22.91533396879548,3,25.097736413126924,24.16175472593043,16.027663783139584,25.437724747693274,,,,1151495
2026-01-29,196.77248636,197.98493189,194.08531117,196.35679075,194.65008882236168,190.34322502395713,197.27326551069123,200.14391235128025,197.4533279181893,202.51192691204108,0,0,0,0,201.08931709328138,195.7656669926455,84.5742262495883,75.1374122129604,4,11,195.7656669926455,195.22751547925708,196.3038185060339,193.07490942570337,200.82773646,198.74835354244988,,,201.439111109392,195.67620719688173,0,4,4,-0.5553399275415819,0,-0.2768356215089808,4,7.2753798680585975,48.21885351388239,0,1.8812803983330388,200.82773646,195.67620719688173,1,0,0,0,8,8,1,0,200,0,,1,,0.2116728457239234,-0.27081126843768294,0,2.180727525621785,0.9468700244305105,,,,,,0.8028226736719929,31.09215203994287,74.60317460317461,23.36855721277926,3,25.20265515168249,23.465202718681454,17.798701266516865,23.79192100980745,,,,1490243
2026-01-30,195.33734675,197.15848943,194.50595553,196.95064162,195.4169397549078,191.70347172326407,197.2425394258635,200.01868604809277,197.44832606447596,202.21871455738787,0,0,0,0,201.05167943240633,195.7689465162929,91.13255847765201,75.89479654831958,4,12,195.7689465162929,195.24555105832508,196.29234197426075,193.1519692264538,202.82987509,198.77949862279985,,,201.39647591263898,195.72618501739618,0,9,0,-0.2520580723046738,0,-0.1549913717581048,4,7.293639019689517,65.4770454239748,0,2.6981237480059073,202.82987509,195.72618501739618,1,0,0,0,8,8,1,0,200,0,,0,,0.3467138632595332,-0.14936558768155,0,5.0932619386836,1.4050326365115196,,,,,,0.6393867259050657,30.95782896354352,73.80952380952381,22.528074376712866,3,25.265906708338203,22.818404426235976,16.99332044283725,22.715350497561932,,,,1199066
2026-02-02,197.90080302,200.2762065,196.188533,198.70250169,196.5121270666052,193.35073348975237,197.38158345101937,199.9670709752264,197.46080542393392,201.96598146935085,0,0,0,0,201.0259096178614,195.77881515155988,92.39563941961279,78.91497035752454,4,13,196.074193135319,195.5516859823846,196.5967002882534,193.46165737064698,204.07701713,198.82408568279985,,,201.43662144747188,195.72618501739618,0,6,6.5,0.6288317640557783,0.003144158820278892,0.15577036511060585,4,7.093920603745356,50.450667353681155,0,3.063239976615455,204.07701713,195.72618501739618,1,0,0,0,8,8,1,0,204,0,,0,,0.9430702314193522,0.1595779839901853,1,3.690102609696571,1.8359461671986028,,,,,,0.780234836864839,30.452911382517474,71.82539682539682,23.92298678266551,3,24.574061821093277,21.1893955415477,21.13387485555125,21.128684996042818,,,,1462405
2026-02-03,199.03901719,202.0478616,197.45541486,199.70215066,197.57546826440347,195.0962604370619,197.60258985187465,199.95668194325674,197.48310736658135,201.75685046778398,0,0,0,0,201.0137628947299,195.78992594024814,92.66233720618082,85.6071333162167,4,14,198.87513432494987,198.34894512276077,199.40132352713897,196.2441883140044,204.07701713,199.95668194325674,,,202.58762795420222,195.72618501739618,0,6,6.5,1.1236623339633367,0.005618311669816684,0.3070533685659604,4,7.05393781878394,45.10817180384746,0,1.977191011677484,204.07701713,195.72618501739618,1,1,0,0,8,8,1,0,204,0,,0,,0.9007388396025127,0.3068336066115727,2,3.5344522312490483,3.1316330661377987,,,,,,0.6636854910928535,29.54761514770134,68.65079365079364,20.92056945844873,3,24.435557391130732,20.188241298025087,22.49319910796401,19.48220430378282,,,,1234599
2026-02-04,199.79122829,206.30379285,199.76153575,204.99732093,200.04941915293566,197.3318030454048,198.30684995455326,200.15435406038392,197.5578756607447,201.61862212013096,0,0,0,0,201.08445815509242,195.84098310650515,95.54437140852636,60.544142559162,4,15,204.99732093,204.37059332698513,205.46568831301485,196.23656104176203,209.6829174763229,209.8982498285478,,,212.63598729362215,199.33516702328,1,4,0,3.76570422433102,0.08303254353079557,1.1834170264262387,4,7.467759574914107,64.8258419909539,0,0.5348390557551624,209.6829174763229,199.33516702328,0,1,1,0,13,8,1,0,204,0,,1,,1.5136321792731238,1.1735337035673785,3,5.614595593739066,-0.9772743745368324,,,,,,1.2790351974288854,28.18124821415496,59.92063492063492,8.937969141361707,2,25.869078004920386,20.295050352147342,27.011741796625167,17.384954040322256,,,,2430924
2026-02-05,210.26279866,214.52862743,208.42186096,212.98461516,204.36115115529043,200.58157953055155,199.704732355072,200.65750155448652,197.7113755562597,201.58971932510985,0,0,0,1,212.98461516,195.97310232688307,99.76090936189529,21.087155259974807,4,16,212.98461516,212.0806278513076,213.26770366869238,203.67355769046094,224.63657562692,214.52862743,,,217.49631697346192,204.84208831814,1,4,15,7.7250181284557575,0.1924208204504768,2.4151772330986336,4,8.382991471043134,69.6696561556414,0,1.2514110781765824,,204.84208831814,1,1,1,0,14,10,1,0,204,0,,2,,2.230365838465584,2.371319238079803,4,8.144918635784144,-1.939573216875881,,,,,,1.6968597364984308,27.549096307057034,58.73015873015873,-5.132444523225099,1,29.039534294526536,21.76739569558835,35.51141354045803,14.892314398619401,,,,3404666
2026-02-06,212.79656238,213.52610818,203.25040962,205.42291406,204.71507212352697,203.46086591096065,200.24932108887467,200.84438047627137,197.78810728266507,201.61066240486653,0,0,0,0,209.915929988452,196.0225813103548,95.66659145736301,63.0234109972007,4,17,204.91814082,204.27525116764278,205.5610304723572,201.70369255821393,210.78904550455695,213.24526703405405,212.48699594,214.52862743,217.10018603942885,199.33516702328,0,0,6.5,3.8600939572285844,0.08618967991899676,0.8582220319842092,4,9.003480757965374,48.964521355900125,0,1.8264113174106218,210.78904550455695,199.33516702328,1,1,1,0,13,8,1,0,204,0,,0,,1.5351136810628307,0.8514728999350205,5,3.695009532509414,2.157131437716807,,,,,,1.13948214159839,26.068339232844313,50.3968253968254,-16.418088303826693,1,31.188972235529544,21.700085451985203,30.44355064367943,19.9492281185153,,,,2325353
2026-02-09,204.87855076,206.45225557,197.12879688,197.8909055,202.44034991568464,204.95393811254763,200.02471008041042,200.72855792818228,197.78913015049923,201.62676827760492,0,0,0,0,206.62455912580901,196.03162178651894,59.101519543432275,80.47768267274374,4,18,196.72557553833116,,,193.32450488944053,204.07701713,199.22454341364988,198.54432928387175,199.90475754342802,202.6256140625405,191.44842088332,0,0,3.5,0.05145649279276772,0.0002572824639638386,-0.5077916934183121,4,9.68060864210053,6.908352151769577,0,2.2863748898795504,204.07701713,196.10644890141987,1,1,0,0,8,8,1,0,204,0,,1,,0.36207848969986656,-0.508029902695057,0,-1.2062315206707077,4.963558483224901,,,,,,1.0512589121206595,23.124570051312794,42.46031746031746,-31.042679042116184,0,33.53461203261695,20.310635809317304,26.717843777773474,25.543126672492967,,,,2159419
2026-02-10,198.02947071,199.74174072,196.13409667,199.08850476,201.3230681971231,205.3582395842719,199.93554766894275,200.66424211766534,197.8020592510913,201.64186532279103,0,0,0,0,204.9901581876138,196.04651508367093,62.66650688762484,88.01712994603852,4,19,197.49514517964874,,,193.51211409677776,206.06715583,199.26949959589987,198.60566108208803,199.9333381097117,202.58869216495904,192.73381856548,0,1.5,0,0.6503701295018826,0.003251850647509413,-0.26510154949271886,4,9.60546768142756,19.41282292339356,0,1.969057502521594,206.06715583,196.10644890141987,1,1,0,1,8,19,1,0,204,0,,2,,0.6462293202722591,-0.2686249446177315,0,1.3381700098560305,3.911058036909121,,,,,,1.0981821915859344,18.517938613117625,34.523809523809526,-44.34765074587453,0,33.27431610938671,18.890670898986944,25.421427070134943,25.641573485574558,,,,2184897
2026-02-11,198.94004204,204.05705705,196.44151347,202.63181496,201.75931711808207,205.29510029703684,200.19233502999583,200.74140183697259,197.8501165218267,201.67277373190547,0,0,0,0,204.6464682461461,196.0716558401133,78.29704584571718,51.38731431778221,5,0,196.7262197187523,196.04180231681988,197.41063712068473,193.30413270909023,208.39608160291635,204.6464682461461,203.96205084421368,205.33088564807852,208.06855525580818,196.10644890141987,0,5,0,2.416828719757569,0.012084143598787844,0.3480045928282529,0,8.045688599784006,76.77821650688506,0,3.410159312494049,208.39608160291635,196.10644890141987,1,1,0,0,8,8,1,0,204,0,,3,,0.7485250112884728,0.34024272401000133,1,3.4016902591689675,-2.0883317490602695,,,,,,0.9279410448229402,15.79685306094755,20.238095238095237,-43.321710416856824,0,27.87108287340719,18.29289049705154,28.525391929906334,23.094118528839783,,,,1718632
2026-02-12,203.77002913,206.16522765,201.87960386,204.44306012,202.65389811872137,205.30967492287314,200.5971659909486,200.88656490689522,197.91571795066423,201.72501517047462,0,0,0,0,204.62064126749846,196.10342944840593,87.6323582354552,39.075735745238646,5,1,196.73433212938022,196.06053718660368,197.40812707215676,193.36535741549758,209.25129820337673,204.62064126749846,203.94684632472192,205.294436210275,207.9896159813811,198.01124271716,0,2,4,3.298041326340183,0.016490206631700918,0.604716072460779,0,8.003419624892286,76.46196106280027,0,3.7153636156476546,209.25129820337673,198.01124271716,1,1,0,1,8,10,1,0,204,0,,4,,0.8262924363876932,0.5990190976194413,2,4.370062047591275,-1.092161845054584,,,,,,0.9612510637694495,14.654814119594505,16.666666666666668,-47.141589011798885,0,27.724658849214567,18.084623091512654,29.69902106000342,21.78261439153669,,,,1715141
2026-02-13,204.32428995,205.60106932,202.06765663,205.383324,203.56370674581424,205.55285085655018,201.0529905632392,201.06290840074246,197.99002248846855,201.79720044579875,0,0,0,0,204.7010370407923,196.13600149649488,93.4994118666135,32.799539696648104,5,2,205.383324,204.2609257598325,205.57535588016748,196.80993614866009,210.14473307824798,205.42291406,,,208.70898936083745,199.33516702328,1,6.5,0,3.7341788331591497,0.01867089416579575,0.6892420538100309,0,7.9848177683343735,86.51156210272889,0,0.5553707776679964,210.14473307824798,199.33516702328,0,1,1,0,5,10,2,0,204,0,,5,,0.8565276455444628,0.6817453039643868,3,6.490340673782536,-1.1085900233406183,,,,,,0.895019335129747,12.834845921438054,6.349206349206349,-53.59817867643463,0,27.660220127867742,17.891231929226542,28.273377458282994,20.736982457295625,,,,1591698
2026-02-17,207.97647281,211.05459983,206.11574008,210.14402849,205.7571473272095,206.328806569771,201.91880369912118,201.41903075718392,198.11095787156836,201.91208269019828,0,0,0,0,205.44255219929562,196.20918288870834,96.00335390361732,24.27580195401855,5,3,210.14402849,209.16630683136233,210.48812186863765,200.82847993089865,214.52862743,214.52862743000003,,,217.17225750455069,204.84208831814,1,3.5,0,6.07390461775086,0.05281300641920102,1.401136009261589,0,7.946286264961959,85.25432091189641,0,0.4706753351327018,211.6184817674684,204.84208831814,0,1,1,0,5,10,2,0,204,0,,6,,1.1795478666435737,1.3839090978890356,4,5.336055114343154,-1.9857235335766157,,,,,,1.3398926976811176,12.752862827483922,5.9523809523809526,-53.67100717946849,0,27.526743084801673,18.557915504263203,33.47465262499281,19.148188368422208,,,,2381536
2026-02-18,209.82730802,211.45050041,203.19597329,207.28364679,206.265980481473,207.00430808050436,202.42974113634773,201.6490156996473,198.20222840807017,202.04383984062298,0,0,0,0,205.6512478176769,196.26321190582107,92.23584710955424,46.040358005469045,3,0,205.32442172048783,204.63702074675285,206.01182269422281,201.88741685181293,212.34913792761574,213.535243206891,212.34913792761574,214.52862743,217.27823132493992,200.91305658776,0,3.5,2.5,4.581895196068376,0.022909475980341883,0.7689091653462885,0,8.158215780148536,50.08367493804746,0,2.0438481979329297,212.34913792761574,200.91305658776,1,1,0,0,15,10,2,1,204,0,0,7,,0.7350557801665627,0.7595266224886674,5,2.816731310209601,0.8930944541262145,,,,,,1.2417330432221267,12.630375615681011,5.9523809523809526,-55.307931549055255,0,28.260888460654854,18.49819887471796,29.8855976389522,20.88762643102093,,,,2234919
2026-02-19,206.70959095,206.70959095,200.5434394,201.13729027,204.55641707764866,206.81917742827795,202.30665057764796,201.62894803573957,198.23143300371126,202.14895818405557,0,0,0,0,205.28230806516387,196.2818125568052,79.06659292825478,70.83861681927222,4,0,199.65887142259984,198.96039009529235,200.35735274990734,196.16646478606245,207.70609358,201.6983268152327,,,205.1907334517701,196.47024792489358,0,0,1.5,1.465891267725604,0.0073294563386280195,-0.34273000052990255,4,8.838094644026677,18.76779455015315,0,2.3042053789528625,207.70609358,196.47024792489358,1,1,0,0,8,8,1,1,204,0,1,8,,-0.5393392715188625,-0.34204763907526814,0,1.3182968448466044,3.9364934338893343,,,,,,0.9813599460496824,12.350385008114563,5.555555555555555,-59.66043363288892,0,30.616057931113144,17.870108804530886,27.310685696511808,22.478660564954424,,,,1754905
2026-02-20,202.61201993,204.45295763,199.15778736,204.25500734,204.4559471650991,206.3726975484489,202.49220836453864,201.7319307535537,198.2913690667589,202.2450031367949,0,0,0,0,205.22681009747268,196.3030162977518,89.13241391384071,36.476308849132714,2,0,199.70336882459986,198.31163260477882,199.70336882459986,195.52816016513677,210.52271365,205.69260631142052,204.91814082,206.45225557,209.23572800964206,198.01124271716,0,7,0,3.0075127834904936,0.019411393995705507,0.1955788824419471,0,8.915415227245724,94.30113197410309,0,2.5913303280970443,210.52271365,198.01124271716,1,1,0,0,8,10,3,1,204,0,2,0,,-1.0349906406260243,0.19011535941123706,1,5.9840797691333005,-4.67362829869634,,,,,,0.6923970330028124,12.103758997705334,5.555555555555555,-60.80884435883759,0,30.88390428832564,16.997747700860067,25.455157419597587,22.72933497679431,,,,1226181
2026-02-23,204.19562226,205.96727736,202.68130253,204.04715954,204.3196846233994,205.8794139935234,202.64029895267782,201.8227240392967,198.34864061375632,202.32819685608405,0,0,0,0,205.14495161944978,196.33133845644156,92.58208150517734,40.54102045175312,2,1,199.73799818599983,198.38699357420174,199.73799818599983,195.68498435060553,210.52271365,205.67922475665088,205.00372245075184,206.35472706254993,209.05673628614613,198.01124271716,0,2,4,2.872981084523986,0.01436490542261993,0.12988360566640983,0,8.848855221023184,63.204213812434446,0,2.6609125707440304,210.52271365,198.01124271716,1,1,0,0,8,10,2,1,204,0,3,1,,-0.26625744221962433,0.1230897880426828,2,3.808471249864768,0.15118166726881566,,,,,,0.9494788475221047,11.734728553860391,5.158730158730159,-61.7179368392068,0,30.65333366326656,16.4681573477967,26.351143660311973,21.7421328027319,,,,1692461
2026-02-24,203.88879931,208.19421813,202.93863791,207.66964986,205.43633970226628,205.93220116646452,203.11928475337518,202.05201524795174,198.44138697441545,202.42083236505778,0,0,0,0,205.28070128705113,196.36519357498565,95.57900213914942,21.837042600619043,2,2,207.66964986,199.106758674665,200.45511260383466,196.88281842664267,211.45050041,213.07525456198013,212.5740915040423,214.4236084911498,217.12031634948912,202.13264458498,1,3.5,0,4.650372095400804,0.02325186047700402,0.7027392682686731,0,8.923422722823542,91.36535081461716,0,0.350506130865089,211.45050041,202.13264458498,0,1,0,0,8,10,2,1,204,0,4,2,,0.9876637437520579,0.6930698404689066,3,5.209737329292544,-4.1351020753291,,,,,,0.7704351025163481,11.17850295454845,4.761904761904762,-63.837241098988116,0,30.91164306668997,16.375753012027126,27.46630666683404,20.228812420181423,,,,1385927
2026-02-25,208.73858143,209.04045562,204.59152284,207.18467164,206.0191170148442,206.30608470482247,203.50646445686326,202.25329589077717,198.52838483178445,202.52263566247527,0,0,0,0,205.3793057063934,196.39791022817636,96.71024237304923,19.919576821790024,2,3,205.3451120775316,204.67936799631,206.01085615875323,202.01639167142346,211.45050041,213.0127169968705,211.68122883442723,214.34420515931376,217.0071814842003,200.91305658776,0,3.5,2.5,4.360226279758501,0.021801131398792504,0.5358374799822894,0,8.885748625341092,79.3353884695609,0,1.8341547464500452,211.45050041,200.91305658776,1,1,0,0,8,10,2,1,204,0,5,3,,0.7868275335349474,0.5289948864706047,4,4.645236067642047,-1.5816059617634957,,,,,,0.7788191231472015,10.676278030057833,3.9682539682539684,-65.31551670830342,0,30.781136164752155,16.43948861294718,26.96241286944642,19.02183013933537,,,,1407804
2026-02-26,208.73858143,211.65834821,207.84285636,210.57951913,207.53925105322946,207.0755521899147,204.1800887114477,202.57981444917806,198.6482966158463,202.65316211100574,0,0,0,0,205.61072486302515,196.43637124263944,96.84661478705607,10.675746629465593,2,4,210.57951913,209.16907987663348,210.4853488233665,202.5777805730679,224.63657562692,213.45451538994445,,,217.16116532346607,204.84208831814,1,5.5,4.5,6.006204290403126,0.030031021452015628,1.0255764656047155,0,8.927069166184902,91.23447878509603,0,1.7567502858165835,211.45050041,204.84208831814,1,1,0,0,8,10,2,1,204,0,6,0,,0.7533506161252053,1.0189504914609395,5,4.187024494667071,-5.202311733608735,,,,,,0.6981915930024886,10.188426113019554,3.9682539682539684,-67.05362953133518,0,30.924274717027565,16.947654691805685,28.87756837429855,17.86735597170426,,,,1266060
2026-02-27,208.70888888,213.30133562,208.70888888,212.32148169,209.13332793215298,208.17512063739346,204.9554594713098,202.9618406154848,198.78434820862395,202.81646252532965,0,0,0,0,206.11643278926078,196.51487857011642,97.12623926062906,5.657824477177286,2,5,212.32148169,209.82721435,211.13147206375208,203.4918580249916,213.91590362900666,214.07301229592804,,,217.1371428575042,204.84208831814,1,5,0,6.809959437635831,0.03404979718817915,1.1900387937733874,0,8.937098092237058,93.88019132185488,0,0.18057643218989097,,204.84208831814,0,1,0,0,8,10,3,1,204,0,7,1,,0.7372833087542974,1.191818053628829,6,4.394177061044953,-6.286920443818494,,,,,,1.2500942506903652,9.859740586420978,3.9682539682539684,-68.15228039930169,0,30.959015935962935,17.686228533122993,29.31131325909133,16.743907966710882,,,,2318626
2026-03-02,212.39111579,213.59477487,210.14295916,211.64504611,209.97056732476867,209.28826364130214,205.59256296070888,203.3023584780148,198.91231535192122,203.00206365419447,0,0,0,0,206.3631528081572,196.56108706324937,95.30942141187823,3.182304264529501,2,6,209.82721435,209.82721435,211.09995036473407,207.2817423205318,214.42268248470054,214.4510124781372,,,217.0740994594682,204.84208831814,0,3.5,4,6.401177692568549,0.032005888462842746,0.9403421608085191,0,8.965065248872396,90.58444481551196,0,1.805350081045936,211.45050041,204.84208831814,1,1,0,0,8,10,2,1,204,0,8,2,,0.5641685426438382,0.958811661931388,7,3.1132571780732627,-6.153476470123964,,,,,,0.7699281658414127,12.184056081737943,7.936507936507937,-60.76733485292994,0,31.05589700843422,18.4203854214905,28.303454630165856,15.932987860381045,,,,1437200
2026-03-03,209.03877604,213.68430323,208.79008615,212.49059175,210.81057546651243,210.43027751373853,206.24951808349851,203.662681351426,199.0474225797628,203.21109420070107,0,0,0,0,206.6437400711286,196.61323222873915,96.76888481532251,2.6772460475938806,2,7,212.49059175,209.82721435,211.09643738296737,203.71319401813054,215.0742458778233,214.89731834612365,,,218.0703759285421,204.84208831814,1,5,0,6.7537519431331505,0.03376875971566575,0.9698419680077691,0,8.948255946221105,91.2347224247426,0,0.29435308809608063,,204.84208831814,0,1,0,0,8,10,2,1,204,0,9,3,,0.13468296999149845,0.9902116205549284,8,4.913843374596196,-4.636632050781807,,,,,,0.8261180390912889,14.548715204591353,19.841269841269842,-53.06512972909956,0,30.997667875970542,18.698385060782897,26.354522551868776,16.73927134177297,,,,1545521
