time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-01-09,65.14161666,66.73651469,64.73790809,65.4905006,64.07736066826915,63.99516113996667,61.36893533300436,60.34211086178015,58.97830213534827,62.419458470079896,0,0,0,0,60.72591953045727,54.74392304280832,87.93667878770769,77.45736982832044,4,10,65.4905006,63.34002359040598,63.813222329594026,62.39362611202987,65.5193231303541,65.56575819744636,65.32915882785232,65.80235756704039,66.7487550454165,61.8043274735,1,2,5.5,11.041685211125612,0.12638099101870834,1.5296970740433558,4,8.34746138072854,49.40899662490196,0,0.009306974004291382,65.5193231303541,61.8043274735,0,1,0,1,10,19,2,1,200,0,6,0,,1.5693805197046422,1.516281841040439,6,3.3718388109067305,3.299575536699965,,,,,,1.4748700885234294,17.43757792662314,14.285714285714286,-39.6966942956238,0,28.91645445128176,22.164132878737398,35.68368344591207,13.688497061258886,,,,2466613
2026-01-12,66.01881058,67.16514354,65.31107457,66.3477583,64.8341598788461,65.03940077967056,61.84310894890871,60.57762644759269,59.05163005738461,62.51898598546733,0,0,0,0,60.81143493615948,54.78750507899051,86.27792652995382,74.70080022246414,3,0,65.8443686,65.60811499814483,66.08062220185516,64.66310059072416,67.93491464253573,66.48621605999405,,,67.66748406926989,62.11863296024001,0,3.5,0,12.355506927624571,0.1552839472012877,1.6360768265858854,0,8.273356139192028,57.22946613144939,0,1.7697474460662956,66.48621605999405,62.11863296024001,1,1,0,0,15,8,1,1,200,0,0,1,,1.7480513005053187,1.6231172708525305,7,2.373385648167253,1.1555959348963742,,,,,,0.9015036730657813,18.962285760816094,16.666666666666668,-33.83651927785291,0,28.659746364384958,23.898085877627803,34.80323106378701,12.729350019692795,,,,1509016
2026-01-13,66.91594072,68.7799778,63.70620842,66.14839604,65.27223859923073,65.96731254367185,62.2531362909174,60.79608800023612,59.1222446442763,62.63752091875133,0,0,0,0,66.14839604,54.87475152420308,98.9957999862843,16.923302111723242,2,0,65.8443686,65.57968874309877,66.10904845690122,64.52096931549386,67.29632182880768,67.29632182880768,,,68.61972111331382,63.11660053292,0,3.5,2.5,11.884107983379662,0.14468752951779174,1.4136913624781704,0,7.50290292902045,88.81954614820785,0,1.0971391973734648,67.29632182880768,63.11660053292,1,1,0,0,8,10,1,1,200,0,1,2,,1.6821359168071475,1.4036541119399535,8,5.681181608769168,-1.6814303421931442,,,,,,1.8174937282869783,20.158696984460736,18.253968253968253,-22.43915961198502,0,25.990818154641527,25.97291076599054,34.29385079258428,10.550646987613987,,,,3109362
2026-01-14,66.57702489,68.28157216,65.60014984,68.18189104,66.24212274615383,66.95513654900692,62.81777960035384,61.085727335128816,59.212390379557135,62.783156458084214,0,0,0,0,67.10029406213683,54.964086113841645,98.51889831534305,22.928195139561343,2,1,68.18189104,65.57465317644886,66.11408402355113,63.86644426318176,,68.4453600407933,68.17564461724217,68.71507546434444,69.793937158549,63.11660053292,1,5.5,0,15.148013115071857,0.22051396240063997,1.868385645471218,0,7.863558998096411,85.35672098680848,0,0,,67.93491464253573,0,1,0,1,11,10,1,1,232,0,2,0,,2.1581911746022455,1.850133676025094,9,5.156616264610763,-1.1764935146010012,,,,,,1.5535669354780106,26.07896110062714,25,-4.262845772011481,1,27.2401674260368,27.899533876613088,31.24975952464496,9.614119545409944,,,,2736505
2026-01-15,68.25166783,70.43468451,67.7632303,69.73691662,67.40705403743588,68.0350719568541,63.47674503079633,61.42498966002572,59.3171120336909,62.960102744558114,0,0,0,0,69.73691662,55.08762468655726,99.6366273078363,7.173260405105936,2,2,69.73691662,65.57006629411322,66.11867090588677,65.34807972581164,,72.16750088,71.89319857411323,72.44180318588678,73.53901240943388,67.93491464253573,1,2,0,17.56627089395531,0.2829406917603283,2.122259274313184,5,7.3622395732367805,94.31855973442754,0,0,,67.93491464253573,0,1,0,0,11,10,1,1,232,0,3,1,,2.560874698324414,2.094522650389416,10,7.045141483042435,-2.973832613965578,,,,,,1.914222673079974,35.39915105408647,42.857142857142854,38.800898740488066,3,25.50354599668062,30.22003942169546,35.54080638267197,8.778112819572055,,,,3437536
2026-01-16,69.61729927,70.07483564,67.99249689,68.45103008,67.75504605162392,68.91321263158008,63.950486464053824,61.70052065688746,59.40799679037059,63.1545411278437,0,0,0,0,69.08508105117883,55.20153214691225,99.60338045250681,7.453312122965042,2,3,65.5287566,65.25545500569442,65.80205819430557,64.16224862847211,67.94005011952542,69.08508105117883,68.81177945687325,69.35838264548441,70.45158902270671,64.1392092797,0,0,0,15.221912500330573,0.20479430285933453,1.5285591545939217,5,7.704172775611242,93.9149804091002,0,1.7645660104195244,65.8443686,67.94005011952542,1,1,0,0,11,10,2,1,232,0,4,2,,2.0294779228614535,1.517372033154698,11,6.927965174311477,-2.918739649506924,,,,,,1.8721826353322397,41.81089071276568,51.58730158730159,56.66528848165719,3,26.688037355295215,32.374794570700516,33.12301697637358,8.180950561801756,,,,3533956
2026-01-20,67.30469712,69.51761814,66.13344387,69.34317617,68.28442275774928,69.62948194367229,64.46407595985822,62.000232637793836,59.50685429663556,63.36702466904822,0,0,0,0,69.14865259482762,55.27881977836601,98.25072100418467,15.453608790457354,2,4,69.34317617,65.02523581046,65.8443686,64.79924187317432,,72.16750088,71.8835049864484,72.45149677355161,73.58748034775803,67.94005011952542,1,2,0,16.52972920452389,0.13190410306974204,1.6238600647882524,0,7.671681064990265,85.17852103794075,0,0,,67.94005011952542,0,1,0,0,10,10,1,1,232,0,5,3,,1.3940436563769807,1.6173000114034641,12,4.6801679570879084,-1.6936620917191663,,,,,,1.1897535089542435,45.94837566106856,56.74603174603175,72.89761417354782,3,26.575482768054503,32.809522751805275,29.598882085020445,13.155228334232783,,,,2278328
2026-01-21,69.77678907,71.40159145,68.95940383,71.14740457,69.23875002849952,70.33348443541384,65.1005834465384,62.35894526258623,59.62268066751481,63.60345605729228,0,0,0,0,69.60012158707109,55.38089512534848,98.85769002714096,13.28581797408637,2,5,71.14740457,,,64.90820935215699,,72.16750088,71.88198516080924,72.45301659919078,73.59507947595388,67.94005011952542,1,2,0,19.329429293447387,0.12833733996963245,1.9554086276873244,5,7.767047409292391,92.24689940186025,0,0,,67.94005011952542,0,1,0,0,11,10,1,1,232,0,6,4,,1.2535215480191642,1.9454252125677414,13,6.5262051215681405,-2.331655310096247,,,,,,1.4253741547147827,52.2834880100956,64.68253968253968,94.32021131149068,3,26.90584147538128,33.783863060294735,33.22988393165921,12.150544603283631,,,,2698929
2026-01-22,71.57104936,71.92990142,69.07902118,69.42790513,69.30180172899968,70.80595679654155,65.51270932115378,62.636159375033834,59.7202450900271,63.84795866285509,0,0,0,0,69.57078225501012,55.46256327902861,98.53514138255936,54.16276714757199,2,6,65.60397316515112,65.3133971380454,65.89454919225683,64.15109302962252,67.94005011952542,69.57078225501012,69.2802062279044,69.86135828211583,71.02366239053872,67.94005011952542,0,0,4.5,16.255224715402278,0.0812761235770114,1.2798493030488198,0,8.496220683364974,51.68803140836934,0,1.607893794710305,65.8443686,67.94005011952542,1,0,0,1,8,8,1,1,2280,0,7,0,,0.9506822949404995,1.2823873406595212,14,4.90182443987454,4.377109251114672,,,,,,1.2557208345582995,56.57711089255646,68.65079365079364,92.23141336090926,3,29.4317717918114,34.832913554490034,31.94231143496926,11.086164093185639,,,,2453635
2026-01-23,68.98930817,69.01921251,67.1352392,67.94265633,68.84875326266645,70.94460677148051,65.7441328458058,62.84425729483643,59.80206012724076,64.08893163635052,0,0,0,0,69.38099087308497,55.51851022714051,98.81182712698214,38.99996734559245,2,7,63.680923452195124,63.390632624079096,63.97121428031115,62.22946931161499,65.8443686,69.38099087308497,69.09070004496894,69.671281701201,70.83244501366511,65.02523581046,0,3,0,13.612568171461842,0.06806284085730921,0.7574122398819845,0,9.00640663075589,87.3335184476376,0,1.490536343738813,65.8443686,67.94007605196796,1,1,0,0,8,10,2,1,2280,0,8,1,,0.7468917129244583,0.7607074838523664,15,5.811588434917741,-1.108836742145979,,,,,,0.9596660222102279,58.27647312101164,68.65079365079364,86.78890940222976,3,31.199107756188855,34.4278949288967,29.689858215786007,16.282963761842645,,,,1900426
2026-01-26,67.47415503,67.9576085,66.72654658,67.41434636,68.3706176284443,70.7437650506723,65.90320079953858,63.02347647386245,59.87780426886025,64.32242692042271,0,0,0,0,69.1922698836213,55.56687208588851,99.12820003294624,35.56138144833785,2,8,65.02523581046,64.7446884172094,65.3057832037106,63.62249884420702,67.94007605196796,69.1922698836213,68.91172249037069,69.4728172768719,70.59500684987428,65.02523581046,0,3,0,12.586537170433887,0.06737713029661388,0.5509095526538582,0,9.095022109268474,87.73375389652166,0,2.0779663697707633,65.8443686,67.94007605196796,1,1,0,0,8,10,1,1,2280,0,9,2,,0.4043734331048072,0.5519707573227173,16,6.476824553004437,-0.5575124478834005,,,,,,0.8459170492008748,59.08766634509499,69.44444444444444,87.54368961545741,3,31.5060807784305,33.78790932714177,28.526633126353264,16.94569636797256,,,,1730492
2026-01-27,67.31466523,68.32144461,66.80629148,68.01243312,68.25122279229619,70.36144348110996,66.10408006815395,63.21912183253451,59.958745849468606,64.55117683805634,0,0,0,0,69.04767225253329,55.640084766492286,99.36522994801481,24.333675376593142,2,9,68.01243312,63.20789388486561,63.755966778223865,62.89185441544129,,68.61013465934221,68.45103008,69.04767225253329,70.1438180392498,65.62278429938,1,3.5,0,13.432047579432096,0.07604912678604937,0.6682293234284812,0,9.07381794558655,92.69466982026617,0,0,,67.94007605196796,0,1,0,0,8,10,1,1,2280,0,10,3,,0.3452815878304408,0.6653656761739205,17,6.924188350647843,-2.082162052947611,,,,,,1.1756991042408564,59.589224126982884,70.23809523809524,89.57761108293087,3,31.432627400772304,33.335733621379305,28.303819748508648,16.109150809789565,,,,2518812
2026-01-28,67.7632303,67.7632303,64.95222251,65.35094702,67.2844642015308,69.62815156645108,66.03235311118691,63.302722820278255,60.01239959245897,64.75768999261084,0,0,0,0,68.74784889698175,55.681052014679246,98.62004648891866,36.819459456775775,2,10,63.51798683631864,63.23620111252731,63.79977256010997,62.10905821736199,67.94007605196796,68.53018176452846,68.24839604073713,68.8119674883198,69.93911038348512,62.11863296024001,0,0,3.5,8.895740653256377,0.04447870326628189,-0.10847342554455225,0,10.207851272525145,75.97801788086865,0,3.1386183488301893,67.94007605196796,67.94007605196796,1,1,0,0,8,10,1,1,2280,0,11,0,,-0.14578441867332045,-0.11028609750014892,0,4.666471330689136,0.40294393698658687,,,,,,0.8269404299987028,58.49598549378682,68.25396825396825,65.42498548274706,3,35.36103408024034,31.75267972066732,25.55934425497045,20.4218725519424,,,,1814007
2026-01-29,64.75286026,64.79273271,62.84895073,63.77598521,66.11497120435386,68.53293948612813,65.81746093012148,63.321282129679105,60.04984820556883,64.9330978736361,0,0,0,0,68.25571717122499,55.72704575248703,82.48941919035036,62.14496362494245,4,0,63.525991332988745,63.24199390830751,63.80998875766998,62.10600420958257,66.65655861,68.39894663765998,68.11494921297874,68.6829440623412,69.81893376106615,61.36718033,0,6.5,0,6.20507314469052,0.0310253657234526,-0.5166151558857974,4,10.607731178917337,40.021099829377896,0,2.2046448347375556,66.65655861,67.94007605196796,1,1,1,0,14,8,1,1,2280,0,12,1,,-0.8362642304707625,-0.5187848564782301,0,1.345766016640443,2.410950388125976,,,,,,1.0835683079144482,56.74009497460778,67.06349206349206,54.41053583890984,3,36.74625870983466,29.75868237104647,23.548844871149722,25.42794563325493,,,,2457084
2026-01-30,63.0582811,64.14480538,62.60473197,63.88563445,65.37185895290257,67.28033910468919,65.6334774558242,63.3434135932211,60.0880152328766,65.07989612632312,0,0,0,0,67.85793874056868,55.773673865299486,60.350249322199744,72.16893804113604,4,1,63.01700792454443,62.73954537475114,63.29447047433772,61.62969517557798,66.65655861,67.92006497281832,67.64260242302504,68.19752752261161,69.30737772178476,61.36718033,0,5.5,0,6.320094285699697,0.04228226199431418,-0.4280996805451348,4,10.566957109504484,33.2729034912524,0,4.723437197344505,66.65655861,67.89973334946082,1,1,0,0,8,8,1,1,2280,0,13,2,,-1.0854543245265256,-0.4313045465030637,0,-0.20079807676765604,1.8592966941287439,,,,,,1.0580988644106417,52.97040404208468,63.492063492063494,44.70805888515117,3,36.60501319012586,28.021151868380752,22.381797093978292,24.953652958709352,,,,2485745
2026-02-02,63.40716504,65.08180798,62.72933338,65.04193553,65.26188447860171,66.16487276906062,65.57714012955523,63.41002229662419,60.13730797215146,65.20676701591564,0,0,0,0,67.55846632767928,55.84241253268844,52.85248351156973,77.12844106399699,4,2,63.09423949999104,62.81559146625442,63.37288753372766,61.70099933130791,67.89973334946082,67.84020566271447,67.56155762897784,68.1188536964511,69.2334458313976,62.128051734105284,0,5,0,8.155715184523707,0.04077857592261854,-0.06410326156938674,4,10.610406088813226,35.87594801474032,0,4.099906144687318,67.89973334946082,62.128051734105284,1,1,0,0,8,8,1,1,2280,0,14,3,,-0.6371697530250687,-0.06882150887525298,0,0.19153508622290083,1.8497562141132255,,,,,,1.345870353697536,48.20024561308828,56.34920634920635,31.137416168560645,3,36.75552486952536,26.11500124604867,23.697065239000963,23.072669101731158,,,,3249822
2026-02-03,65.09177609,66.26801339,62.65955659,64.42391254,64.98256049906782,65.21390186964156,65.46730893054998,63.4497826983252,60.1799607539211,65.31185064724436,0,0,0,0,67.22875093372062,55.91219203711922,50.23847614430957,85.27961548614013,4,3,62.91932086183602,62.62835789479487,63.210283828877174,61.464506026630254,67.89973334946082,67.75228155765883,67.22875093372062,67.94265633,69.10650819816462,62.42910783368009,0,3.5,2,7.052101285729706,0.03526050642864853,-0.21987593310723869,4,9.248660694000325,27.090020763535165,0,3.9307849696344808,67.89973334946082,62.42910783368009,1,1,0,0,8,8,1,1,2280,0,15,0,,-0.9158071721173671,-0.2231250007690379,0,0.3132095442993066,3.3597698021580977,,,,,,1.456557418859274,42.054918151026826,48.41269841269841,31.264510173856365,3,32.038300447947584,24.912161438214785,24.71310963753091,20.517829681021723,,,,3592256
2026-02-04,66.47734376,69.69704417,61.49827145,68.45103008,66.13871702604521,64.89618057504632,65.75147284954521,63.64591004662617,60.26225995119552,65.42253775770644,0,0,0,0,67.39930006698724,56.06742837906112,99.90103570238342,0.4982834741752842,2,0,68.45103008,67.59927310417608,68.28603955582393,62.95689846681715,71.1741096193941,71.60757417802371,71.1741096193941,72.16750088,73.54103378329572,67.89973334946082,1,7.5,0,13.58855465333743,0.06794277326668716,0.9093686038395117,0,10.497957814407918,98.72368789126445,0,0.4956342022932683,71.1741096193941,67.89973334946082,0,1,0,0,8,10,1,1,2280,0,16,0,,-0.48167004528632945,0.8990986152763714,1,8.7829015693572,-6.622348045579623,,,,,,2.098623778463363,38.92762667610846,43.65079365079365,7.044037219881203,2,36.36599262053848,25.093515812718376,28.360791479964785,16.14378546423462,,,,5537950
2026-02-05,67.82303898,68.35134895,65.4107557,65.6499904,65.9758081506968,64.75535573855583,65.74180785435043,63.724501433032984,60.315869209392574,65.52188205357183,0,0,0,0,67.28820925177827,56.12473959819627,85.68871763275433,22.51204333164196,2,1,63.199232516898775,62.8532313573837,63.54523367641385,61.469226719323395,67.89973334946082,67.76813710914088,67.42213594962581,68.11413826865595,69.49814290671625,62.708470834532065,0,0,1.5,8.843644733178731,0.04421822366589366,0.06222696368093691,0,11.387317407678488,91.42569679814093,0,2.7170433990162572,67.89973334946082,62.708470834532065,1,1,0,0,8,10,1,1,2280,0,17,1,,-0.6968017726821852,0.06229520058447379,0,3.908390526179274,-4.660075569582216,,,,,,0.993919718271109,39.04159329540731,44.04761904761905,-1.0272850412684231,1,39.44682462402531,25.261916303328846,26.13576312586125,14.87723476074448,,,,2691387
2026-02-06,66.54712055,67.38444202,65.63503824,66.56705678,66.1728910271312,64.83011701583852,65.82040299012658,63.83597419173757,60.3780700807419,65.6175564794203,0,0,0,0,67.2628102655477,56.160517418108626,91.59145596106595,12.415902731705105,2,2,66.56705678,62.93466548801698,63.60847842318784,61.58703961767527,67.8864728860831,68.03914211814605,67.36532918297519,68.32144461,69.66907048034172,63.11660053292,1,4,1.5,10.250388412517564,0.05125194206258782,0.31271336340809897,0,11.42938208452471,92.16810279851758,0,0.2649420801327476,67.8864728860831,67.8864728860831,0,1,0,0,8,10,2,1,2152,0,18,0,,-0.24978222699190888,0.31112016342885523,1,4.441576675589869,-4.546979485288613,,,,,,0.5756856403637896,39.129619970675094,44.04761904761905,-1.169212577354788,1,39.59254093902856,25.418288187467148,24.924055405221168,14.187495565659276,,,,1547126
2026-02-09,65.85932077,66.29791773,64.3142633,65.27120212,65.87232805808746,64.90535512260821,65.76809814535262,63.89225763990473,60.42675796172954,65.70421647526261,0,0,0,0,67.18849350053728,56.1947423718419,78.1376581744695,44.299788577733,4,0,63.28355964160338,62.95060369420263,63.61651558900414,61.61877990459961,67.8864728860831,68.32144461,67.98848866259925,68.65440055740075,69.98622434700377,62.94970296545004,0,2,0,8.01705125623092,0.0400852562811546,-0.06156211358948198,4,11.496423404961252,46.00216778863489,0,2.7648782251302078,67.8864728860831,67.8864728860831,1,1,0,0,8,10,1,1,2152,0,19,1,,-0.4053279844468102,-0.06553391596133137,0,1.2468955267787072,1.3703678656366893,,,,,,0.6427049193601019,40.102041533506686,45.63492063492063,0.6962063715922989,2,39.82477888543375,24.76322139734237,23.418366365704436,16.872213567548265,,,,1702688
2026-02-10,65.27120212,65.72973531,64.21458217,64.59337046,65.44600885872498,64.86608205373678,65.65621931817618,63.91975226030062,60.4682167925581,65.78025294247942,0,0,0,0,67.09484106701069,56.22627841195097,75.59463437974506,56.786216427981415,4,1,62.87950749746748,62.55680596470249,63.20220903023247,61.265999833642546,67.8864728860831,68.32144461,67.99874307723502,68.64414614276498,69.93495227382492,62.73374702087032,0,3,0,6.822019709285669,0.034110098546428345,-0.23139576332640802,4,11.452731055760262,52.75468728298292,0,3.1031556284934254,67.8864728860831,67.8864728860831,1,1,0,0,8,8,1,1,2152,0,20,2,,-0.6517277386001701,-0.2410965039589302,0,1.7696568694122328,0.9038623481585416,,,,,,0.6424238148665872,42.35916123249456,48.41269841269841,6.769612510577022,2,39.67342414799744,24.096040053496903,22.436631815740604,16.440703753909133,,,,1708346
2026-02-11,64.12486916,64.57343423,62.5897798,63.24767524,64.71323098581665,64.67848217305539,65.4268341678737,63.893396298720205,60.49587309551772,65.83965118228224,0,0,0,0,66.90418439919618,56.264165981097015,71.4940353550102,67.05804129270706,4,2,62.60473197,62.2871913443968,62.922272595603204,61.017028841984,66.00112714318,63.65157790350493,,,65.23928103152093,61.49827145,0,5.5,1.5,4.548743581462855,0.022743717907314276,-0.5707992075145795,4,11.620902850440105,45.424113801347325,0,2.13918780737312,66.00112714318,62.29938300082235,1,1,0,0,8,8,0,1,2152,0,21,3,,-0.4148413578153141,-0.5856278350363333,0,1.408045362244883,1.4560425058254172,,,,,,0.9395336901105377,44.366987937005526,50.79365079365079,10.212144263786382,2,40.255988333568496,22.563532463790057,21.17262521752743,20.08308911429655,,,,2468312
2026-02-12,62.61968414,63.25265929,57.85492625,59.35014316,62.925535043877765,63.974209549518605,64.84810169093335,63.71522950896647,60.484472797651875,65.86167842630374,0,0,1,0,66.48993546757683,56.28353892765339,42.555445406606964,42.21333484332204,4,3,58.62247093,58.27941773265417,58.96552412734583,56.90720494327085,60.640344710088954,61.49242754762931,61.14937435028348,61.83548074497514,63.20769353435846,56.217401725,0,12.5,1.5,-1.8754063401473686,0,-1.593937466143724,4,12.60352111021388,13.994026182229973,0,1.1764203311329275,60.640344710088954,60.86411987621343,0,1,0,0,10,8,0,1,2152,0,22,4,,-0.9079041398446233,-1.607133103144483,0,-2.023312230900059,3.440613596005861,,,,,,1.0967611070744825,44.50793072173758,50.79365079365079,1.9424078341244724,2,43.65987783431468,22.65400896268807,18.198175597479146,29.58500466910347,,,,2889780
2026-02-13,59.49986576,61.02703896,58.96086345,59.81927453,61.89011487258518,63.0132842410606,64.36916577084446,63.56244696077171,60.47785390941653,65.85456700047166,0,0,0,0,66.05454640172846,56.311578090975615,35.644606175603776,62.786442045460646,4,4,58.62247093,58.28547353683958,58.959468323160415,56.93748396419793,60.60814587949723,63.35120439163602,63.0142069984756,63.68820178479643,65.03619135743808,60.60814587949723,0,7,0,-1.0889595725452612,0,-1.310757809321258,4,12.325134936326824,20.247856492090097,0,1.6279404931972687,60.60814587949723,60.60814587949723,0,1,0,0,10,8,0,1,2152,0,23,5,,-0.8358348369386451,-1.328813393845532,0,-0.7711328610511341,3.1205040477198405,,,,,,1.3901492928134243,43.621884721755286,48.41269841269841,2.169700440496708,2,42.69551983972051,22.73802285452194,17.20196651509769,27.965454940297615,,,,3679636
2026-02-17,59.70947776,59.99894197,58.24219371,58.39191657,60.72404877172345,61.7916094862026,63.79990394219261,63.359681063094385,60.45709831399945,65.81314794514222,0,0,0,0,65.72178393052543,56.32299004229045,25.662320075815,47.63989121897984,4,5,56.67865538059993,56.350043977486685,57.00726678371317,55.03559836503372,60.60814587949723,58.62247093,58.293859526886756,58.95108233311324,60.265527945566205,55.474399775,0,0,1.5,-3.4159458551474002,0.043241996783089764,-1.5902717713824595,4,12.389016513151445,12.860837606434451,0,1.915984122994754,60.60814587949723,55.474399775,1,1,0,1,10,8,0,1,2088,0,24,6,,-1.3459359742647181,-1.6075314909695462,0,-1.802974000124216,3.828753467872368,,,,,,0.9850554822047566,42.86445207097459,47.61904761904762,-0.12200356835348192,1,42.91681211317623,23.05231030772198,16.38088367178233,28.583279494676244,,,,2559378
2026-02-18,58.44182419,59.56973643,57.81298817,59.22038308,60.2228268744823,60.60232520524719,63.36375909817426,63.197355651992645,60.444792689780556,65.74589097721913,0,0,0,0,65.52532662482061,56.334349504578,27.4162906100146,66.51665682901996,4,6,56.72850200399993,56.40767759164478,57.04932641635508,55.12437994222417,60.60814587949723,61.723326553768125,61.402502141412974,62.044150966123276,63.32744861554389,57.955332561067074,0,4.5,0,-2.02566599254392,0.007855982540185491,-1.2046561691722313,4,12.40969664803951,31.529186820193004,0,2.3489446859984486,60.60814587949723,60.60814587949723,1,1,0,0,10,8,0,1,2088,0,25,7,,-1.062847860321484,-1.2226241669593914,0,-0.7428389553480734,1.1371649408220543,,,,,,0.7128538627454988,42.595595894577414,47.22222222222222,-0.9138601308520398,1,42.98845020184324,23.485562440497826,15.580014773578142,28.380312649269957,,,,1836390
2026-02-19,58.67139925,59.28027222,57.26400434,58.14237847,59.5293440729882,59.44658433275888,62.86648475263386,62.999121252698814,60.42188309555388,65.64899349630953,0,0,0,0,65.26876733325092,56.342755494829454,32.2878109820696,45.74468183916174,4,7,56.76869143624994,56.45278066156301,57.084602210936865,55.189137562815304,60.60814587949723,58.62247093,58.30656015531307,58.938381704686925,60.20202480343463,55.474399775,0,6,1.5,-3.772647439585709,0.12286846821047376,-1.4005957512384066,4,11.928858089550122,41.60170622626689,0,1.9930128423886724,60.60814587949723,57.35079314855707,1,1,0,0,10,10,0,1,2088,0,26,8,,-1.98294774568379,-1.414113898778684,0,-0.2605167115954323,0.16701782548447525,,,,,,0.8578015815524545,41.03518149930029,43.65079365079365,-0.6959722925177692,1,41.322776574759644,24.070530234064975,14.692176964756555,28.314631529639843,,,,2187872
2026-02-20,57.58840387,58.29210133,56.5054085,57.4137272,58.8241384486588,58.348302279138956,62.34717450952587,62.780086191808664,60.39195119609563,65.5218213750745,0,0,0,0,64.95220370465373,56.348738892097735,31.67455497491955,41.30171811483459,4,8,56.80866127024993,56.49936293634421,57.117959604155644,55.26216960072134,60.2566330624,59.934368880631574,59.62507054672586,60.24366721453729,61.48086055016016,56.58442858037339,0,8.5,0,-4.931491593019071,0.08150633257317202,-1.4807110025112593,4,11.837299485015249,34.48784016954819,0,2.1661547658251146,60.2566330624,56.58442858037339,1,1,0,0,10,10,0,1,2088,0,27,9,,-1.6520506605853762,-1.4900894194567664,0,-0.6230067744255683,0.7798193634530449,,,,,,1.0327368670696362,41.459591282553035,44.84126984126984,1.1071242126431045,2,41.00560826491063,24.86237947255411,13.934401670231148,29.044106235881692,,,,2643878
2026-02-23,57.32389348,57.37879186,54.09986116,54.65882652,57.435701139105866,57.09834473925194,61.614950891475786,62.46160542036519,60.334905179418065,65.35167044369526,0,0,0,0,64.47401486833047,56.33740187316785,25.378036600393006,16.662166451784472,4,9,51.51050814,51.19371445458755,51.82730182541245,49.92653971293774,58.806613996500005,56.845177193399934,56.528383507987485,57.16197087881238,58.429145620462194,55.21154795490549,0,0,3.5,-9.40762008747523,0.16711451578885672,-2.1460413658619153,4,12.438073481012653,29.857589674615443,0,4.606219247710563,58.806613996500005,55.21154795490549,1,1,0,0,10,7,0,1,2088,0,28,10,,-2.3369161263108538,-2.1388007907507753,0,-1.4862960208308102,0.5987439114728945,,,,,,1.2176543978243075,45.05015947345022,53.17460317460318,4.556874256842158,2,43.086750434778,26.28413898296517,12.63294793323008,33.111265921904334,,,,3196168
2026-02-24,54.57897433,57.56345006,54.11483345,57.49357939,57.45499388940391,56.160136869371875,61.22243931990666,62.26678087015479,60.3066332810159,65.1631879993357,0,0,1,0,64.17648345888904,56.344787748959696,59.221712103759955,58.30756008874417,4,10,56.89075620284993,56.565799418091935,57.21571298760792,55.265972279059966,60.2566330624,59.934368880631574,59.60941209587358,60.25932566538957,61.55915280442154,54.65609802872994,0,11,0,-4.6645845373388255,0.06828719362506447,-1.1062647049626717,4,13.872795757445937,69.20021290470815,0,2.071584295158979,60.2566330624,54.65609802872994,1,1,0,0,8,8,0,1,2092,0,29,0,,-1.5462975490005157,-1.1162794107462164,0,3.9023695705107375,0.5395105369627557,,,,,,1.1380561711492418,46.906333865856425,55.15873015873016,-2.3939191578766823,1,48.05677418984465,27.479181428677908,11.943285512466751,29.973814074668518,,,,3063061
