time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-09-10,207.55206424,208.886836,206.17774369,207.03792994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4890704218096445,47.654050248599056,66.26984126984127,168.75662843635965,3,17.73130230344563,40.91248615707919,28.042956800921136,24.887378611279836,,,,205064
2025-09-11,207.64104903,211.0620196,206.81546798,210.90382443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6272971938766142,56.31279011496313,73.41269841269842,220.56577882659556,3,17.566687973086655,38.949674342125654,29.94094520151542,22.849536104385948,,,,256226
2025-09-12,209.71736064,211.55637951,209.71736064,210.60720848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.625754604802866,63.830591945753156,82.53968253968254,263.9673189150687,3,17.537451476693693,37.24501037571536,29.82841700662741,22.00905618381444,,,,246494
2025-09-15,211.32897395,211.78378506,205.87124055,206.1381949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7227789064623916,69.57012316591461,89.68253968253968,264.8300424279848,3,19.06918703923549,34.63992508695792,26.458714120149203,26.871391185469545,,,,273706
2025-09-16,206.25684128,206.26672848,202.69250634,203.12259946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8923493695540472,72.66352310249572,91.26984126984127,283.3887683504802,3,18.9529608327152,32.99521659387986,24.646115347620505,31.12316275517618,,,,331705
2025-09-17,203.24124583,208.96098998,202.97429148,207.13680192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1717773869041945,74.90027385073938,93.25396825396825,301.84912800909495,3,18.63890416331678,30.745068539762734,26.885133378705795,27.700170478746223,,,,439517
2025-09-18,205.90090215,208.73852802,205.7221416,206.7116524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9490970501544127,75.82215173088296,93.65079365079364,312.55118833466474,3,18.37884700731378,28.655645346653962,25.37106606142179,26.14020340645031,,,,351979
2025-09-19,206.72153959,207.85362379,205.47575262,207.2356739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4640421926554847,75.9724573117523,93.65079365079364,312.51529269650825,3,18.416882636068966,26.782490829671808,24.2134216431895,25.4202556259804,,,,561721
2025-09-22,206.88962196,209.34659071,205.26812146,208.80773841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.999039716134922,75.1379075052738,92.46031746031746,305.38040498140117,3,18.535160205565713,25.1239544559524,25.176700302412662,23.44434152938426,,,,382800
2025-09-23,208.42213768,211.20538397,208.13540893,210.10296137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9556468179880466,73.52912352755006,89.68253968253968,299.03490433785873,3,18.426739798504872,24.08506259534957,27.273311979176402,22.054673354714854,,,,371456
2025-09-24,209.60860146,212.83182807,209.60860146,212.76261768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1347768694421807,71.11483329696343,88.0952380952381,275.41420431073755,3,18.943032117692677,23.53018404855962,28.729715166385773,20.669381645023627,,,,441264
2025-09-25,212.96036165,214.12705103,209.70747345,213.56348074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2202063751820504,67.7097814805712,83.73015873015873,261.3296503614817,3,18.739060415560395,23.326690546022697,28.778670369705516,18.915009311082166,,,,480449
2025-09-26,215.05644766,216.23302425,212.84171527,213.18776721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9539333399590573,61.29347872784099,77.77777777777777,235.59154796401006,3,18.26430942605691,23.611847364476496,30.962586255839565,17.675266662187706,,,,362815
2025-09-29,213.2372032,213.41517276,210.80000884,212.03096502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6216388349816392,53.712922030652045,68.65079365079364,203.78195059081312,3,17.68140665572394,23.145919622402584,29.36427797894209,20.792975641747763,,,,223954
2025-09-30,211.77389787,214.56703135,211.77389787,214.15671263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7327006549096355,44.902124612087555,62.698412698412696,149.27447402257283,3,18.013125807667528,22.988923376336604,30.02981529157496,19.62759483434142,,,,254657
2025-10-01,212.71318169,216.54941459,212.71318169,215.02678607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.037442740604512,34.93382772638699,57.142857142857146,93.50474442889848,3,18.053215092730245,23.29157244035858,31.68683509800964,18.125046969352244,,,,360690
2025-10-02,213.89964548,216.94490252,213.33113158,215.89685951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7152302868825762,20.885395340767445,49.6031746031746,16.513908145631078,2,17.92523800219861,23.659808789768746,30.192013197227862,16.818880152788253,,,,244846
2025-10-03,215.54092037,219.27828129,215.07622206,217.51836001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7796607686746205,13.428120773266874,34.12698412698413,-13.26245313876101,1,15.48132413146168,24.49405719645041,32.289238540378115,15.42674900379965,,,,260806
2025-10-06,218.1214791,219.44636366,217.15253368,219.1892965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7940690675860685,12.125928916141605,25.396825396825395,-22.278646870314596,0,15.601798512061865,25.30297294056479,31.130979534604357,14.71092415579039,,,,261292
2025-10-07,219.1991837,221.12718735,213.73156311,213.85020948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0937254036773745,12.07161571137291,24.603174603174605,-33.38508397332124,0,18.12149054806032,24.697498394639986,26.811325737595812,19.088131856921937,,,,365116
2025-10-08,215.31351482,217.23163126,214.16165623,216.78670734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6762037112239682,12.794885818899001,32.53968253968254,-29.985873731620096,0,18.274720404070063,24.135272030566952,25.09665333202737,17.867383084957225,,,,226459
2025-10-09,217.51836001,217.51836001,214.06772784,215.98584429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5970881141115651,13.675102159851841,36.507936507936506,-21.351957907320422,0,17.387721036636837,23.69287722385822,23.994285134075575,16.694082140214068,,,,198232
2025-10-10,217.60734479,218.43292584,214.89825249,214.91802689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8932568521377497,13.597710612111873,36.111111111111114,-22.28783964106135,0,17.497532624632317,23.540197739418154,24.121264003159215,15.566435694748744,,,,298900
2025-10-13,215.35306361,216.87569213,212.99002324,214.96746288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7847076561857065,13.137971996856262,34.12698412698413,-15.144008800141945,1,15.482668708580519,22.61663742347428,22.335183147813968,18.050155978558696,,,,262123
2025-10-14,215.15531964,220.57844785,215.09599646,219.30794288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6297143763690836,13.615488716769617,37.301587301587304,-11.511171919513552,1,15.386675371477887,22.77017451507335,26.84304160734018,16.18632198942941,,,,206404
2025-10-15,218.41809504,218.41809504,211.74423627,212.42645295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.097507133678923,13.929115353699025,38.888888888888886,-25.501687775996235,0,18.69722271266568,21.7209503171078,23.343770957592692,19.853022627880655,,,,355102
2025-10-16,210.20183335,211.14111718,205.09015189,205.35710625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9918664410822152,13.992331487082698,39.285714285714285,-37.243524197287655,0,22.296235261951956,21.308732939325445,20.54606753094939,28.34398554211943,,,,319301
2025-10-17,205.594399,207.29994069,204.66500237,206.75120119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9020546650853176,13.68599323467397,36.904761904761905,-38.935871879868074,0,22.412492663040094,21.016423630032747,19.635823634029535,27.80309966218925,,,,277573
2025-10-20,207.2455611,207.52734625,205.50541422,206.79074998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9248449455923499,13.344823336753853,34.12698412698413,-39.99336627685777,0,22.238913448009786,20.672946444497377,19.33954654692899,26.821154326515142,,,,279824
2025-10-21,206.80063718,209.52950388,206.28650287,208.46168647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5891064619454102,12.964568688324032,32.142857142857146,-41.91125906720842,0,22.318556884068087,19.72784758621101,21.77730261723483,25.2790289039394,,,,172378
2025-10-22,208.28371691,209.90521741,206.6721036,207.7992442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9486754541347894,12.53968690952524,28.174603174603174,-42.544554010413755,0,21.825062347959232,18.735018733920025,21.186787708860653,23.809267437543035,,,,269441
2025-10-23,209.35153431,209.9546534,206.79074998,209.19333914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9244776429303281,12.061503165341678,21.825396825396826,-45.00458153662697,0,21.93183269143528,17.79705643562394,20.053761587704685,22.434617702897533,,,,252009
2025-10-24,209.86566862,210.74562925,209.36142151,209.47018069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7426906349348401,11.522878984232028,19.047619047619047,-47.49175184653865,0,21.944893210977252,16.6598680723056,20.968531131069064,21.77049447722869,,,,196270
2025-10-27,209.63826306,210.95820402,207.62127463,209.79645823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.929281656169103,10.918565960536181,18.253968253968253,-50.13240674674924,0,21.895113135070787,16.144751386115722,19.62369435709887,23.718794309572598,,,,246634
2025-10-28,209.11424155,209.30209832,205.41148584,205.54496301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8118201678652476,9.105096166034343,15.079365079365079,-59.672613214828885,0,22.57794737491496,16.28383992896856,17.990805224264268,25.938489214333075,,,,213801
2025-10-29,204.5265816,206.92422716,203.70594415,205.76248137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0708624842619225,7.677017779966612,12.698412698412698,-65.87914255277222,0,22.499486690333292,16.843065617752053,16.880593780920872,27.608168947085257,,,,277572
2025-10-30,206.65232921,210.63192648,206.25684128,210.03375099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2137560130497085,6.735666037881509,7.5396825396825395,-71.65791477238508,0,23.765597992481712,16.060691484686547,22.295076620727794,25.085724176548876,,,,319118
2025-10-31,208.60999445,210.99280921,207.28510989,209.33175991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.545792180137533,6.644941932639363,7.142857142857143,-71.78528497515379,0,23.551334567043284,15.219558604184174,21.419553074951715,23.33730904840108,,,,728920
2025-11-03,208.47157367,210.16228456,205.43126023,209.71736064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0321803887079706,6.427361156749497,6.746031746031746,-72.46040911657042,0,23.338622508792625,14.967433666637584,19.547396401111506,24.72245804192597,,,,297401
2025-11-04,210.58743408,212.83182807,209.55422187,212.17927299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2801648120112996,6.1922925725743605,6.349206349206349,-72.22762360929802,0,22.296588831510654,13.917953833191385,23.336855451446848,23.20898657680952,,,,369108
2025-11-05,218.1412535,222.4619591,215.4123868,215.84742352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4514424227814577,5.943541614496641,5.555555555555555,-73.7070152059345,0,22.6050471677074,15.036711887190332,35.388065310912,19.231336721966315,,,,433519
2025-11-06,215.87708511,217.71729044,213.83043509,214.36434379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0051137945500108,5.679417858727722,5.158730158730159,-74.97380658055378,0,22.69389420731727,15.61815858403253,33.080177529808175,20.631451681270956,,,,305605
2025-11-07,215.82764912,223.28259655,213.71178871,221.78962962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4500258418160044,7.040012162884306,7.936507936507937,-72.43212132071537,0,25.537010826206203,17.023430000795912,36.77630678599479,17.58953611528764,,,,451979
2025-11-10,220.69215063,225.55170853,218.45774271,223.5594381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.980998064965688,9.965982447967411,15.476190476190476,-61.10881291466607,0,25.62529764416894,18.62764547195069,36.27194974137223,15.737389965982794,,,,308033
2025-11-11,224.6371427,225.58137013,221.74513723,222.97609341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6916875795957632,12.028641959289754,21.428571428571427,-51.50010007185124,0,24.801374800999277,20.121211321895828,34.22084863737643,14.828091059767432,,,,217576
2025-11-12,222.43229751,225.78405769,222.43229751,223.92526443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8431105545258082,13.943631270042442,38.492063492063494,-35.923727613541665,0,21.760990068125814,21.53684850734523,32.76814041341888,14.063515330018552,,,,261251
2025-11-13,224.20210598,226.06089924,223.78684366,224.48883473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7481985453423542,15.921766959883623,49.6031746031746,-7.693843434620083,1,17.248867846216008,22.892975379807684,32.02043173521906,13.552915330574965,,,,228442
2025-11-14,225.7346217,229.40524402,224.77556348,226.01146325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1877276544435502,18.335918832715254,50.79365079365079,6.302777001127846,2,17.24876748282946,24.628216175171616,34.826663491421606,12.49656222353339,,,,368011
2025-11-17,225.59620092,226.36740238,221.31504411,222.29387673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8474788036431128,20.008920882447292,51.58730158730159,7.070023156488903,2,18.687696418261833,25.072632228395953,32.061088472782984,16.943234716245573,,,,261824
2025-11-18,222.23455354,224.71624029,221.78962962,223.40124293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6873443801959008,21.130293471468278,53.57142857142857,13.445596381292175,2,18.62592656346843,25.485304277818553,30.54784221600964,16.143533653889058,,,,213774
2025-11-19,222.78823664,223.76321325,220.70203782,222.08624557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.603076957176549,21.803367549757496,54.36507936507937,16.151904718549957,2,18.771424887598425,25.50508501076622,29.005705997823622,17.122141688929883,,,,185020
2025-11-20,225.67529851,227.40555819,221.75996803,223.50011491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8466418313708588,22.080933225604692,55.15873015873016,17.67640151715362,2,18.76411322994608,26.175620130001604,32.24173868669555,15.56183876763174,,,,260086
2025-11-21,224.33063956,227.31657341,223.69785887,224.26142917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9413587812824143,21.989811478273992,55.15873015873016,17.277863009349375,2,18.75018090713417,26.798259883577323,30.23584104112909,14.593669648465768,,,,293772
2025-11-24,224.0933468,224.37513195,222.15545596,223.47045332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9276575613392289,21.54293672917344,53.96825396825397,14.009410136796676,2,18.89575316925566,26.827595245475873,29.101812269776158,16.652533060989,,,,291581
2025-11-25,225.45778015,227.13366024,223.45067892,225.59620092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8228809486064154,20.73383389000207,52.77777777777778,22.58812251560523,3,16.913411727439332,27.368858790014766,31.978326273774723,15.606597644861377,,,,260572
2025-11-26,226.03123764,227.84059491,225.10184102,225.94225286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8406084972057865,20.12564359376589,51.98412698412698,19.07623557935574,2,16.901477860671534,27.995903407468457,31.683030795614897,14.859189444377353,,,,265686
2025-11-28,225.57642653,227.764068,224.48883473,225.58631373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4166170460941132,19.223046407635618,51.58730158730159,20.195674587631636,3,15.99312660258883,28.342794898471528,29.84243752103497,15.083271087700977,,,,127690
2025-12-01,225.4672074,226.98580586,223.54166425,223.75009933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9507769951110122,17.85492475357803,50.79365079365079,9.274284499655664,2,16.33954853635696,28.297540661174885,28.00031912906073,15.849789287456812,,,,269569
2025-12-02,223.30345272,223.30345272,219.55162122,219.72035438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1877876552053612,16.244642381769875,50,-9.534792749164374,1,17.95678457545326,26.892762648326972,25.90137158682,21.78567060418333,,,,339253
2025-12-03,219.75013082,221.34813313,217.89406603,220.67320048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.211902033473854,14.31644628445095,44.04761904761905,-18.89901536770651,1,17.652617103677315,25.10222505436811,24.288280353556125,23.417536452307402,,,,344659
2025-12-04,220.08759715,223.20916066,218.93624145,222.59874363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3120682020667616,14.29687072502957,43.65079365079365,-15.731213466291369,1,16.965796367924003,23.933362210609463,25.764273071645473,21.623463797263316,,,,368907
2025-12-05,221.89403454,222.78732775,219.00571981,221.20917641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9471183138311585,18.73929027084445,52.77777777777778,10.703001558682306,2,16.927535845458518,22.84798956997643,24.01101501136381,20.151987692025024,,,,264342
2025-12-08,220.48461636,220.98089037,219.12482557,220.10744811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8705353813477159,23.149346469749247,59.92063492063492,89.36884642110292,3,12.224474567623245,21.840143546531472,23.07879156975927,19.369590308468318,,,,233456
2025-12-09,220.74267884,224.90145503,217.99332084,220.74267884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0800152842766932,26.727233016771297,62.301587301587304,124.38715396339781,3,11.911213518547083,21.923238952949866,27.177229295011085,17.01213748343864,,,,288583
2025-12-10,220.09752263,222.56896719,219.77047806,221.29850573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3432753801144266,32.86756200597585,64.68253968253968,175.36574022958277,3,11.935966318312847,22.00039897319552,25.80695688106463,16.154387694349587,,,,369104
2025-12-11,220.87171008,226.65826502,220.87171008,226.32079869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.375784892176563,37.21154374235375,66.26984126984127,160.98561364950072,3,14.258082360174926,22.94661137139363,30.335404192073373,14.523735945845551,,,,386664
2025-12-12,228.28604377,228.39026131,225.93370497,227.59126015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2029079521462287,39.726292166821196,67.06349206349206,176.8052236200874,3,14.351713326532147,24.138025341433593,32.107415649693834,13.8830475450546,,,,345093
2025-12-15,229.56643071,231.64085606,228.22649088,231.5217503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4517336640238485,39.65478128251454,67.06349206349206,158.8520916732903,3,15.319474927235571,25.762899845241762,35.60525011274108,12.874775286303192,,,,420270
2025-12-16,232.37534159,234.9758174,230.3703946,231.58130318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3093665310364613,39.29792714406084,66.66666666666667,182.77313838469297,3,13.89733387285138,27.716646849594344,38.61185978003763,11.823132905277731,,,,387268
2025-12-17,231.36294262,236.18672598,230.41009652,235.2735818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4438430185716975,38.23800087084713,66.66666666666667,160.6510498820414,3,14.670188701772686,29.677683241362985,36.85797945099771,10.648245702829092,,,,443636
2025-12-18,234.67805299,238.78720178,232.90635478,236.25620434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3576016634992287,37.1023430189035,66.26984126984127,158.6287425814311,3,14.345792601617571,31.79346563642814,37.581190739533746,9.602126708760315,,,,434041
2025-12-19,235.94851445,238.30085325,235.94851445,237.23882687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7731638957374911,35.99402970421393,65.47619047619048,151.65197877784416,3,14.30309822279963,33.758120717560075,36.05532233280188,9.212261952109035,,,,596749
2025-12-22,237.08994467,240.23632188,237.07009371,239.71027143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.859262065355287,35.43525968257181,65.47619047619048,143.87975079257512,3,14.529808058033586,35.79648506184216,37.4489522370643,8.700221943531275,,,,288974
2025-12-23,240.2760238,241.40752854,238.76735082,239.45220895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8642685377773999,34.8669928116002,65.07936507936508,141.9983749220529,3,14.407945021461725,37.81255265179174,37.77754693783758,8.286612646129475,,,,290616
2025-12-24,237.7251754,240.53408629,237.56636772,240.08743968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5760312343052139,34.42485285566262,65.07936507936508,141.7218517260177,3,14.241514620979261,39.12079865821608,35.72180949210975,10.037836743793612,,,,191711
2025-12-26,240.34550216,241.93854173,237.66065978,238.34055517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5141803532617313,33.98332225393108,65.07936507936508,131.3970429971065,3,14.686152343941586,40.514669909954755,35.49660295777284,9.25594699901383,,,,168631
2025-12-29,238.7276489,239.93855748,237.50681484,239.64079307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7971100386982275,33.55203993220831,65.07936507936508,129.3217011387332,3,14.630992080383297,41.73310721419449,33.88099834148098,9.122616527608882,,,,266972
2025-12-30,239.53161279,241.2040562,237.52170306,240.3256512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0098673570813537,33.88690754423816,65.47619047619048,141.1209410003593,3,14.053904817909476,43.034205912846865,33.914549352377946,8.492289956205504,,,,341881
2025-12-31,240.03781228,241.73010665,238.89638206,239.05518974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8719903913199488,34.206124308760494,66.26984126984127,182.3215387999149,3,12.116016530004407,44.31232671634932,33.083155618660655,8.032345425116134,,,,293196
