time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-12-29,37.605,37.7,37.055,37.14,37.4809903735219,38.48746493506493,36.097148206826766,36.074834233575075,42.970317714937686,31.95797529440856,0,0,0,0,39.31344122333692,33.97264982203414,87.95675614565519,67.06413020566441,2,1,35.405,35.285757177958516,35.52424282204149,34.808785889792574,38.10303,38.13316619812583,38.01392337608434,38.25240902016731,38.729380308333255,34.74083,0,0,0.5,-13.56824437188395,0.035555555555555556,0.966902749275085,0,6.6571297335214155,69.40196946923876,0,4.5252702910055795,38.10303,34.74083,1,1,0,0,8,8,0,1,2,0,2,14,,0.5662285707943132,0.958741958827191,23,3.590412818700507,1.8463430328377761,,,,,,0.7330644359211137,44.617458483132786,46.82539682539682,93.47603769896399,3,23.0609738620731,28.326282192692233,27.399374779954822,19.396573684154053,,,,14148616
2025-12-30,37.01,37.69,36.94,37.04,37.33399358234793,38.4170909090909,36.18694361570041,36.11268387147409,42.91130957847064,32.05947144393503,0,0,0,0,39.303881437220866,34.02106727159491,91.78277707003676,77.67530505431282,2,2,37.04,35.99526196529271,36.23010577765547,35.52557434056719,38.10303,38.10762963520749,37.99020772902611,38.225051541388865,38.69473916611439,34.74083,1,0,2,-13.682429261996662,0.04000000000000001,0.8598728191905198,0,6.577473924799967,60.13429311797753,0,0.7019360728463416,38.10303,34.74083,0,1,0,0,8,8,0,1,66,0,3,0,,0.5984104003935695,0.8509439495637996,24,3.6675491334297803,3.133124322535481,,,,,,0.5873135055235167,46.96801528347166,52.38095238095238,106.1353384083503,3,22.785038046426028,27.361979744468083,25.836821742940142,19.164852026222647,,,,11069542
2025-12-31,37.04,37.24,36.85,37,37.22266238823195,38.24811774891774,36.264377557062275,36.147480582396675,42.85249057768984,32.160733397085856,0,0,0,0,39.295262170875354,34.06247615381228,94.13908502990965,83.91909894322728,2,3,36.147480582396675,36.03496381237111,36.25999735242224,35.584896732268845,38.10303,38.08756196452476,37.975045194499195,38.200078734550324,38.65014581465259,34.74083,0,1,0,-13.657293890723835,0.044444444444444446,0.7920974252677627,0,6.559846906280075,60.53077557714419,0,3.4760141393304926,38.10303,34.74083,1,1,0,0,8,8,0,1,66,0,4,1,,0.6811837671014294,0.7831823967558843,25,3.9805558327816994,3.393941698559931,,,,,,0.5312985157326675,49.15553873201687,55.55555555555556,116.31574581352989,3,22.723976263101207,26.33439940573966,25.03722978644326,19.285921892187808,,,,9885604
2026-01-02,37.25,37.67,36.72,37.49,37.31177492548797,38.06946753246753,36.38110350400873,36.200128402694844,42.79913246248895,32.26409347966623,0,0,0,0,39.286565368213545,34.123035032566044,95.92362109077757,46.46677793275821,2,4,37.49,36.88703799926197,37.11296200073803,35.81630399409578,38.23,37.90926888342335,,,38.474078887113485,36.2825,1,0,0,-12.404766538532305,0.04888888888888889,0.984052028133146,0,6.528450826346972,93.12811602611283,0,0.44213524880834487,38.23,36.2825,0,1,0,0,8,10,1,1,66,0,5,2,,0.36932543307295446,0.9723823097274575,26,4.563505088240761,-2.642494684457045,,,,,,0.7069613442345105,51.207164849097275,57.142857142857146,126.42791679421141,3,22.61521705189595,25.856109327488504,26.555963612968817,17.837771686344578,,,,12791151
2026-01-05,37.43,39.06,37.43,38.25,37.624516616991976,37.9884329004329,36.55909364648409,36.28051552415779,42.753867462862196,32.37325153825301,0,0,0,0,39.28023956466214,34.21392474685604,96.53635547223885,27.297915758718005,2,5,38.25,37.68054756089611,37.91944127655244,36.47442513737466,39.52016461796985,39.44994265114808,39.21104893549174,39.52016461796985,39.99795204928252,36.2825,1,1,3,-10.534409470147803,0.05333333333333334,1.2807362199009593,0,6.699896307234676,92.65355309533992,0,0.7153540212276936,,36.2825,1,1,0,0,8,10,0,1,66,0,6,3,,0.4079537070102941,1.2646431744067634,27,4.26481135258279,-2.7932537725004196,,,,,,0.9027986151864337,52.28203099299434,57.93650793650794,125.26501369126608,3,23.209121619147115,26.619898798591574,33.710503554948076,15.664392753788459,,,,16303009
2026-01-06,38.35,39.28,38.31,38.62,37.95634441132798,38.022388744588746,36.75537044205703,36.3722600134065,42.71273445328148,32.489021541798124,0,0,0,0,39.27531069467541,34.33036036844849,97.3186040008433,31.483813167363188,2,6,38.62,37.51388260345311,37.81299999999998,37.03343713151992,39.67490311206574,39.27531069467541,39.15519932669211,39.39542206265871,39.875867534591904,37.43792,1,0,6,-9.582000557136066,0.057777777777777775,1.356950992507529,0,6.591721968373711,86.92939624985576,0,0.6648983995675741,,37.43792,0,1,0,0,8,10,0,1,66,0,7,4,,0.5251229704876117,1.3387706936656951,28,4.8194546282381845,-0.3463049320794439,,,,,,1.104366011671329,52.61046126054841,58.333333333333336,130.40006933470488,3,22.834394717182388,27.48606451930687,32.764817326170856,14.465035261706195,,,,20093189
2026-01-07,38.72,39.49,38.655,38.87,38.26089627421865,38.156993939393935,36.95676373328969,36.47021060111605,42.67449828956723,32.61200553216971,0,0,0,0,39.27341893698858,34.40448606953981,96.76323615086294,40.52807509074788,2,7,38.87,38.11070015830122,38.34929984169877,37.63350079150611,39.74067255365333,39.27341893698858,39.1541190952898,39.39271877868735,39.869918145482465,37.43792,1,0,0,-8.915156456560691,0.06222222222222223,1.3658410509803498,0,6.3676516511897345,78.9171623266125,0,0.7041432357355516,39.74067255365333,37.43792,0,1,0,0,8,10,0,1,66,0,8,5,,0.50833560927827,1.346783557116328,29,3.871443774435778,0.41719075118129606,,,,,,0.7007083817580455,52.5927920461902,57.93650793650794,138.42747930179738,3,22.058192369520945,28.440744799492375,32.20310308290549,13.523187176416764,,,,12621538
2026-01-08,38.67,39.815,38.42,39.18,38.56726418281244,38.37677489177489,37.16850052059544,36.57647685205268,42.63972716230786,32.74330886011088,0,0,0,0,39.27295048788591,34.48722510452922,97.02574567466547,35.70862266411741,2,8,39.18,38.106766218422564,38.35323378157743,37.43412974738052,39.770897410256694,39.27295048788591,39.149716706308475,39.39618426946334,39.889119395773086,37.43792,1,1.5,0,-8.113858583424859,0.06666666666666667,1.3994488009101056,0,6.355900850039161,85.90490893692079,0,0.3384543664514124,39.770897410256694,37.43792,0,1,0,1,8,10,0,1,66,0,9,6,,0.6517978889732488,1.3791806205358363,30,4.333448011838198,-0.6337410662846201,,,,,,0.7549344500876651,52.25061907237664,56.74603174603175,137.3141880161282,3,22.01748640027608,29.556144802605417,31.303004285664873,12.156385607594206,,,,13628422
2026-01-09,39.74,40.15,39.045,40.11,39.08150945520829,38.72905281385281,37.44864332815778,36.7150463872663,42.61455574775753,32.88770180503049,0,0,0,0,39.27853870026092,34.614832154809264,97.48009886707783,18.767608225148905,2,9,40.11,39.08570255996381,39.33429744003619,38.12124095942095,,41.285,41.16070255996381,41.409297440036184,41.90648720018095,37.43792,1,1.5,0,-5.877230687520012,0.07111111111111111,1.7088366615014197,0,6.549960395575885,96.38961095752829,0,0,,37.43792,0,1,0,0,10,10,1,1,66,0,10,7,,0.9168693064717772,1.6823205954403504,31,4.705203814188975,-4.87237660370412,,,,,,0.9985084497175987,51.748933248724235,55.55555555555556,128.0720701884492,3,22.68972838540275,30.81857554999296,31.224720023726178,11.19147620412732,,,,18266231
2026-01-12,40,40.64,39.32,40.34,39.501006303472195,39.17325151515151,37.72401063023799,36.85720143090291,42.59192335225745,33.04526591236114,0,0,0,0,39.284126926633796,34.71601540274751,97.72270188113076,9.58931716125043,2,10,40.34,39.08279523425211,39.33720476574789,38.304723748033744,,41.69216,41.56495523425211,41.81936476574789,42.328183828739455,37.43792,1,3,0,-5.287207468028309,0.07775545130134821,1.6586933595800986,0,6.250759771274639,97.99623503391538,0,0,,37.43792,0,1,0,0,10,10,0,1,66,0,11,8,,1.0175991659663413,1.6334009657556086,32,4.725689869704376,-6.880200031958434,,,,,,0.7974374852939959,51.60128322709823,55.15873015873016,138.30714866538676,3,21.653267019510576,32.30004223930339,31.771038950854074,10.154568976621169,,,,14480697
2026-01-13,39.755,40.11,38.69,39.41,39.470670868981465,39.5468238095238,37.8845810464058,36.95731117871064,42.56026242337927,33.20886758958868,0,0,0,0,39.28500896168685,34.82464068278381,97.49991972927818,37.06792112166828,2,11,39.21,39.077149146091244,39.34285085390876,38.54574573045622,40.32179433076314,40.397895998185746,40.26504514427699,40.5307468520945,41.06215026772953,37.43792,0,1.5,2,-7.4018867460008115,0.08000000000000002,1.0959547665753115,0,6.209291306576639,75.43529232544591,0,1.6737481138461217,40.32179433076314,37.43792,1,1,0,0,8,10,0,1,66,0,12,9,,0.9369444034017571,1.079415079383612,33,4.32784040667493,1.2388866821756452,,,,,,1.0957749849415994,51.34131148817024,54.76190476190476,138.69004162236644,3,21.50961604397295,32.571472087918636,28.24787390695228,13.26257639272174,,,,19410048
2026-01-14,39.225,40.655,39.0431,40.59,39.84378057932098,39.95027316017316,38.14223999436715,37.09976956385924,42.540657822151616,33.38478862821853,0,0,0,0,39.29250901157859,34.932637278770926,96.57919018928285,42.967756398104235,2,12,40.59,39.0722465285133,39.347753471486705,38.38594445621277,40.635488442803464,40.635488442803464,40.49773497131676,40.77324191429017,41.324255800236976,37.43792,1,3,0,-4.58539647014079,0.12996604148330898,1.5358036389993373,0,6.5983273876811745,76.59182316278743,0,0.020638519265851807,40.635488442803464,37.43792,0,1,0,1,10,10,0,1,66,0,13,10,,1.3641727763109162,1.5131277556479035,34,3.6834068958640405,0.3795945597846943,,,,,,0.9214303400795394,52.16265697429162,56.34920634920635,128.21028933771183,3,22.857276560874034,33.21960004696535,28.829091567580573,11.876952322993422,,,,16011551
2026-01-15,40.7,40.84,40.08,40.36,40.015853719547316,40.29913376623377,38.353455232998854,37.227621737825544,42.51895973436901,33.57011563992338,0,0,0,0,39.29761413583945,35.01633057678765,95.80039035581815,47.43358048229648,2,13,39.21,39.075300347905205,39.344699652094796,38.536501739526024,40.76253710743566,40.76253710743566,40.62783745534087,40.89723675953046,41.43603536790964,37.43792,0,0,3.5,-5.077640064236752,0.1251884297609075,1.299712790802538,0,6.554314560031216,74.31550625049415,0,2.305183544710357,40.76253710743566,37.43792,1,1,0,0,8,10,0,1,66,0,14,11,,1.2903963269761487,1.2827388949243959,35,3.491991568547602,0.5413503483846804,,,,,,0.7785216787689416,53.31421291408704,59.12698412698413,134.8146010971632,3,22.704811653525034,33.94959590309976,28.60305232700186,11.278631512245024,,,,13387541
2026-01-16,40.15,40.475,39.55,39.96,39.997235813031544,40.53291731601731,38.50645949652277,37.33477382653827,42.493497448454896,33.76067868312316,0,0,0,0,39.300594859294634,35.08735276712526,95.90668400174313,51.767667266354685,2,14,39.21,39.07666282305483,39.34333717694517,38.543314115274164,40.910913661773904,40.129999999999995,,,40.79668588472583,37.43792,0,0,3.5,-5.962082672832607,0.09333333333333334,1.0170046230688954,0,5.886502969870408,74.65869002852956,0,2.551296946197346,40.910913661773904,37.43792,1,1,0,0,8,8,1,1,66,0,15,12,,0.970405764014163,1.0052209426600924,36,3.801918255298988,0.767056953124038,,,,,,0.7698193529911004,52.89147539497458,58.333333333333336,159.38071987244166,3,20.391444445441266,33.73971459281025,26.83137415362423,14.129035895918818,,,,12654007
2026-01-20,39.425,40.27,38.91,39,39.664823875354365,40.562436363636365,38.5534633539968,37.400076813732845,42.45873627981356,33.94905750536981,0,0,0,0,39.29817886098745,35.18601097525797,97.51817609487087,65.41588374406308,2,15,37.44607563319639,37.310119683175884,37.5820315832169,36.76629588309384,38.23,39.29817886098745,39.16222291096694,39.43413481100796,39.97795861109,37.43792,0,0,5,-8.146112161746009,0.09777777777777778,0.5226723965227607,0,6.348621390334775,78.15019464997279,0,1.1532034702200786,38.23,37.43792,1,1,0,0,8,8,0,1,66,0,16,13,,0.38634689778814774,0.5157678625021664,37,5.8737460263180195,2.2117247206856243,,,,,,1.4145730054328656,50.59043097229736,51.98412698412698,130.0373352295218,3,21.992269612156786,32.5971856939611,24.43493954929205,17.070148123208615,,,,22784380
2026-01-21,39.25,41.42,39.1,40.72,40.016549250236245,40.60999826839827,38.759800177425674,37.53026987986097,42.44143542130795,34.14462928385661,0,0,0,0,39.31190224988776,35.350196334186876,99.70398030483949,45.15959819847586,2,16,40.72,39.962148046409524,40.257851953590475,38.35436874255239,41.225922275398176,41.225922275398176,,,41.96518204335055,37.43792,1,4,4.5,-4.056025448290318,0.10222222222222221,1.2459782954164822,0,7.568690322694036,91.51883976351165,0,0.2138635401461681,41.225922275398176,37.43792,0,1,0,0,8,10,0,1,66,0,17,14,,0.8165792914187439,1.2287902127810522,38,7.319379850873233,0.18103421398676847,,,,,,1.8166123563960355,49.937641370173544,50.79365079365079,90.46565164197565,3,26.2187123713219,32.498956340338985,27.808696017334036,14.57550993863397,,,,27628080
2026-01-22,40.77,41.2,40.45,40.525,40.18603283349083,40.65682207792207,38.927914446242276,37.647710276729164,42.422366412140704,34.344505407941654,0,0,0,0,39.3173493091979,35.42096068233363,98.28209628541518,62.462853902493755,2,17,40.11,39.966012471665984,40.253987528334015,39.390062358329935,41.43614998815481,41.49859145445852,41.354603926124504,41.642578982792536,42.218529096128584,37.43792,0,0,2,-4.472561463703979,0.10666666666666667,1.0594485819986852,0,7.6079223615705684,74.97483434996586,0,1.8420345199321626,41.43614998815481,37.43792,1,1,0,0,8,8,0,1,66,0,18,15,,0.6656085542657886,1.0456932739541536,39,4.717559342358572,1.5468226669627068,,,,,,0.8585964726915417,46.581458030487646,46.03174603174603,76.74876303282477,3,26.354616140559244,32.40774336911846,26.515396877476107,13.897646638072311,,,,12910857
2026-01-23,40.555,41.33,40.49,40.87,40.41402188899389,40.74220432900432,39.112874975171586,37.77407457960253,42.406919980179104,34.549766495666915,0,0,0,0,39.32379665364448,35.489290169719425,97.20595412483536,45.87872722373863,2,18,40.87,39.85629729511842,40.13870270488159,39.29148647559208,41.67341961003739,41.67341961003739,41.532216905155806,41.81462231491898,42.379433134445314,38.91,1,0,3,-3.6242197756815626,0.11111111111111112,1.1236035169749874,0,7.589846010813629,82.37640429967058,0,0.5089722689191076,41.67341961003739,38.91,0,1,0,0,8,10,1,1,64,0,19,16,,0.6687824977219087,1.109664936384814,40,3.843195189479956,-0.7348249653927852,,,,,,0.8133508469186577,42.56791861448121,37.698412698412696,61.90446575528221,3,26.291997824706332,32.42635855960799,25.929047996418348,13.159471332769527,,,,11989554
2026-01-26,40.8,40.91,39.48,39.72,40.18268125932926,40.72013701298702,39.17069640610762,37.85038538040243,42.380184457988264,34.75239473565046,0,0,0,0,39.32609291554196,35.56247873208035,97.97832512376289,64.04462422949602,2,19,38.69,38.5461153454671,38.833884654532895,37.970576727335505,41,39.9975,39.853615345467105,40.1413846545329,40.716923272664495,37.43792,0,0,5,-6.276953467782384,0.11555555555555555,0.5435527742909877,0,8.254605275957893,73.160784118006,0,3.2109053011929523,41,37.43792,1,1,0,0,8,8,0,1,64,0,20,17,,0.009530634728834562,0.5393154775426975,41,5.386682606751413,2.4809014500337256,,,,,,1.1023855576578339,39.49625329718715,32.142857142857146,38.12394239812087,3,28.59479146877036,31.02574515492388,23.628188452061163,18.25916362876499,,,,16831528
2026-01-27,39.59,39.9251,39.14,39.65,40.00512083955284,40.59062077922078,39.21634436743071,37.92095850273959,42.35301844348092,34.95164926937823,0,0,0,0,39.327189903678665,35.603523568892854,96.42907397821284,70.03519466833035,2,20,39.65,38.54938299936231,38.83061700063769,37.98691499681154,41,39.9975,39.85688299936231,40.13811700063769,40.70058500318846,37.43792,1,1,3.5,-6.382115237165527,0.12,0.4862882627240834,0,8.25114592392494,63.14266425025528,0,0.8117444372427084,41,37.43792,0,1,0,0,8,8,0,1,64,0,21,18,,-0.08065684732051781,0.48317942502302763,42,3.452562702028498,1.9787901197988695,,,,,,0.6434278501421167,36.74679243020242,30.158730158730158,28.562569957196104,3,28.58280792180568,29.310549391240244,22.450312512605333,19.507788982047156,,,,9869044
2026-01-28,39.965,40.25,38.96,39.16,39.72341389303522,40.35665064935065,39.210978237199214,37.96954836537725,42.32124711568509,35.14442749342364,0,0,0,0,39.32642534040808,35.65131558033035,95.0536777003381,79.41736916525419,2,21,38.69,38.54790921369357,38.83209078630642,37.97954606846786,40.58054,39.32642534040808,,,40.036879271940215,37.43792,0,0,5,-7.469645464472791,0,0.2550321834695141,0,8.127818694049525,51.25571043469631,0,2.6610310902537195,40.58054,37.43792,1,1,0,0,8,8,0,1,64,0,22,19,,0.05609297116759861,0.25590412871715734,0,3.1545003678812424,3.20056931883477,,,,,,0.87496713186957,38.00734977803731,30.952380952380953,34.99042271697847,3,28.15558986560379,28.05186979515575,22.672070687084325,17.926490626897884,,,,13387133
2026-01-29,39.25,39.515,38.57,39.1,39.51560926202348,40.05969177489177,39.20040888127548,38.01387980202912,42.28919490557877,35.33097200579134,0,0,0,0,39.32521229456778,35.70504974764673,95.8914487557411,73.59842740640173,2,22,38.69,38.5496210555726,38.830378944427395,37.98810527786301,40.58054,39.9975,39.857121055572605,40.1378789444274,40.69939472213699,37.43792,0,4.5,3.5,-7.54139423249708,0,0.2318461878456812,0,8.12061729091609,71.3441197719889,0,2.693480860269294,40.58054,37.43792,1,1,0,0,8,8,0,1,64,0,23,20,,-0.3212617558293463,0.233814474687951,0,4.075849306949063,1.4315416482768581,,,,,,1.0149770889757368,39.092845872370916,32.142857142857146,38.9689002648205,3,28.130643473378004,26.396145090981772,21.30936207574262,19.32954663257757,,,,15767735
2026-01-30,38.91,39.115,38.43,38.87,39.30040617468232,39.745292207792204,39.168941368773055,38.04745314312602,42.25517306572226,35.51050918155466,0,0,0,0,39.32296108212618,35.750145415960446,97.16023165712761,56.840103872052055,2,23,38.04745314312602,37.91098519472915,38.18392109152289,37.36511340114167,40.58054,39.32296108212618,39.18649313372931,39.45942903052305,40.00530082411053,37.780254404653306,0,3,2,-8.011263048093733,0,0.1378362313205313,0,8.158389669660991,84.70918708809216,0,3.7123542731182093,40.58054,37.780254404653306,1,1,0,0,8,8,0,1,64,0,24,21,,-0.3219865471827459,0.14108356353723367,0,5.076843375733169,-0.09607833528425969,,,,,,0.9274306214978114,40.096050549480125,34.92063492063492,41.87521383215038,3,28.261490831595808,24.686002399431047,20.35434236537432,19.37922212189861,,,,14627588
2026-02-02,38.755,38.99,38.02,38.51,39.03693744978821,39.40891082251081,39.10618504793752,38.06559223555245,42.217907662083235,35.68126512766888,0,0,0,0,39.315728551415916,35.819722161306274,99.30944239345574,48.32044979556926,2,24,38.04510423564177,37.90972328355897,38.18048518772458,37.36819947522774,40.58054,39.315728551415916,39.18034759933311,39.45110950349872,39.99263331182995,38.02320327022001,0,6.5,3,-8.782784054012662,0,-0.0021972978322632826,6,8.157752318606937,87.12937404546074,0,3.7456314575294356,40.58054,38.02320327022001,1,1,0,0,8,10,0,1,64,0,25,22,,-0.3115262465804091,0.0020816846692846684,0,6.184662051218403,0.35039027507271875,,,,,,1.6130154559484096,41.02010887175897,36.111111111111114,45.15622670523807,3,28.25928298278005,23.243422538818052,19.052215729477336,20.843486626206545,,,,26550442
2026-02-03,38.375,39.205,37.83,39.17,39.081291633192144,39.15707186147186,39.11226266241966,38.10890234396216,42.18758022265952,35.848562358009126,0,0,0,0,39.31375095806364,35.94542807054613,99.88473739002953,13.432197638461227,2,25,39.17,38.77201233020882,39.047987669791176,36.962197283341155,40.58054,39.31375095806364,,,40.003689307019535,38.179141427699264,1,5,0,-7.152769148486822,0,0.3087988247036174,6,8.089101464051337,96.79796840792582,0,0.6388886060139567,40.58054,38.179141427699264,0,1,0,0,8,10,0,1,64,0,26,23,,0.20040598839776572,0.310760718771808,1,8.579412112179062,-2.0443644207411023,,,,,,2.319843160913123,41.87286353618415,38.095238095238095,49.431362319990285,3,28.02146944663341,21.628743276887,18.74830680600383,18.98903818718466,,,,41056079
2026-02-04,37.715,40.13,37.42,39.93,39.364194422128094,39.05004242424242,39.190142408855884,38.180317938316584,42.165116737856934,36.01773754546835,0,0,0,0,39.32188479850404,36.08753089071866,99.63730572650002,0.533870465697929,2,26,39.93,38.8134861172537,39.11814178972304,37.49275462024536,41.08713438147108,41.160589146565385,41.00826131033072,41.312916982800054,41.922228327738715,38.31736561852865,1,5,0,-5.300866950642612,0,0.6303328496533075,6,8.249264327070286,98.63069041105426,0,0.4747713919505184,41.08713438147108,38.31736561852865,0,1,0,0,8,10,0,1,1089,0,27,0,,-0.09533897098763369,0.628402017514894,2,7.047642228396749,-6.529892296759555,,,,,,2.16207903826562,43.85507561451859,40.07936507936508,53.466652949196835,3,28.576289879102433,21.086955946414268,21.192054448441937,15.972735208728892,,,,40466432
2026-02-05,39.9,40.41,38.35,38.45,39.0594629480854,38.90235367965367,39.11965265563151,38.190893705441425,42.12815040215686,36.179845958715774,0,0,0,0,39.31622072959181,36.12854579580826,97.44811677443056,23.70288484534086,2,27,38.21227864275106,38.05243850910458,38.372118776397535,37.413077974518686,40.58054,39.31622072959181,39.156380595945336,39.47606086323829,40.115421397824186,38.23513840332343,0,0,3.5,-8.730861352907976,0,-0.03624463507743553,6,9.116678246515047,79.47172471756178,0,2.963287508864233,40.58054,38.23513840332343,1,1,0,0,8,10,0,1,1089,0,28,1,,-0.4919718014558189,-0.03397460427264964,0,3.6482689946311284,-0.6496074465953696,,,,,,1.0502704839493369,44.94053210482111,42.06349206349206,42.30198547459873,3,31.581099838444004,20.862598973356885,20.317540477232367,14.134747275581832,,,,20047281
2026-02-06,38.775,40.14,38.775,39.39,39.16964196539026,38.84019437229436,39.145400021761844,38.237917481698624,42.10090512452346,36.341024764577426,0,0,0,0,39.3166377426174,36.17734881143464,97.54792280377168,13.01901985143552,2,28,39.39,38.30311609246201,38.63014062637689,37.46690186434047,41,41.017091664619436,40.853579397661996,41.180603931576876,41.83465299940664,38.25734672684229,1,0,2,-6.439066135289274,0,0.39754894366145827,6,9.414016978156793,94.3830880037711,0,0.837190765331301,41,38.25734672684229,1,1,0,0,8,10,0,1,1089,0,29,2,,-0.3015466036479324,0.39441103597743826,1,4.527980111173487,-4.537951280924609,,,,,,0.9096616337889162,44.794798298992895,42.06349206349206,37.360538632054926,3,32.611111418967184,20.654267498375027,18.442591404742778,12.830360490974478,,,,17541349
2026-02-09,39.23,39.75,38.6607,39.59,39.30976131026018,38.86692424242423,39.18774287683215,38.29094032555358,42.075920993931184,36.50318043274258,0,0,0,0,39.31814203920169,36.22661937637251,97.44062784488037,7.3268897642498345,2,29,39.59,38.31482188083364,38.637939305183174,37.368230302601866,41,41.00025643182042,41,41.32337385616995,41.96960870486902,38.24381724841009,1,1.5,0,-5.908179631504056,0,0.47015464111679195,6,9.112634369325404,94.73016627508059,0,0.6346292334670036,41,38.24381724841009,0,1,0,0,8,10,0,1,1089,0,30,3,,0.1114811889191151,0.4670078872155,2,4.356416117651129,-5.0229222478133115,,,,,,0.8930775276859036,40.20039139161655,34.92063492063492,27.34905105819753,3,31.567091436939943,20.283555768249233,17.332340737378228,12.689649168637532,,,,17172722
2026-02-10,39.57,39.99,38.425,38.44,39.01984087350679,38.832564069264066,39.1165292695148,38.296785802982846,42.03974267558361,36.65990393329223,0,0,0,0,39.3143528887944,36.25150232873412,97.9451765300143,15.450239925960583,2,30,38.27622019713498,38.11222817868698,38.44021221558298,37.456260104894994,40.41,38.98345180139431,,,39.9674039120823,37.02386,0,0,3.5,-8.5627133909036,0,-0.0408038354750779,6,9.523036622787586,86.90004354461986,0,2.6022971398960397,40.41,38.089074343844196,1,1,1,0,19,10,0,0,1089,0,,4,,-0.23024288274631788,-0.04081168782634365,0,5.0948184242695405,-1.1282683927863029,,,,,,0.7050684428568942,33.295498032222,25.396825396825395,0.9298058652168582,2,32.98876654601446,20.213565273408843,17.16219345109713,11.608406381811683,,,,13523818
2026-02-11,38.32,38.335,36.925,37.22,38.41989391567119,38.643558874458876,38.935907434322914,38.25455890874822,41.99178503702059,36.8051365477712,0,0,0,0,39.29862714346477,36.27022315233795,96.77488162547695,48.68741910836516,2,31,36.27022315233795,35.93861297522024,36.27022315233795,35.27539262098482,38.864779999999996,37.32173888888887,37.15593380033002,37.48754397744773,38.15076433168315,35.835,0,0,1.5,-11.363615604370509,0,-0.5349879319784667,6,9.767510378590682,58.15619495579467,0,2.608039023624486,38.864779999999996,35.835,1,1,0,1,8,10,0,0,1089,0,,5,,-0.4670773511422406,-0.5305094941376836,0,3.6662123153690773,2.454996398426783,,,,,,1.2224930110578072,26.045679495706363,16.666666666666668,-23.022963451191693,0,33.835648478350755,19.38603273466491,15.762059623975755,18.738834639174485,,,,23711383
2026-02-12,37.45,37.61,35.53,35.84,37.55992927711413,38.19226493506494,38.641059107244544,38.15987032409143,41.93057324560745,36.93199955313654,0,0,0,0,39.26552797657382,36.25978129819523,4.3719511067799814,93.8454381800019,4,0,34.246140000000004,34.07360670348107,34.41867329651894,33.38347351740532,37.365,35.84,37.143225214119354,37.488291807157225,38.60053274430299,34.246140000000004,2,0,3,-14.525375577223903,0,-1.0563409302339002,4,9.738463000760971,6.610213082052923,0,0.5773740606009141,37.365,,1,0,0,0,10,8,0,0,1089,0,,6,,-0.8865641507445731,-1.0453067010278811,0,-3.6736757179986634,4.764481899085036,,,,,,1.5164759607117206,24.907710746484657,15.873015873015873,-26.166616316884138,0,33.73502540989534,19.857296171006368,14.065436593225657,23.94089594201385,,,,30513010
2026-02-13,36.19,37.1,36.13,36.3,37.13995285140942,37.646505627705636,38.41810109703078,38.08693423295059,41.87454764117354,37.045459407816544,0,0,0,0,39.248191376825204,36.26037228503341,27.137974204505202,86.05986102382143,4,1,36.26037228503341,36.08891279540869,36.431831774658136,35.40307483690978,37.824169999999995,37.96743846012032,37.7959789704956,38.13889794974504,38.82473590824395,36.43689575681143,0,0,2,-13.312496385494846,0,-0.7314033530075328,4,9.921547064302208,4.541972472022458,0,1.7853111620229252,37.824169999999995,36.43689575681143,1,1,1,0,10,8,0,0,1025,0,,7,,-0.6676659248142917,-0.7229508319724042,0,-3.904566804886735,5.910362088607771,,,,,,0.9195650544257277,24.989536226595042,16.26984126984127,-27.290999206869813,0,34.36924721011452,20.29489793332344,13.142558763482201,22.370057956101558,,,,18749081
