time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-06-09,246.83854359,248.96900115,245.40514818,246.00403256,244.310523547238,244.626749787265,238.26599504756632,232.34955310533408,232.67260534758793,223.04686956306765,0,0,0,0,243.2543909381561,225.91214341432004,98.63102975984943,55.6354278744614,2,10,245.67022815,245.07474829358648,246.26570800641355,242.69282886793235,251.606043515,246.8172347141532,,,249.79463399622085,237.41347789,0,0,6,5.7296935290239075,0.059759578756230655,0.8774590157347123,6,7.779490647033953,74.99085899559547,0,1.9936242346635646,246.8172347141532,237.41347789,1,1,1,0,1,8,1,1,1088,0,12,0,,0.7468039269037601,0.8648842782104377,22,5.846354124625623,0.7435192241477742,,,,,,0.62088913323821,14.390995205144955,3.5714285714285716,-46.59904271004651,0,26.948946115339368,29.68525955200489,33.78858587587893,14.522874549539276,,,,847166
2025-06-10,246.93672136,253.24955182,244.45282383,248.3112101,245.644085731492,245.74088894501824,239.22268219541715,232.97550043845823,232.8282133550746,223.79022430310303,1,0,0,0,248.3112101,226.68935537104454,99.48855253285453,9.529135456111725,2,11,248.3112101,241.34236716,242.61689958,238.81641597939262,,258.27649277,257.6450049748482,258.90798056515183,261.43393174575925,237.41347789,1,2,4.5,6.649965879054813,0.06880538495082962,1.0356380953157844,6,4.334085297333563,90.36344275996822,0,0,,237.41347789,0,1,0,0,3,10,2,1,1088,0,13,1,,0.5306300444794826,1.0218357315643836,23,6.58740398668995,-2.5608984862952244,,,,,,1.5463165243864927,14.478460313993358,3.9682539682539684,-3.565084830262434,1,15.01371187863799,30.950824948656923,35.63832850080621,12.716570876887161,,,,2161667
2025-06-11,248.91991226,248.91991226,245.49350817,246.7501836,246.01278502099467,246.7301328073974,239.9395870910917,233.51568409185202,232.9667404221883,224.56174364068,0,0,0,0,247.80775863529792,227.0153344879914,97.68207440367806,50.876261039439306,2,12,245.67022815,245.05325373226972,246.2872025677303,242.58535606134856,258.27649277,248.34103451796676,,,251.4259066066182,237.41347789,0,3.5,3,5.916485397371743,0.06958242698685872,0.7418266640283502,6,4.421551671591759,57.93756952920828,0,4.086478874237799,248.66138369449126,237.41347789,1,1,0,0,8,8,2,1,1088,0,14,2,,0.5880684373419326,0.7317563640713316,24,3.9071455857715103,1.5174536992947596,,,,,,0.7527056759352152,21.899697988979074,22.61904761904762,42.97917867096652,3,15.31670428697605,32.12599281697667,33.87118943840934,12.086015234083169,,,,1029047
2025-06-12,245.49350817,247.07417023,244.61972604,246.88763247,246.30440083732978,247.47721886793505,240.60130569860678,234.0400742243284,233.1052567609725,225.3553585066747,0,0,0,0,247.59070468763866,227.3197074801632,96.92269519796251,36.675832229508885,2,13,246.88763247,245.0754086532683,246.26504764673172,239.8611700661464,249.28838720700912,247.59070468763866,,,250.56480217129715,237.41347789,1,3.5,0,5.9125117556486595,0.07400700322268775,0.669444672929322,0,4.421406335152629,74.54326123408423,0,0.3416733199472399,249.28838720700912,237.41347789,0,1,0,0,8,10,2,1,1088,0,15,3,,0.286624329377984,0.6602746056328914,25,3.8552526672238425,-1.2108983084505789,,,,,,0.7331655042356837,30.410098281965148,42.857142857142854,98.54857366971078,3,15.316200826782522,32.91421765149941,32.623287695253175,12.952330913605184,,,,985044
2025-06-13,245.73895259,247.61414795,243.33359728,244.06993054,245.5595774048865,247.70764421365752,240.9316509215966,234.4334019229822,233.21435799260462,226.1496585375555,0,0,0,0,246.9568240714249,227.55515124459524,97.93404003254926,48.707756460041324,2,14,238.13487314064997,237.54432154841697,238.72542473288297,235.18211517948495,249.5212406321313,246.40210435904663,245.81155276681363,246.99265595127963,249.35486232021165,234.20062089886835,0,0,5,4.654761671123019,0.07216269724450398,0.2752789304395217,0,4.508658027256015,71.74293295108946,0,3.856180439181277,249.5212406321313,234.20062089886835,1,1,0,0,8,10,3,1,1088,0,16,0,,-0.010173484484405963,0.26835188455097464,26,5.615189510003175,1.021843840801467,,,,,,0.6937521718084182,35.45401603526985,59.523809523809526,127.00086786437981,3,15.618449554321362,33.20001471396101,30.511980144606703,14.05858733847078,,,,916879
2025-06-16,245.40514818,248.05594791,244.28592163,247.53560574,246.218253516591,247.9204579130701,241.5605989995398,234.94721383737505,233.35685797019065,226.96159722826613,0,0,0,0,247.05568311633652,227.87139287996789,97.07315139192875,30.234785515270794,2,15,247.53560574,245.6164293235515,246.7843468764485,239.61425141841195,250.20418519256887,249.58133211268932,,,252.50112599493184,234.10968827743088,1,3.5,0,6.075993606162011,0.0837133013641434,0.6215592429479059,0,4.632413943865951,79.49047358452162,0,0.33688424279876067,250.20418519256887,234.10968827743088,0,1,0,0,8,10,2,1,1088,0,17,1,,0.4216080669468132,0.6104766978558883,27,3.873050682910507,-2.2469087732242428,,,,,,0.7949752935716604,37.88530336847186,66.26984126984127,136.0873873014014,3,16.047152624932696,33.53696729061878,29.327923856658774,13.20178497151729,,,,1049030
2025-06-17,246.22984143,248.17376123,244.8455349,245.85676591,246.09775764772735,247.93492022062728,241.96975775291696,235.37503940885054,233.4812351636216,227.77653626779968,0,0,0,0,246.8418347587817,228.22606011837695,98.1676695733353,60.5461079697062,2,16,238.19246571689996,237.62050197510848,238.76442945869144,235.3326470079426,250.57467315026094,246.3714405423418,245.7994768005503,246.94340428413327,249.23125925129915,234.39208247473874,0,2,1.5,5.300439128526005,0.2342799734204078,0.35940266492395534,0,4.574133087523378,58.56759547824988,0,4.329717612720738,250.57467315026094,234.39208247473874,1,1,0,1,8,8,2,1,1088,0,18,2,,0.060284445659875084,0.34931404605112193,28,6.0957741433778265,3.501800130874879,,,,,,0.993872590127714,40.219343516392286,69.04761904761905,153.82567976822605,3,15.845261816344774,33.869986853628404,27.988106216871188,12.515887841801192,,,,1333293
2025-06-18,246.85817914,249.74460551,246.07766589,248.32102788,246.83884772515157,248.08181456156916,242.57464062216297,235.88272523124857,233.6288947926403,228.606991012593,0,0,0,0,247.07670576782192,228.63683057597405,97.41822335259246,53.321634553756255,2,17,248.32102788,245.6345660576222,246.7662101423778,241.55108955097765,251.27867665390383,249.04901603,,,251.87812624188896,243.33359728,1,1.5,0,6.288662667518014,0.2436655355598123,0.5826457986299812,0,4.654507307179129,66.51781616536675,0,0.43687972181733914,251.27867665390383,243.33359728,0,1,0,0,8,8,2,1,1088,0,19,3,,0.30620026711277504,0.5715594559900342,29,4.050601336291968,0.23142429599500408,,,,,,1.0562386262497228,41.72412765010938,70.23809523809524,158.7753626827197,3,16.1236862804697,34.449409090530736,28.749816561443957,11.74804539412436,,,,1410930
2025-06-20,249.45988999,250.86383206,247.7221435,248.5664723,247.41472258343438,248.33064632630257,243.14529125814744,236.38012707708197,233.77752740465382,229.44968828118587,0,0,0,0,247.33334338764251,229.15686948627697,98.27149974953835,56.502851936212494,2,18,243.679107502,243.12565052907775,244.23256447492224,240.9118226373888,251.47380201990558,253.24955182000002,252.69609484707777,253.80300879292227,256.01683668461123,243.33359728,0,0,0,6.326076359661145,0.2482970484649724,0.5360072784010342,0,4.098723383879118,72.95871064678184,0,2.8167300799373147,251.47380201990558,243.33359728,1,1,0,0,3,8,3,1,1088,0,20,4,,0.3638857876038678,0.5272948484951707,30,5.866206685882516,0.963091261463914,,,,,,1.3614544950187861,43.29309172288564,73.01587301587301,204.91540681385442,3,14.198394294098534,35.17334261503816,29.098270626780604,11.152620674994814,,,,1849323
2025-06-23,248.55665452,252.18923193,247.03489912,251.9045164,248.9113205222896,248.90144166729175,243.97950317641912,236.98892665837286,233.95789545435875,230.32075854574774,0,0,0,0,247.73565234000907,229.48459502888176,98.72454742711517,30.174869851471,2,19,251.9045164,243.12218319573998,244.24207351705985,241.90657227976126,252.1259645293966,252.70706833248374,252.1259645293966,253.24955182,255.48933246263974,247.40000031361998,1,1,0,7.67087638174722,0.2594654930198472,0.8349300787324712,0,4.224846286411045,91.46313905619243,0,0.022149366583108888,252.1259645293966,247.40000031361998,0,1,0,0,8,10,2,1,1088,0,21,5,,0.318856034404945,0.8248895700300647,31,5.949912753086738,-3.851569854558812,,,,,,0.760477064780496,43.15293119585908,71.03174603174604,194.8551823339244,3,14.635296844465245,36.059755672323995,28.82014734488067,10.236007975642305,,,,1035983
2025-06-24,253.2986407,253.58335623,250.32385434,252.76848076,250.1970406015264,249.7772345318138,244.81654866056968,237.60773270157392,234.14506545739997,231.2193398301651,0,0,0,0,248.19890369818305,229.86468803214672,98.87705066229087,28.692911037417083,2,20,245.00889796,244.45984618679793,245.5579497332021,242.2636390939896,252.68947465182413,253.24955182,252.7005000467979,253.79860359320207,255.9948106860104,245.00889796,0,0,0,7.953793630550947,0.2653245237083103,0.828965367207863,0,4.220469296714946,81.02383408500698,0,2.7977604541848007,252.68947465182413,245.00889796,1,1,0,1,8,10,2,1,1088,0,22,6,,0.4005730664356305,0.818266874295305,32,5.7272236579853555,-0.8719279383034945,,,,,,0.8831532870397677,42.51896138181785,69.84126984126983,190.8246935780736,3,14.620134507389547,37.09909532333137,29.559621995911463,9.69344452854696,,,,1193332
2025-06-25,252.17941415,252.72430076,249.64642774,250.55948098,250.31785406101758,250.5195264573597,245.3634945957535,238.1156443987671,234.30839297503778,232.12536630941096,0,0,0,0,248.3556498203213,230.12247771937896,97.57433676942088,46.11669271273479,2,21,245.00889796,244.47118869720524,245.5466072227948,242.32035164602607,253.17544973353495,253.21705927178837,252.6793500089936,253.75476853458315,255.90560558576232,245.00889796,0,0,1,6.935768624683254,0.2646788431234163,0.4880987210334911,0,4.028147168623742,58.42988802913571,0,3.037534347497976,253.17544973353495,245.00889796,1,1,0,0,8,10,2,1,1088,0,23,7,,0.030853433717983547,0.47726589774800454,33,3.894934066359304,1.1806324490859066,,,,,,0.6896215948917562,42.17207646568083,69.44444444444444,202.22405836360088,3,13.953911112842077,37.7485957759723,28.027216821845478,10.315780513222908,,,,922094
2025-06-26,251.59034755,251.59034755,247.93813459,250.85401429,250.49657413734505,251.14743065857442,245.8864012333008,238.61518831607034,234.47302602294783,233.0379352742537,0,0,0,0,248.5848670548345,230.50803513387794,97.83025195044118,54.616628652100374,2,22,245.00889796,244.47698745740485,245.54080846259518,242.3493454470242,253.22904845527037,253.2405340907364,252.70862358814122,253.77244459333156,255.9000866037122,245.00889796,0,1.5,0,6.986299680138461,0.2693759428451368,0.4566596866699689,6,3.8513204821837332,64.52129711329506,0,3.0908021011672857,253.22904845527037,245.00889796,1,1,0,0,8,8,2,1,1088,0,24,8,,0.17604289987233854,0.44244691820352133,34,4.808984506785634,1.1562942707883703,,,,,,1.0362055463969781,42.92496609014043,70.63492063492063,221.7434233497767,3,13.341365502745784,37.58115431719146,26.308994019156295,12.550882079508195,,,,1402753
2025-06-27,251.23690758,252.85684075,249.54824998,251.14854759,250.71389862156337,251.6442203635433,246.38755802917692,239.1066926013225,234.6389516106797,233.9556951058677,0,0,0,0,248.8690098541544,231.01670897306704,98.45951837363793,58.69703088372381,2,23,248.5664723,248.0430144157152,249.08993018428478,245.949182878576,253.58335623,253.64561814047897,,,256.2629075619029,245.00889796,0,1,0,7.0361701950976725,0.2740697398643772,0.425809216082986,0,3.6101952604885423,70.68343636250115,0,1.9168242873462935,253.58335623,245.00889796,1,1,0,0,3,8,3,1,1088,0,25,9,,0.18282220854874415,0.4100476494540168,35,5.811989928773503,1.1369072660846389,,,,,,1.4221517061813278,43.4275228149147,73.01587301587301,247.2511897325559,3,12.506083232821025,37.68238311197464,26.984509294071643,11.842581601463523,,,,1905810
2025-06-30,251.25654313,252.30704525,250.38285918,251.30563202,250.91114308770892,252.0442879669368,246.85594602830292,239.5850823824471,234.80478922669283,234.87693193509838,0,0,0,0,249.06044910344767,231.39421816531555,97.43321881338325,55.84640457970686,2,24,251.30563202,248.06322403182483,249.06972056817514,246.05023095912418,253.58335623,254.04082519706193,,,256.55706653793777,245.00889796,1,0,0,7.0274728414403755,0.2784706975405352,0.3812909449933581,0,3.6090356085832522,62.08835624290631,0,0.4334063535049064,253.58335623,245.00889796,0,1,0,0,8,8,2,1,1088,0,26,10,,0.4258308296987512,0.36646059666448516,36,3.9460906590157467,0.5999664448082597,,,,,,1.1507499226123314,43.13187436498374,70.23809523809524,244.9979714255574,3,12.502066080782912,37.776381278559015,26.063293703048107,11.438291470027508,,,,1466176
2025-07-01,251.11909426,259.85691559,250.75583652,257.59882693,253.14037103513928,253.01348868977098,247.87907754275025,240.2915037372531,235.03159557199936,235.836217861813,0,0,0,0,257.59882693,231.82255152036868,97.95451639318254,37.13461080327747,2,25,257.59882693,243.9054940623735,245.00261725809165,242.68596659206162,,262.02820365,261.47964205214095,262.5767652478591,264.7710116392954,245.00889796,1,1,0,9.601786220732771,0.29578670888144165,1.0102777162461054,0,4.136290247468899,80.74249212419413,0,0,,245.00889796,0,1,0,0,8,10,2,1,1088,0,27,11,,0.6407379311608764,0.9951947129662833,37,5.117800613090856,-1.5439462003389135,,,,,,1.022644008600256,41.56746778012245,67.06349206349206,190.10281286559112,3,14.328529726935555,39.07411112651337,34.49090139047108,9.743912227296702,,,,1309421
2025-07-02,257.96208467,258.55115128,255.55672936,257.22575141,254.5021644934262,254.25386150685713,248.7692369586788,240.95559188128237,235.25243294352177,236.8238561601026,0,0,0,0,257.37324615512125,232.44212748490662,99.74236035932833,41.59917556004028,2,26,248.5664723,248.03035776341656,249.1025868365834,245.88589961708283,253.58335623,257.37324615512125,256.8371316185378,257.9093606917047,260.0538188380384,240.80876538178103,0,0,0,9.340315078379428,0.29892379761411936,0.8462774015989323,0,4.081180274576262,84.11206313008275,0,1.8715716839061174,253.58335623,240.80876538178103,1,1,0,1,3,10,2,1,1088,0,28,12,,0.7467180413580058,0.831934390442671,38,7.5050451692753875,-0.012332877406083742,,,,,,1.528548976083862,39.310865920574564,63.095238095238095,178.05852099583487,3,14.13762318082797,40.27914598532813,32.770847983094384,9.257985540777241,,,,2002649
2025-07-03,257.64791581,259.01258678,257.16684475,257.71664025,255.57365641228412,255.57861407764887,249.6213706054713,241.6128878957419,235.4759573943325,237.83485098377497,0,0,0,0,257.4484321545023,232.72472313416614,96.99508459275901,34.26916146039652,2,27,257.71664025,250.63424710933324,251.66284807066674,249.48783255933188,258.0370490947107,258.0370490947107,257.52274861404396,258.55134957537746,260.6085514980445,241.16351929228918,1,0,0,9.444990945900617,0.15389162139616977,0.7924920594832157,0,4.047447683817263,67.5502776543618,0,0.03893745688990368,,241.16351929228918,0,1,0,1,8,10,3,1,1088,0,29,13,,0.5736978794270651,0.7791633911318995,39,3.5262472562470206,-0.7427635431401028,,,,,,0.7159091176336445,36.80724586840004,59.12698412698413,162.51943163113836,3,14.020770058696943,41.45887495931092,32.52184503740979,8.961329943443374,,,,928463
2025-07-07,256.67595591,257.54973805,254.08406285,255.25237828,255.46656370152274,256.53507209083074,250.1576570506645,242.14776987159516,235.67273770165258,238.84811649570315,0,0,0,0,257.0744635114166,232.95838768945387,95.8636256727748,40.76711858332658,2,28,251.14854759,250.63854913116657,251.65854604883341,248.59855529583288,258.3419957858964,258.3419957858964,257.831997327063,258.85199424472984,260.8919880800635,242.14175602510352,0,0,0,8.307978584750032,0.1526510040348613,0.4230545805908291,0,4.213967673528654,59.83458143519581,0,2.8209686014937447,258.3419957858964,242.14175602510352,1,1,0,0,8,10,2,1,64,0,30,0,,0.3501710273687985,0.41321462895556665,40,3.412579310781103,0.29399163931569655,,,,,,0.6756121477538282,33.950303789442096,46.82539682539682,132.57436400183008,3,14.597612224008897,41.18810175611646,30.45359440205793,13.788471025192267,,,,870336
2025-07-08,254.56513391,258.61005794,253.93679619,256.44032927,255.7911522243485,257.1846927040744,250.75600678583933,242.7082623970228,235.8793804038252,239.86539094574115,0,0,0,0,256.9520857846457,233.29550231240654,95.17734548674022,25.489512985247426,2,29,256.44032927,250.63325204117254,251.66384313882745,248.5720698458627,259.0593421386506,259.0593421386506,258.54404658982315,259.57463768747806,261.6358198827879,242.44840378934936,1,0,3.5,8.716721584978938,0.15913916348045024,0.4882006450575941,0,3.9994172970293445,76.12148773384368,0,0.33285797118182264,259.0593421386506,242.44840378934936,0,1,0,0,8,10,2,0,64,0,,1,,0.1671888565465422,0.47775323647807133,41,3.3495120239813767,-2.4585305829756408,,,,,,0.9458991117103865,28.577907817463625,33.333333333333336,106.2733336621847,3,13.854387918249223,41.12915082256742,29.824870109899692,12.671963116360022,,,,1222176
