time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-06-09,523.4,525.615,513.535,518.6,520.9608404324575,523.541167965368,508.19683172630084,479.79074401960065,459.3675962445588,477.4399010870699,0,0,0,0,514.1344471115099,458.3821723490808,94.14415653361073,46.6352694258083,2,23,513.6800000000001,512.2732651872293,515.0867348127708,506.6463259361464,529.1084652191857,520,,,527.0336740638537,500.4145347808139,0,5.5,6,12.894336526929727,0.15780501596798197,0.5310659531551821,6,6.56638075008633,61.50433897248361,0,2.1935143822590835,529.1084652191857,500.4145347808139,1,1,0,0,8,10,2,1,232,0,24,0,,0.5301768758028843,0.522628521382186,36,2.8574199970855467,1.8495158614569038,,,,,,0.604525680431733,105.60190323488814,100,364.2533655910671,3,22.74661016198351,41.81181595010809,29.18101831739513,17.69199390699536,,,,328158
2025-06-10,519.41,525.93,517.44,525.93,522.6172269549717,524.7426593073594,509.8857048952246,481.6001266070673,460.0299087197373,480.1757948843072,0,0,0,0,514.5563458381963,459.1786106971756,94.04262614264667,26.985835584978645,2,24,525.93,512.2979426738558,515.0620573261443,506.38354139084606,530.5019279764692,530.73,529.3479426738558,532.1120573261443,537.6402866307212,500.66107202353004,1,2,0,14.32517539210929,0.16940365473832425,0.8126315590303053,6,5.729407084998146,90.4613725756865,0,0.23390057850828197,530.5019279764692,500.66107202353004,0,1,0,0,8,10,2,1,232,0,25,1,,0.25722884862676443,0.8038387813421006,37,3.214851971048625,-2.94150295372477,,,,,,0.7622477434345297,105.17321819893677,99.60317460317461,429.9133482563061,3,19.84724833692377,40.600695542311215,27.78398841866601,16.721617137180544,,,,402723
2025-06-11,526.31,528.3845,520.88,524.18,523.1381513033144,525.6535324675324,511.2470663337746,483.26992556365286,460.66821808571007,482.90769057326634,0,0,0,0,514.8658356986168,459.8828898742922,95.11536158565247,26.716035470451907,2,25,513.6800000000001,512.329656590009,515.0303434099911,506.92828295004466,530.73,530.73,529.379656590009,532.0803434099911,537.4817170499555,501.27356786804967,0,0,0.5,13.786881625611327,0.17115663035027884,0.6471718003111755,6,5.746094983179296,85.40146315484121,0,2.525283549924915,530.73,501.27356786804967,1,1,0,0,8,10,2,1,232,0,26,2,,0.2713857648999037,0.6416561211834395,38,3.8642361153539726,-0.9238704173062737,,,,,,0.7206947064931718,105.37395694627864,99.60317460317461,429.38284684295917,3,19.905056911966344,39.67442013229662,28.028271906102635,15.891885240851297,,,,374127
2025-06-12,524.18,528.2,520.65,526.92,524.3987675355429,526.5931030303029,512.7397266829389,484.98169318860766,461.32743979630004,485.64138096957464,0,0,0,0,515.246481646443,460.61134939209995,94.6004465002791,16.995120065629308,2,26,526.92,512.3586989764369,515.0013010235632,507.0734948821843,530.73,530.73,529.4086989764369,532.0513010235632,537.3365051178158,513.535,1,0,0,14.21822214448428,0.17775777738908807,0.7041066325611863,6,5.757276193334009,90.3873344889667,0,0.19197334630871263,530.73,513.535,0,1,0,0,8,10,2,1,232,0,27,3,,0.322206017689785,0.701198570717523,39,3.249070167653742,-2.9537496248404733,,,,,,0.7431476739156327,107.31686678767028,100,438.0966610581198,3,19.94378976012248,38.780438099118676,26.59831325497751,15.236526486765044,,,,379343
2025-06-13,520.96,526.0918,519.0117,522.7,523.8325116903619,527.0829536796537,513.6883241417066,486.46084247532895,461.9381120371329,488.34617809296543,0,0,0,0,515.4933241360849,461.33464234262436,94.40200166461403,18.26099764251308,2,27,522.7,513.5024677995484,516.0975322004515,508.3123389977424,530.73,530.73,529.4324677995485,532.0275322004516,537.2176610022575,513.535,1,0,0.5,13.153685824906086,0.17687954023564156,0.4395589108058323,6,5.825217295052057,84.80675841411767,0,0.5581171254132239,530.73,513.535,0,1,0,0,8,10,3,1,232,0,28,4,,0.25523857483453277,0.4383767571154515,40,3.2776179414255893,-1.448175389260416,,,,,,0.8106779006168178,108.51349766881933,100,437.75073028619784,3,20.17914464031821,37.69864013158337,25.150871604911607,15.534722895752823,,,,411465
2025-06-16,525.91,530.12,522.42,528.77,525.4783411269079,527.6865203463203,515.1246742234489,488.1200251233553,462.6031059472112,491.054974923214,0,0,0,0,515.8791258636934,462.03717213638447,94.4108644366475,12.684964640261574,2,28,528.77,523.6363986710093,526.1836013289907,512.2311893680745,534.3773870691095,530.73,,,537.0980066449534,513.535,1,1.5,0,14.303166840461998,0.18707138975786552,0.6696668561479139,6,5.819107128836057,90.4656020311573,0,0.3390441546192822,530.73,513.535,0,1,0,0,8,10,2,1,232,0,29,5,,0.4084417851069529,0.665660511753995,41,3.3313498179414474,-2.9867673707452544,,,,,,0.7438254178691934,105.93976959400442,99.2063492063492,425.5475895081136,3,20.157978403660604,37.06696349463417,26.61717403213929,14.69614635317854,,,,371840
2025-06-17,526.88,526.88,513.9185,520.59,523.8488940846053,527.3835112554113,515.6451814402633,489.393357471459,463.18008996763695,493.70941870749203,0,0,0,0,516.0325260347915,462.7353120523586,94.73847994966582,18.917098597955388,2,29,514.8,513.4847675159372,516.1152324840627,508.22383757968606,530.73,530.73,529.4147675159372,532.0452324840628,537.3061624203139,513.535,0,1.5,0.5,12.394727510065124,0.1819736375503256,0.23109425371311412,6,6.011010273280892,83.45297085022987,0,2.4223854250910817,530.73,513.535,1,1,0,0,8,10,2,1,232,0,30,6,,-0.22882917965749344,0.22884832055982268,42,3.504588961875264,-1.0142253100218197,,,,,,0.8613157428475325,101.55564112315636,96.82539682539682,387.71482724630715,3,20.82275039628197,35.242764240731596,23.93361153240477,18.985788448591915,,,,430708
2025-06-18,518.62,524.7,515,519.85,522.5159293897368,526.4012238095238,516.0456403507144,490.58773560983315,463.74396966945153,496.29976738075436,0,0,0,0,516.1957854008456,463.65460730985683,93.57385559782884,16.162880542008708,2,30,519.85,513.4921055505131,516.1078944494868,504.5368444041051,530.73,530.73,529.4221055505132,532.0378944494869,537.2694722474344,513.535,1,2.5,0.5,12.098492702889457,0.18493690795889173,0.17288463844128227,6,5.945295093809338,85.18482124204304,0,0.7105001925871289,530.73,513.535,1,1,0,0,8,10,2,0,232,0,,7,,-0.21921543629896673,0.17065965317764487,43,2.8923920100339746,-2.0470651061048932,,,,,,1.183628942294336,94.98688062164142,96.03174603174604,361.21092587558473,3,20.595106336935494,33.54886493353635,22.348757560520724,17.728573164080366,,,,590939
2025-06-20,519.85,525.18,517.14,523.92,522.9839529264912,525.5334238095239,516.7955793649321,491.89488323297695,464.3427361404023,498.8468602759231,0,0,0,0,516.7424929855407,465.3341062066231,99.89191378014779,9.828513339366049,2,31,523.92,521.9471891441957,524.5197074075285,506.84992694666903,530.12,529.0017368421053,,,535.4330325004371,505.4438238111731,1,3.5,0,12.830450273606397,0.1930411402569209,0.3378648365059624,6,4.917383523169702,97.89083560866852,0,0.3632087560861506,530.12,505.4438238111731,0,1,1,0,3,10,2,0,224,0,,8,,0.0016520866440262933,0.3329491073342699,44,8.665219703502975,-2.5152341054094602,,,,,,2.0292849436119074,88.17602618199231,94.44444444444444,417.63760353829,3,17.034316204863945,32.031116125413476,21.434672624318416,16.73914711724539,,,,1052500
2025-06-23,523.52,527.355,517.515,524.65,523.5393019509941,524.8813190476191,517.5436194254148,493.17939761599746,464.9428084176122,501.3550489595528,0,0,0,0,516.9495655161539,465.9555689844246,95.49374118630263,13.255081115392255,2,32,524.65,521.9702593777384,524.5347406222617,507.2570750219069,530.12,529.0017368421053,,,535.4129399534135,513.9185,1,3,0.5,12.841835705685057,0.1975425118617586,0.33481651659241046,6,4.882010203400256,86.2354912491487,0,0.3144956933287339,530.12,513.9185,0,1,0,0,8,10,2,0,64,0,,9,,-0.06361840649621643,0.3286187743814434,45,3.2901328921562585,-2.034955408535087,,,,,,0.7827000694954374,84.2085747317746,93.25396825396825,397.9285300920009,3,16.91177943071782,30.877687769822415,21.480510503608063,15.592206664686175,,,,399879
2025-06-24,526,530.74,520.36,530.5,525.8595346339961,525.2280021645022,518.7775604325182,494.6429506506642,465.59511878161607,503.8585926190071,0,0,0,0,530.5,466.61010291744026,97.07109239114142,22.864047607240998,2,33,530.5,528.8366694221857,531.4033305778144,510.09335537748507,557.277,531.0791987589362,,,537.495851648008,513.9185,1,1.5,0,13.940197953154893,0.20747876754355227,0.5623905396677875,6,4.87975602180632,87.92990785360573,0,1.31217064320592,531.7493643948861,513.9185,1,1,1,0,19,10,2,0,72,0,,0,,0.3381920390119587,0.552693696954841,46,5.280407513422245,-0.5361572001389717,,,,,,0.769294712019877,78.50972073893934,91.66666666666667,364.4454374365446,3,16.903970716617454,30.191676745244894,22.284308386533446,14.466180787890469,,,,391007
2025-06-25,531.69,533.32,527.29,530.4,527.3730230893307,526.1255922077922,519.884459438945,496.0451878800499,466.2399434703562,506.34995206644555,0,0,0,0,530.4428971868286,467.4597345092183,97.34420740916093,11.997334116603641,2,34,530.12,528.8744966063152,531.3655033936848,523.8924830315761,559.9860000000001,532.3471090445098,,,538.3020135747391,513.9185,0,1.5,6,13.761166847285173,0.21102805645864808,0.4970127528348171,6,4.007387119907857,96.69305685423339,0,4.795811902469852,532.76652527538,513.9185,1,1,1,0,19,10,2,0,72,0,,0,,0.08622144686902394,0.4875118683315318,47,4.510440100864699,-5.521377160298675,,,,,,1.0358862682691306,72.17746360315658,90.07936507936508,419.9357685421848,3,13.881996194555038,29.835671549036917,23.170536547773597,13.840852230310581,,,,520491
2025-06-26,528.8,532.94,524.65,527.78,527.5086820595537,526.9659614718614,520.6364156828549,497.2896903161264,466.85228234129795,508.80816625823337,0,0,0,0,529.4446506581514,468.29181750850216,91.2459264091597,7.681029071897047,2,35,523.2525,522.0219432772927,524.4830567227074,517.0997163864636,530.12,532.9955283000276,,,539.148311913564,513.9185,0,0,4,13.050748590784458,0.21192040962058895,0.32511375483703486,6,4.0188179577703815,87.86212703066354,0,1.1161614695649376,530.12,513.9185,1,1,0,0,8,10,2,0,72,0,,0,,0.055243160749629455,0.31618571712845156,48,1.8883044579603578,-4.036797204331409,,,,,,1.0805969446997716,64.87741942171317,86.9047619047619,366.0200581495771,3,13.92159377845699,29.038314500408152,21.77683121711374,14.923835736420205,,,,546601
2025-06-27,527.78,535.2,526.5,531.32,528.7791213730359,528.0228060606062,521.6538999035354,498.6242122645136,467.49375216874773,511.2489118904409,0,0,0,0,530.0071706458031,469.2701587229811,94.72065411419129,4.657897751076578,2,36,531.32,528.8996616146289,531.3403383853711,516.7372929170316,561.96,534.0789887398123,,,540.1806806666676,514.5960992852653,1,1.5,3,13.652855794362239,0.2193753900829223,0.44607682525899456,6,4.053940275464164,96.43231158357794,0,2.1011187995255893,533.6119007147341,514.5960992852653,1,1,1,0,19,10,2,0,72,0,,1,,0.07762967617859828,0.437156082167799,49,4.8888135342989925,-5.022916648285901,,,,,,1.2039033859656272,54.80765876099708,76.19047619047619,290.2772906008311,3,14.043261055907402,28.564596263243097,22.044186573285227,13.973884268748144,,,,624765
2025-06-30,530.39,537.47,528.6601,536.34,531.2994142486906,529.6575207792208,523.0525761031987,500.10326276394443,468.17878946060097,513.6975564927772,0,0,0,0,531.1752896687174,470.0460746210636,87.19696007311164,4.002914675893163,2,37,523.8816666666665,522.6698354873935,525.0934978459396,517.8225107703009,530.12,537.47,536.258168820727,538.6818311792731,543.5291558963656,515.6625566316704,0,1.5,0,14.558799346277324,0.2283495522869422,0.6200748186734889,6,4.079526192708581,85.51958210418432,0,1.0295713528472377,530.12,515.6625566316704,1,1,0,1,8,10,2,0,104,0,,0,,0.380357866867419,0.6095808009216487,50,1.3813295109101253,-4.043699845101592,,,,,,0.9785537351024329,39.36011867861449,67.85714285714286,178.5197844182222,3,14.13189327315857,28.386920973497332,22.285799381984045,13.066841060054205,,,,471088
2025-07-01,533.88,546.388,529.51,542.65,535.0829428324604,532.2904783549784,524.9189974267036,501.7717622633976,468.91979653064476,516.1821882582155,0,0,0,0,533.4500794237041,471.1548204716938,88.4205764485925,4.327253801440705,2,38,523.8816666666665,522.6056984287701,525.157634904563,517.5018254771842,537.7314577394651,548.4,547.1240317621035,549.6759682378964,554.7798411894823,515.5595422605344,0,0,0,15.72341454015299,0.238617072700765,0.831854215276208,6,4.188798274900307,87.67081091080641,0,2.1708676848619604,530.12,515.5595422605344,1,1,0,0,8,10,2,0,104,0,,1,,0.3781014786987472,0.8188207827151066,51,2.437734639605987,-3.5871038665628996,,,,,,1.2943102368350288,36.09651808322098,65.87301587301587,148.76268877679274,3,14.510422869568393,29.102545341556997,25.894125583634544,11.523600231656372,,,,631495
2025-07-02,541.48,546,538.7,542.71,537.6252952216403,535.5139584415584,526.6133786241604,503.3771833511075,469.65402741093686,518.69049075082,0,0,0,0,534.4373475222417,471.80664319004507,85.36682284035268,2.418960590868723,2,39,523.8816666666665,522.6316604457627,525.1316728875704,517.6316355621473,540.5864362448357,548.4,547.1499937790961,549.6500062209038,554.6500311045193,514.3925637551637,0,1.5,6,15.555274377566619,0.24222081633227754,0.7433070505888955,6,3.7095044632423266,93.50298722721591,0,2.6727498309712776,530.12,514.3925637551637,1,1,0,0,8,10,2,0,104,0,,2,,0.6537472566059439,0.7296844361704073,52,1.610271870438048,-6.589449664623589,,,,,,0.7978603394435011,31.74212326756042,59.523809523809526,147.01848447377256,3,12.850100402478452,29.767053683326683,24.543938611994577,10.922729781371567,,,,380155
2025-07-03,539.02,548.54,537,547.01,540.7535301477602,539.190338961039,528.555913993288,505.0882742000837,470.4237385809773,521.2352566676499,0,0,0,0,535.5289925035131,472.41266092433864,90.63425593577607,1.455295609286424,2,40,547.01,529.9331673003695,532.4606788534767,526.7899075751426,,548.4,547.1362442234464,549.6637557765536,554.7187788827679,513.9185,1,3,0,16.280271410206353,0.25029024593992066,0.8500016040317052,6,3.7424219324490506,96.68213552035976,0,0,,513.9185,0,1,0,0,8,10,2,0,104,0,,3,,0.8163360817615399,0.8352955001480061,53,3.7636648855370463,-6.640359141425696,,,,,,0.7240372433035893,26.23825688445201,35.714285714285715,102.39119143617776,3,12.96412986072371,30.613813180999085,24.337375676134954,10.032184878745964,,,,339027
2025-07-07,546.46,549.52,540.68,545.56,542.3556867651735,542.5467246753245,530.1753507558319,506.6754007020412,471.17136307270886,523.7962474586875,0,0,0,0,536.5625880453857,473.1843091115785,88.54721906010849,9.762635493664272,2,41,531.1969230769231,529.9445069986948,532.4493391551514,524.9348426857815,546.6579407093625,547.160697266472,546.6579407093625,549.52,554.5296643129133,513.9185,0,0,0,15.788021674783279,0.25227344170724975,0.6906427335702804,0,3.7017753681483603,75.18435813207117,0,2.4689906016394723,546.6579407093625,513.9185,1,1,0,0,8,10,2,0,104,0,,4,,0.6218058154689832,0.6782338470290598,54,2.032065565697145,-1.5754850435498544,,,,,,0.9584232485456786,18.501335540501703,17.46031746031746,44.27875806007235,3,12.823326031679889,31.488633611018997,23.502258407505398,9.399946092809222,,,,448552
2025-07-08,544.33,548.01,536.55,538.835,541.1821245101156,544.5798558441558,531.0000792552765,507.9365614588239,471.8446330918859,526.3178430031609,0,0,0,0,536.7907980010995,473.9261815172606,78.04206818158968,20.95920555295109,2,42,531.1969230769231,529.9316438614254,532.4622022924208,524.8705269994344,547.6418687863578,547.8362614052404,546.5709821897427,549.1015406207381,554.1626574827291,513.9185,0,0,3.5,14.197547711657155,0.24876551633606356,0.3155689647500326,0,3.960292493085539,56.730658899310114,0,2.5994176633915003,547.6418687863578,513.9185,1,1,0,0,8,10,2,0,104,0,,5,,0.3706682845421004,0.30685605212177436,55,0.5367611262715322,-0.5554962387595999,,,,,,1.0144807731930032,11.3009592035816,7.142857142857143,-17.624621796490498,1,13.718855621715539,31.40400828544247,21.60166237664052,11.554161584460289,,,,485979
2025-07-09,541.505,543.565,533.9,540.64,541.0014163400771,545.6715034632034,531.9181669452502,509.2190492447524,472.529164105897,528.8005539822982,0,0,0,0,537.1083130870652,474.5943237975539,71.06396169662928,17.21436407849287,2,43,531.1969230769231,529.9357263053895,532.4581198484567,524.8909392192551,548.3830108407437,548.3873670354247,547.1261702638911,549.6485638069584,554.6933508930928,514.7424891592559,0,0,2,14.414102042353283,0.25429273243398864,0.35383885494206757,0,3.7035160325122516,66.52905169322175,0,2.72536183912404,548.3830108407437,514.7424891592559,1,1,0,0,8,10,2,0,104,0,,6,,0.22996973132247306,0.34529242072811894,56,0.3321232652143413,-2.0400895244627817,,,,,,0.8981716801646451,9.812664365539487,4.761904761904762,-23.513974785352435,0,12.829355869914258,30.792476747820448,20.1236156657803,12.639645794400002,,,,435063
