time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-06-09,50.29026009,50.68593483,49.77093698,50.33971943,50.09420536641837,50.644516407560616,48.3645412931762,46.72324981187044,44.633356414844634,44.448760915007355,0,0,0,0,50.2547804321468,44.4739846299673,97.5127596882065,39.20805995665992,2,8,50.33971943,49.48098547895324,49.74193390104676,48.7271432916259,51.19977964180002,51.19977964180002,51.06930543075326,51.33025385284678,51.85215069703383,45.548696586199995,1,2,0,12.78497400490698,0.1439248700245349,0.6565105646534969,0,5.790461527374114,79.94778488103476,0,0.5333454906924169,51.19977964180002,45.548696586199995,0,1,0,0,8,10,2,1,1128,0,9,1,,0.6194908365419897,0.6607685377280044,33,4.9040080326732856,-1.3723074989423043,,,,,,0.7206444572659014,27.301490918528128,32.93650793650794,36.107657883346675,3,20.058747129369696,34.790034013400835,32.904128404486286,13.17045981287918,,,,4037536
2025-06-10,50.43863812,50.62658362,49.66707236,50.06274711,50.08371928094558,50.72987650588789,48.52627518049275,46.85421049022846,44.68738020285613,44.63157144450746,0,0,0,0,50.225566230684116,44.53228249275816,96.94003476203179,63.85800523776954,2,9,49.05377651,48.92405482063515,49.18349819936485,48.40516806317574,51.298744957960906,50.225566230684116,,,50.87417467750837,46.00498238,0,2,5,12.02882532550052,0.14458857107194706,0.4433076915898048,0,4.604720849795371,43.52870744408523,0,3.4612075420121635,51.298744957960906,46.00498238,1,1,0,0,8,8,2,1,1128,0,10,0,,0.05268401239859239,0.44571305325988736,34,3.9309247582203435,3.161915916721534,,,,,,0.5113599164778287,28.72989624041726,37.301587301587304,80.11095427133267,3,15.951220933034637,35.19758693458671,30.731077758028828,13.015544199413116,,,,2811035
2025-06-11,50.22101701,50.22101701,49.71158577,49.90447721,50.02397192396372,50.73367195779178,48.6575325166363,46.973828792964596,44.73929161586254,44.81790550214011,0,0,0,0,50.181197520208826,44.59070208197774,97.93329864708488,49.508439722221524,2,10,49.05377651,48.928772162375495,49.1787808576245,48.42875477187748,50.98269089,50.181197520208826,,,50.806219258331346,46.05050560006815,0,3,4.5,11.545076838691203,0.14661427308234493,0.3034580570062231,0,4.5387589358319085,78.60874964402855,0,3.086155668431946,50.98269089,46.05050560006815,1,1,0,0,8,10,2,1,1128,0,11,1,,0.14843206568578218,0.30570958351614,35,5.591348928448454,-0.37608400826516913,,,,,,0.5513071442316391,33.97489104758385,49.20634920634921,116.08784217590798,3,15.722722160336227,35.576028932830745,29.612875861003936,12.541951755659893,,,,2962679
2025-06-12,49.53847807,50.29026009,49.39999191,50.27047635,50.106140065975815,50.71603557829134,48.81114621505189,47.10310908931893,44.79432827988381,45.00855913957033,0,0,0,0,50.19627142403245,44.680072054260656,97.11340702483606,26.068160601128266,2,11,50.27047635,48.92975222131296,49.17780079868704,48.40779760050368,50.98269089,51.38169166978894,51.2576673811019,51.50571595847598,52.00181311322414,46.42847625652311,1,3.5,0,12.225092507024867,0.15445879586845768,0.4037507976896883,0,4.225856156766494,88.03945861264397,0,0.38236037222875024,50.98269089,46.42847625652311,0,1,0,0,8,10,2,1,105,0,12,0,,0.10747137235233742,0.4073894985239516,36,3.903089466042351,-4.376482548652826,,,,,,0.8145838987851477,39.30116106092969,57.53968253968254,168.47264881058746,3,14.638795137994634,35.38755324165368,27.71496124855518,13.981307307971784,,,,4355382
2025-06-13,49.54836994,50.0033959,48.93507409,49.06366838,49.758649503983875,50.55372533494242,48.83519594504695,47.17999376738485,44.83680927590486,45.19529705726043,0,0,0,0,50.058291802223934,44.73602093948152,98.08773530837638,57.811852531965684,2,12,48.56412901,48.43704036461204,48.691217655387966,47.928685783060175,50.5647238599,50.08560128366171,49.958512638273746,50.212689929049674,50.72104451060154,46.73434497483326,0,0,3.5,9.427207627744018,0.14491381591649788,-0.1874498281288323,0,4.99401352206364,56.507112508091524,0,3.1483455406936636,50.5647238599,46.73434497483326,1,1,0,0,8,8,3,1,617,0,13,0,,-0.22420810197373314,-0.17838543554937575,37,5.77309291490011,3.3050503657342074,,,,,,0.6767173864081834,43.16431197214282,62.698412698412696,149.50800619982854,3,17.29977030780044,34.457012571923016,25.11479205069851,15.935870522648328,,,,3578535
2025-06-16,49.59782928,50.26553042,49.27139762,50.23090888,49.91606929598925,50.42461788460217,48.96812098647105,47.29963749729133,44.89048190878143,45.3848364765295,0,0,0,0,50.080330698277095,44.81900628697779,98.6932098254531,29.788564063950048,2,13,50.23090888,50.03292400392546,50.290407596074544,48.24146325140369,50.98269089,50.98269089,,,51.6263998703727,46.941773441726156,1,5.5,0,11.896568591244908,0.16170506517844674,0.309695766474348,0,5.329940890878187,94.4494044252392,0,0.37788517524373433,50.98269089,46.941773441726156,0,1,1,0,5,10,2,1,617,0,14,0,,-0.010949153847844869,0.31467090118526614,38,6.163906025307414,-4.918737251542618,,,,,,0.8156705900343104,44.83789252423433,64.28571428571429,142.84668300042728,3,18.463456848679886,33.84852127111994,24.839388703975647,14.607580762535546,,,,4299281
2025-06-17,50.01328777,50.54744867,49.80555852,49.93415282,49.92209713732617,50.29296066931343,49.06012401823571,47.40295182367206,44.94066768899256,45.574488053224435,0,0,0,0,50.06843252498786,44.87206250645499,98.36833598199621,47.27487134704153,2,14,49.61145969,49.48528971730578,49.73762966269421,48.98060982652892,50.98269089,50.13369581749636,,,50.76454568096744,47.2153842693915,0,0,3.5,11.111283805492963,0.1622230856941315,0.12503897208697537,0,5.382930742190017,64.14230818405267,0,2.1736252623646184,50.98269089,47.2153842693915,1,1,0,0,8,10,2,1,617,0,15,0,,-0.3122895496051184,0.1318650093074162,39,4.778979143276869,1.2514106318804452,,,,,,0.5804938241581327,47.03940690426884,66.66666666666667,152.26234127295106,3,18.647019078195108,33.55155813157475,25.53033072250871,13.840671700750095,,,,2983731
2025-06-18,50.05285524,50.29520602,49.69674797,49.94404469,49.92941298821744,50.173885571278355,49.14430693935612,47.50260252431237,44.99045253477373,45.763751118491925,0,0,0,0,50.0586471806147,44.92665581395635,97.94645637798351,32.95728868694174,2,15,49.61145969,49.48895848276608,49.733960897233914,48.998953653830426,50.98269089,50.13076021418441,,,50.74326625035398,48.93507409,0,3.5,3,11.010318581253587,0.16616270401737904,0.09138747205260876,0,5.355606246335395,79.13422348986597,0,2.238722753779333,50.98269089,48.93507409,1,1,0,0,8,10,2,1,617,0,16,1,,-0.2988568605813749,0.10267050630815447,40,4.45825737853156,-1.5247911025763636,,,,,,0.6238547411646642,47.92643728002314,67.46031746031746,158.33061834833987,3,18.552364247972285,33.084717998412096,24.41672420872663,14.030027968999393,,,,3129991
2025-06-20,50.25069261,50.25069261,49.42966752,49.87480161,49.91120919547829,50.07800640133679,49.21387786036982,47.59562993943738,45.03905302308444,45.95168114324339,0,0,0,0,50.038365493075865,45.009205647064825,97.60649580646941,25.55224656286898,2,16,49.000360421846146,48.87927871968251,49.12144212400978,48.394951911027974,50.98269089,50.038365493075865,,,50.64377400389404,48.93507409,0,2,3,10.736790101774627,0.1692395060644287,0.024885638993074725,0,5.369787608321982,78.93873932464098,0,3.2743683524945113,50.98269089,48.93507409,1,1,0,0,8,10,3,1,617,0,17,2,,-0.34392748479049146,0.04083289681652373,41,4.32251339593311,-1.5685412459796317,,,,,,1.0255390470267187,50.597350211015964,70.63492063492063,172.00697583773237,3,18.601489926934875,32.182106906790715,22.938476254721532,15.150068622234318,,,,4933573
2025-06-23,49.87480161,51.28439288,49.71870792,51.23987948,50.354099290318864,50.13686996876319,49.4068303955727,47.73854168612611,45.1007527888249,46.1462825603497,0,0,0,0,50.14228957899856,45.09716044945562,97.66597645135579,13.621371050291502,2,17,51.23987948,50.85627855084805,51.10910322915195,49.21728205356886,52.63226271,51.288269530951936,,,51.92033122671167,48.93507409,1,3.5,0,13.612027098350913,0.18806013549175454,0.585543503162539,6,5.885715407526866,91.96768302947763,0,0.688413429090954,51.288269530951936,48.93507409,0,1,0,0,8,10,2,1,617,0,18,0,,0.10297261639221182,0.6046079146110498,42,4.573843971000484,-4.977465343021478,,,,,,0.9125764832509019,51.51411864904636,71.42857142857143,152.65994199327486,3,20.38871624945498,32.35147560353195,27.7029015032489,13.474695709956412,,,,4234350
2025-06-24,51.59598675,51.75425664,50.74528604,50.86398847,50.524062350212574,50.26796370886579,49.545607355041966,47.86110822667018,45.158098417493306,46.34429528368192,0,0,0,0,50.209146871066835,45.191677403839286,97.91035322375328,7.08433099590029,2,18,48.997635574760274,48.871244022333464,49.124027127187084,48.36567781262623,50.98269089,51.14285932911622,51.01646777668941,51.26925088154303,51.77481709125026,48.93507409,0,0,1.5,12.635363871514024,0.18762126380201458,0.3448638358279932,6,5.941186295258147,95.07717078681623,0,3.141120236479795,50.98269089,48.93507409,1,1,0,0,8,10,2,1,617,0,19,1,,-0.056364754123987816,0.3592723896221573,43,4.858559334307477,-6.496609303387155,,,,,,1.0759404600986684,52.11658918666975,71.82539682539682,153.22827210606366,3,20.580873041238036,32.88208347293802,29.047572267789842,12.51427524091119,,,,4998180
2025-06-25,51.02225837,51.10139331,50.5375568,50.83431286,50.62747918680838,50.43669892501212,49.66834121265702,47.97770448680076,45.21457816318989,46.54474090700731,0,0,0,0,50.25497975238176,45.26956605721091,97.26720911658244,3.8101883349000816,2,19,49.00042528655739,48.878027447607494,49.12282312550728,48.388436091807925,50.98269089,51.261959047682325,51.13956120873243,51.38435688663222,51.87394824243179,48.93507409,0,2,1.5,12.429032681731943,0.19103405229754863,0.27539223056484624,6,5.142214307449044,93.70275872925244,0,3.2390532716090163,50.98269089,48.93507409,1,1,0,0,8,10,2,1,617,0,20,2,,0.021245993828831827,0.2873516214567579,44,4.032207346889901,-6.524441625989558,,,,,,0.9334432271608767,49.40658435346706,68.25396825396825,177.3601319463952,3,17.813152887818703,33.00906026654779,27.852838159623264,13.514885134425942,,,,4268428
2025-06-26,51.0420421,51.28933882,50.81947506,51.14096079,50.79863972120559,50.64173047354805,49.80859069621349,48.10175375359289,45.27354714455119,46.74873594278624,0,0,0,0,50.296031145253885,45.322789654621566,96.64915099850816,2.171230184814212,2,20,51.14096079,50.74613812168939,50.981838818310614,49.876672273515084,52.63226271,51.32150766062731,,,51.91075940218038,48.93507409,1,3.5,2.5,12.959915923342832,0.19813291295004748,0.3580163115574961,6,5.019363126373625,93.21111057019948,0,1.1795582262712014,,48.93507409,1,1,0,0,8,10,2,1,617,0,21,3,,0.15984215866938412,0.3631746489389683,45,3.8082416681901563,-6.533911768472537,,,,,,0.632474310914878,47.34680022138477,65.07936507936508,172.30235355409863,3,17.38758391303376,33.28780414943168,28.285250341187872,13.033785069487433,,,,2828743
2025-06-27,51.15085266,51.71468917,50.96290715,51.25966321,50.952314217470395,50.85041056304892,49.946788078478875,48.22559334011866,45.333110488486,46.95613029245843,0,0,0,0,50.37294510177695,45.421856596126844,96.70858292055661,2.4930390011306294,2,21,51.25966321,50.74784366424729,50.98013327575271,50.03374870397829,51.75425664,51.43875778459087,,,52.01948181335443,49.004265419409144,1,3.5,3.5,13.07334232672886,0.20314448941142207,0.3502559999426347,6,4.952758430318417,88.321710521472,0,0.40344855009917246,51.43875778459087,49.004265419409144,0,1,0,0,8,10,3,1,617,0,22,4,,0.08409530015052578,0.350797775766425,46,4.092293288323031,-4.282279660855956,,,,,,1.1841833242010926,44.927487087129094,61.507936507936506,161.8631327239979,3,17.156858477853156,33.89580146633643,29.920423734101266,12.280525469766639,,,,5295532
2025-06-30,51.42782498,52.28841755,51.42782498,52.0213371,51.30865517831359,51.14151141890346,50.1443641757666,48.374446036584594,45.39966000700853,47.17051195433322,0,0,0,0,52.0213371,45.532564387966794,97.92336086520419,1.7904894510890963,2,22,52.0213371,50.74695441519391,50.98102252480609,50.27881819596955,,53.11638368,52.99934962519391,53.23341773480609,53.70155395403045,49.03993571270659,1,2,0,14.58530106165829,0.21514872753051367,0.6184293801188833,6,5.089416872921714,94.93489130806127,1,0,,49.03993571270659,0,1,0,0,8,10,2,1,617,0,23,5,,0.6819839613829946,0.6133649208853867,47,5.886900363546757,-5.573260352865885,,,,,,1.3203550319248125,44.2549921750508,60.317460317460316,151.017280399968,3,17.63025720959745,34.88093003202114,31.949142782782342,11.316700094976985,,,,5414449
2025-07-01,51.87295907,52.14498545,51.42782498,52.0213371,51.54621581887573,51.45481565079696,50.32312350188406,48.5174613724048,45.46554734126715,47.39042199584868,0,0,0,0,52.0213371,45.64744936952252,98.69728197570191,1.4554101732963436,2,23,52.0213371,50.74891077205506,50.97906616794494,50.28859998027529,,53.11638368,53.00130598205506,53.23146137794494,53.69177216972471,49.04725772519598,1,5,0,14.419247412826014,0.21876290373079674,0.527188733272784,6,5.055651234774509,95.6196162436744,0,0,,49.04725772519598,0,1,0,0,8,10,2,1,617,0,24,6,,0.31785681730602416,0.5234810971800513,48,6.542692017000631,-5.533706084243019,,,,,,1.4060552417264955,44.091307776219445,59.12698412698413,151.7591427037819,3,17.51328960795556,35.79569227158551,30.17141047488362,10.687009855260039,,,,5817611
2025-07-02,51.98176962,52.17960699,51.56631114,52.14993139,51.74745434258382,51.768249999445445,50.49710520551415,48.659911177016376,45.53205862533414,47.615446778988314,0,0,0,0,52.049446896456004,45.70904076028327,96.36708580560571,9.946725073016779,2,24,52.14993139,50.75165475181898,50.97632218818102,50.35259189910372,,52.20289168603406,52.09055796785304,52.31522540421508,52.76456027693914,48.98103247796595,1,5,0,14.534534489472135,0.22378378355847178,0.5007617474415452,0,4.890793531631442,71.4905484701697,0,0,,48.98103247796595,0,1,0,1,8,10,2,1,617,0,25,7,,0.44369203188929673,0.4964710993170201,49,3.2374599067065724,-1.5425960757487633,,,,,,0.778512069270316,41.89843135132595,56.74603174603175,147.30210407432506,3,16.94220577222976,36.6713839162379,28.975845990418748,10.166057412072416,,,,3142086
2025-07-03,52.42690371,52.6989301,52.25874194,52.46647119,51.98712662505588,52.08068959475063,50.68466387070328,48.809188040270634,45.601057755330814,47.84578862754404,0,0,0,0,52.101855206327016,45.750867531720594,96.25703854827904,14.142702272051416,2,25,52.46647119,51.15045155463548,51.36887486536452,50.71908470416774,52.49860169183351,52.49860169183351,,,53.04465996865609,48.93507409,1,2,0,15.05538198588521,0.2308324654849816,0.5568610694236228,0,4.901754572216752,75.04470517241592,0,0.018387747698645717,,48.93507409,0,1,0,0,8,10,3,1,617,0,26,8,,0.5292174184294983,0.5507570692596527,50,3.849365138331941,-1.551423993671508,,,,,,0.5278611788080475,38.988017265226745,51.98412698412698,129.60903010968906,3,16.98017593062492,37.86292382600974,31.921028836930795,9.709771700299399,,,,2066077
2025-07-07,52.3675525,52.62968702,51.74436478,51.81360786,51.92928703670392,52.28164312038657,50.7921823458744,48.92700842535806,45.66287417428275,48.07622966183787,0,0,0,0,52.05447762971201,45.809038510503086,95.16747061171915,22.93374226908572,2,26,51.25966321,51.150347724304375,51.368978695695624,50.71308578152188,52.626563418677144,52.05447762971201,,,52.60105505819013,48.93507409,0,0,5.5,13.469878532484781,0.22734939266242393,0.1962327801958943,0,5.117719335087292,65.35920326877815,0,2.500835448845967,51.75425664,48.93507409,1,1,0,0,8,10,2,1,617,0,27,9,,0.35300753837368537,0.19258331144595958,51,3.247243369212186,-0.5819316080182546,,,,,,0.8288329875472142,34.777012543597635,43.25396825396825,96.16665392333998,3,17.728299814497603,37.89466733511427,29.61280169597799,13.208936043610723,,,,3233689
2025-07-08,52.45657932,52.555498,51.92241841,52.15982326,52.00613244446928,52.41841212160216,50.92243386150541,49.05378547769696,45.72752043384212,48.30792898780582,0,0,0,0,52.073424424806866,45.889309912169175,95.22189780818675,23.868714437723963,2,27,51.25966321,51.151531954175496,51.3677944658245,50.71900693087747,52.79674015860622,52.79674015860622,52.688608902781716,52.90487141443072,53.33739643772875,48.96289076039378,0,2,5.5,14.066590020913198,0.23477739454901045,0.29444542618085406,0,5.120485907213322,70.72246034600111,0,2.84298362556864,51.75425664,48.96289076039378,1,1,0,0,8,10,2,1,617,0,28,10,,0.046632537349283035,0.3035908062786719,52,3.5655923419587543,-1.0388132135038055,,,,,,1.0963387839213308,29.091485978449878,33.333333333333336,64.00765049585883,3,17.737883501467778,37.92414345071133,27.798749294990934,12.399769035692962,,,,4314382
