time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-06-09,122.39,122.89,118.77,121.17,120.6383329507633,120.6453251082251,116.36185614611352,112.42399495258934,118.53697570678223,97.63351126364053,0,0,0,0,122.19218833932624,106.01616941650374,97.43982999683666,33.93457323277977,2,11,119.225,118.80931586518491,119.64068413481507,117.1465793259246,122.25456725706425,123.10497499999994,122.27360673036978,123.10497499999994,124.76771153926025,118.72568614493618,0,2.5,5,2.2212683236755812,0.08666189717393347,0.6859962701672766,6,7.918089256822589,66.18220469281185,0,1.4576294851435687,122.25456725706425,118.72568614493618,1,1,0,0,8,10,0,1,1088,0,12,8,,0.5738936250045273,0.6722609115223863,32,4.217911907476271,0.9307055638038286,,,,,,1.0971242497017417,96.27997122896636,80.15873015873017,251.01440198288128,3,27.42906578336403,25.680068218077405,26.32672262822873,17.20749073407842,,,,4810659
2025-06-10,122.43,123.78,119.52,119.91,120.39555530050886,121.20786926406925,116.69977460838842,112.71756377797799,118.55063764004808,98.3500279325415,0,0,0,0,122.17173055795068,106.36964148753694,98.06877922234108,54.95120544941374,2,12,119.225,118.80097187481456,119.64902812518542,117.10485937407284,122.27776051561612,123.11582499999993,122.26776874962907,123.11582499999993,124.81193750074165,118.72568614493618,0,0,6.5,1.1466512428885531,0.08573325621444278,0.45585188911008445,6,6.555259723877569,66.49721897783246,0,1.439885863363964,122.27776051561612,118.72568614493618,1,1,0,0,8,8,0,1,1088,0,13,9,,0.14551659162879152,0.4447129650810857,33,5.330602458692399,1.974556042193444,,,,,,1.2922691966696187,100.28656782497151,81.34920634920636,341.63373663859704,3,22.708085797131755,25.59697905048231,25.839224675744315,15.663962929527086,,,,5769364
2025-06-11,119.99,120.58,118.14,118.63,119.8070368670059,121.35725324675323,116.88360559806571,112.94942402197884,118.55142731527148,99.07471948175754,0,0,0,0,122.15267891260065,106.55498322334198,97.97874033465548,74.10449408165898,2,13,117.88,117.46447388375638,118.29552611624361,115.80236941878194,122.34703282358258,118.83475581395349,,,120.91238639517155,114.74,0,0,7,0.06627729965625793,0.08477583094272574,0.2464875600770986,6,5.813782793604645,48.692390153083466,0,2.1500611629251636,118.7165,118.72568614493618,1,1,0,0,8,8,0,1,1096,0,14,0,,0.146479485594505,0.2393450719304026,34,4.6753705967843455,3.942638227677244,,,,,,0.8056790581553689,104.35319171945827,82.93650793650794,418.15096529148843,3,20.139534365385934,24.89623401840954,24.484494024301668,17.807973140562403,,,,3480810
2025-06-12,120.11,123.69,120,122.68,120.7646912446706,121.64328354978356,117.4356431601547,113.3310152368032,118.59250764049266,99.82794865717527,0,0,0,0,122.15669296226005,106.89524801571324,97.73170927567136,41.79597569483636,2,14,117.96579487179487,117.53477062099724,118.3968191225925,115.81067361780667,122.96897345583878,123.15812499999994,122.72710074920231,123.58914925079758,125.31324625398814,118.72568614493618,0,2,4.5,3.4466699801123886,0.10612223878945083,0.7261787379204211,6,6.546319793255856,84.70384569729545,0,2.321529971821857,118.7165,118.72568614493618,1,1,0,0,8,10,0,1,1128,0,15,0,,0.45443914872208035,0.7198721927746452,35,4.436392637521225,-2.567357055315747,,,,,,1.1673609306531183,106.13713426543114,84.52380952380952,368.03627820238944,3,22.67711696902586,25.120269522091448,28.360404136145227,15.941398846795583,,,,4963517
2025-06-13,120.54,123.16,119.81,120.45,120.65979416311373,121.78547532467533,117.72272476394949,113.61019110986973,118.61099015153253,100.59115428229259,0,0,0,0,122.1462111923364,107.12353383582564,97.99943826602453,61.927207720638805,2,15,119.225,118.79485248140219,119.6551475185978,117.07426240701095,123.21372062514882,123.17667499999996,122.31637996280435,124.03697003719557,125.75756011158681,118.79330629611515,0,0,3.5,1.5504548491822099,0.10108560757924438,0.37148699794793716,6,6.601611597547514,60.82864003013718,0,1.8545826502271703,123.21372062514882,118.79330629611515,1,1,0,0,8,8,1,1,1128,0,16,1,,0.1625072074777159,0.37171714329232947,36,4.943909963171942,2.4670824663451394,,,,,,0.9495294575727564,105.32396858170642,82.93650793650794,360.5604306936071,3,22.868653397576473,25.24163528703727,26.388336627982348,15.227281582840206,,,,4029365
2025-06-16,120.86,122.395,120.86,121.93,121.08319610874248,121.9811380952381,118.12341764357335,113.93645812516895,118.64401512514912,101.36907693082253,0,0,0,0,122.1451275243075,107.32527833488419,96.57405733237343,35.81793094036621,2,16,119.225,118.3914224654612,119.225,116.72426739638362,123.66345365503136,123.20622499999996,122.37264746546117,123.78,125.44715506907758,118.79330629611515,0,2,3.5,2.7696170526467188,0.11162586304101138,0.51683942572883,6,6.684081642709311,80.95499754784363,0,1.7748613540739264,123.66345365503136,118.79330629611515,1,1,0,0,8,10,0,1,1128,0,17,0,,0.3145926223776421,0.5170378272818715,37,3.528252143690339,-2.5333652650005716,,,,,,0.7773249941234245,101.95972121181617,80.55555555555556,340.34824553908703,3,23.154338014221935,25.354332068772674,25.288830655772387,14.59281616439084,,,,3304895
2025-06-17,120.97,125.32,119.5601,124.84,122.33546407249499,122.47550779220778,118.76309215370922,114.36404800261332,118.70566671594366,102.17485370822199,0,0,0,0,122.16749377915635,107.7148971550461,97.03703366247778,24.90938241804345,2,17,124.84,122.82487918039266,123.70177081960725,117.82486688628329,130.39686,130.39686,129.9584141803927,130.8353058196073,132.58908909803648,118.79330629611515,1,3,0,5.167683610872151,0.12806064027658298,0.8245362008744063,0,6.893866275194564,82.39945248064195,0,0.7921246696138455,,118.79330629611515,1,1,0,0,8,10,0,1,1128,0,18,1,,0.4957628448381651,0.8200167105501498,38,4.4447543275446755,-1.9802942772309118,,,,,,1.2880529011773996,94.12233098590819,77.38095238095238,294.1297304170256,3,23.88105329844518,26.215432477045514,28.279077636845393,12.881145929226049,,,,5518412
2025-06-18,125,130.49,124.88,130.04,124.90364271499665,123.63401471861471,119.83708337716548,114.9787912181971,118.81844615160591,103.03484836135165,0,0,0,0,130.04,108.37703712405852,99.79895242915502,1.9221536728959434,2,18,130.04,122.8800503103646,123.7951996896353,122.26565005881277,,135.81,135.35242531036465,136.26757468963535,138.09787344817673,118.79330629611515,1,2.5,0,9.444285977343943,0.1538880965533864,1.3742875051607872,0,7.808171282565991,96.29380652814392,1,0,,118.79330629611515,0,1,0,0,8,10,0,1,104,0,19,2,,0.869225056267649,1.3593294828928535,39,7.836495219486774,-4.803087002114043,,,,,,1.6798921573700298,80.9773638596211,65.47619047619048,199.38061762942246,3,27.048298751209078,27.980574799213382,35.249508980065535,11.461032835657212,,,,7582447
2025-06-20,131.06,131.7645,127.05,127.5,125.7690951433311,124.92061991341993,120.56688496029258,115.46981901356192,118.90482977198795,103.92536508387626,0,0,0,0,129.0038490161593,108.7599896772663,98.47571451034119,10.135034849155206,2,19,123.39382499999996,122.92684046676715,123.86080953323278,121.05890233383586,127.92064979504039,129.0038490161593,128.5368644829265,129.47083354939213,131.3387716823234,119.13474526489495,0,0,1.5,7.228613206456089,0.14725417714339156,0.9170696046652945,0,7.703351582455124,88.12937950194184,0,1.938747205909504,123.78,119.13474526489495,1,1,0,0,8,10,1,1,104,0,20,3,,0.44199209088223573,0.9081887211138957,40,5.1699649002065025,-3.0390513099176704,,,,,,1.1382493226346968,68.66584702203605,55.55555555555556,157.31816104952605,3,26.68519265875677,29.80971152281394,34.50893286791025,10.427941123633806,,,,5224301
2025-06-23,127.12,129.93,125.5,129.52,127.01939676222074,126.3761484848485,121.41956258312186,116.02080650322615,119.01045335634628,104.85301596136715,0,0,0,0,129.13874946404613,109.11443721695758,98.15783735386987,5.5892134329559235,2,20,129.52,123.0108429334267,123.95720706657336,121.94908693482668,,133.33826,132.86507793342665,133.81144206657333,135.70417033286668,119.5601,1,2,0,8.830776076606979,0.15970943593859044,1.0610893937546373,0,7.6805478964002445,92.84385930721325,0,0,,119.5601,0,1,0,0,8,10,0,1,104,0,21,4,,0.5848793802697658,1.0504096078838856,41,4.64427524787875,-5.629605987276368,,,,,,0.9781443726405548,61.564286225087514,50.79365079365079,131.3907660232186,3,26.606198373062966,30.780708622428627,31.624310568085345,12.480990733854874,,,,4531498
2025-06-24,131.16,131.625,129.8945,130.83,128.2895978414805,127.93392857142858,122.31579471806263,116.60155918937414,119.12806078563636,105.81962274594619,0,0,0,0,129.3882238422832,109.35715713921401,97.48356236471557,3.2923216338235095,2,21,125.97,125.51182200961047,126.42817799038953,123.67911004805238,130.58465045480864,135.81,135.3518220096105,136.26817799038952,138.1008899519476,119.5601,0,2,0,9.82299144063175,0.16911495720315875,1.1011172726647502,0,7.498462448701139,91.7695272440528,0,2.01434837622185,130.58465045480864,119.5601,1,1,0,0,8,10,0,1,104,0,22,5,,0.7977385658084927,1.090850767041064,42,4.1099981980712466,-5.692995537062672,,,,,,0.646804336526306,54.77158193631257,46.03174603174603,110.85914473272614,3,25.975435879595416,31.975182394644115,33.63013636873327,11.969015544591235,,,,3000083
2025-06-25,131.16,132.69,129.88,130.24,128.93973189432032,129.3445554112554,123.07048093539001,117.13640000547711,119.23862734498327,106.815500713492,0,0,0,0,129.52180410502984,109.64737716325443,96.41907315614503,15.124181128979068,2,22,123.69567500000005,123.24513472320977,124.14621527679033,121.44297361604869,131.7181369104918,131.7181369104918,131.26759663370154,132.16867718728207,133.97083829444315,119.5601,0,0,3,9.226349631807967,0.17057619260348428,0.9111440797482222,0,7.256727878355302,71.8854776321926,0,3.5612629208847557,123.78,119.5601,1,1,0,0,8,10,0,1,104,0,23,6,,0.8656895079416606,0.9049387984067633,43,3.5889619568613265,-0.8891387053380063,,,,,,0.811489462932852,52.701602432963,44.04761904761905,109.64878979513288,3,25.13804276402577,33.259541968965586,33.86793254966647,11.302495665710873,,,,3782811
2025-06-26,131.35,132.51,128.99,131.12,129.6664879295469,130.66384458874458,123.8371017986862,117.68477647585055,119.35684995846603,107.84044138074853,0,0,0,0,129.74349735472578,109.94953012509859,95.75486418626062,15.926248230260002,2,23,123.81527500000004,123.36548760012336,124.26506239987673,121.56633800061664,132.74035062167184,132.74035062167184,132.29056322179517,133.1901380215485,134.98928762105524,119.5601,0,2,4,9.85544612280513,0.1871250304732428,0.9153991421502344,0,7.053943305295069,75.84255522131208,0,3.968575208695844,132.74035062167184,119.5601,1,1,0,0,8,10,0,1,104,0,24,7,,1.071671287762626,0.912557383685947,44,3.5115869525372405,-1.7000076786256666,,,,,,0.821340426622312,50.56943255022605,38.888888888888886,106.9500294517773,3,24.435576396962794,34.01992988449033,31.501435094275188,12.279449588636261,,,,3884841
2025-06-27,131.74,133.22,130.71,132.08,130.47099195303127,131.83763463203462,124.62213972262086,118.24929504542504,119.48344846634198,108.89314419569044,0,0,0,0,130.07048361944106,110.30889671524966,95.47778695393342,14.165017620947582,2,24,132.08,123.4971045572574,124.37724544274268,122.87961903447112,133.79752206775032,135.81,135.36992955725736,136.25007044274264,138.01035221371316,119.64240231333044,1,2,0,10.542507514926998,0.1860458709079683,0.9277221450367428,0,7.055134574802446,78.30420080258041,0,0.1866794510124479,133.79752206775032,119.64240231333044,0,1,0,0,8,10,1,1,104,0,25,8,,0.7594492142837367,0.9320765827167418,45,3.5433591313529353,-2.166314581510245,,,,,,0.9533835083847074,48.28592824602766,35.317460317460316,97.57166483033136,3,24.439703075587367,34.8602587235154,31.337731552609874,11.654115074912287,,,,4557102
2025-06-30,133.37,135.41,132.96,134.33,131.75732796868752,133.04817662337663,125.54669784427601,118.87991092599661,119.63117534727391,109.97924595901368,0,0,0,0,130.49610949007342,110.61439331549576,96.290146626419,12.667853555021752,2,25,134.33,,,123.01170673736604,135.18853720795218,170.08,,,172.27184491273366,119.64240231333044,1,2,0,12.286784452344722,0.22137896584576042,1.0856305682920084,0,7.137125377395772,82.1172826192807,0,0.07585394617636639,135.18853720795218,119.64240231333044,0,1,0,0,8,10,0,1,104,0,26,9,,1.1773381264500722,1.0961864487922828,46,4.2425614188908085,-2.3245644410860997,,,,,,0.7867087048852508,46.653213847932825,29.761904761904763,88.69813930250345,3,24.723727547277345,36.028415677522446,33.67279464391114,10.86368092451266,,,,3615046
2025-07-01,133.66,135.5,130.28,132.33,131.94821864579168,133.9404935064935,126.19272662101163,119.40736539948693,119.75753181148013,111.07679775317051,0,0,0,0,130.68539939862404,110.92791587042838,95.78196450887248,18.14716700814921,2,26,124.18227500000003,123.72861094477807,124.635939055222,121.91395472389021,135.8917619220709,135.8917619220709,135.43809786684895,136.34542597729288,138.16008219818073,119.64240231333044,0,2,1.5,10.498269293250967,0.19471356868847706,0.7417168132498166,0,7.421645878035009,73.40452544656856,0,5.162184126023294,135.8917619220709,119.64240231333044,1,1,0,0,8,10,0,1,104,0,27,10,,0.8532633906596795,0.7578316375398525,47,3.564839258711828,-1.1243571956686624,,,,,,0.9055826458614771,46.50943047586251,28.571428571428573,80.90483328345582,3,25.70933547308153,35.853720574220304,30.21342259910555,15.022114885367131,,,,4164023
2025-07-02,131.5,135.39,131,135.01,132.96881243052778,134.76227662337664,127.03246694282005,120.01923342303647,119.90929766410223,112.19533756364082,1,0,0,0,131.15882137467918,111.33500307021913,96.17005102614405,10.5703128982368,2,27,135.01,,,123.22947549612174,136.99856454951265,170.08,,,172.38227954210197,119.64240231333044,1,3.5,0,12.593437398156428,0.2096338536574488,0.9725807394244841,0,7.555271795632526,87.96464574450118,0,0.16880101975578476,136.99856454951265,119.64240231333044,0,1,0,0,8,10,1,1,104,0,28,11,,0.8150064925162217,0.9881206416334196,48,4.005510069140017,-4.197798542889286,,,,,,1.0660661340096114,46.74312152601339,30.158730158730158,78.59816645780818,3,26.172229230055354,35.69150369258261,27.64149716792398,13.743353461464409,,,,4959225
2025-07-03,147.45,156.53,146.91,155.15,140.36254162035186,137.593422943723,129.71032723398005,121.39691054370171,120.25995141868827,113.4479257682328,0,0,0,0,155.15,115.39940205422106,99.98435202825361,1.694652009869466,2,28,155.15,,,130.94254609273332,,170.08,,,173.1785452890947,132.61298,1,2,0,29.01219247947397,0.4238091025327711,3.115758106000888,1,15.254540992774878,98.44683566010396,0,0,,132.61298,0,1,0,0,11,10,2,1,104,0,29,12,,2.021096232194321,3.0740476237619827,49,11.24323688705394,-4.974134686150644,,,,,,5.126660412472914,75.90845986127832,62.301587301587304,43.64827416123656,3,52.84328009125653,37.98947513663368,49.5290000006031,9.48218095237792,,,,29996674
2025-07-07,155,157.3751,151.65,152.41,144.37836108023458,141.35256753246756,131.87220083074385,122.6131101302232,120.57985239959685,114.79798401897085,0,0,0,0,152.41,117.16768205202126,99.83165115497205,0.8805760030108853,2,29,133.50961180000002,,,130.37680635298352,148.59507347115408,170.08,,,173.2128054470165,133.50961180000002,0,0,0,26.397567227831154,0.4173382382354841,2.421537841021969,1,15.55151109136177,97.01674869628975,0,4.815320301974258,148.59507347115408,133.50961180000002,1,1,0,0,11,10,1,1,104,0,30,13,,2.0383587723261822,2.4106713928693724,50,8.073603030424124,-5.858005950524232,,,,,,2.5363628239769875,90.75495573407726,73.80952380952381,68.4640091099144,3,53.872014689419004,40.173203855956935,46.69253507680465,8.708592688933434,,,,16225053
2025-07-08,146.06,147.85,142.74,145.94,144.89890738682305,144.73303852813854,133.21199122781587,123.52789012511641,120.83219217671528,116.18968426653319,0,0,0,0,146.96304856830483,123.00251022919625,99.96889440367657,4.723946186465663,2,30,132.08,,,128.73926994205613,150.7228999056094,146.96304856830483,146.29490255671604,147.63119457989362,150.30377862624871,135.1178318,0,4,3.5,20.77907167865077,0.30079938597576406,1.4534455906153243,1,16.473156015740567,96.89538967407017,0,5.5804867745236235,150.7228999056094,135.1178318,1,1,0,0,3,10,1,0,104,0,,14,,1.2952322206600815,1.459972752231832,51,10.326968815374887,-3.5655120009377193,,,,,,8.235625760727133,102.83354209172859,80.95238095238095,80.20521735984157,3,57.064686360543114,39.817573813203786,40.658823796938876,19.489864066111803,,,,86386002
2025-07-09,145.4,146.07,141.93,142.75,144.1826049245487,147.04400519480518,134.12037301564294,124.281698355504,121.05027981674796,117.59413910144693,0,0,0,0,146.621427764325,123.41352224312571,98.96826725341305,10.400191625634807,2,31,135.1178318,134.46044621781041,135.7752173821896,131.8309038890521,151.9347244127085,146.621427764325,145.96404218213542,147.2788133465146,149.9083556752729,135.1178318,0,0,1.5,17.9262040666921,0.254075464777905,0.961208422312599,0,16.68243714718144,82.07045494696673,0,5.116294932023255,151.9347244127085,135.1178318,1,1,0,0,8,10,1,0,104,0,,15,,0.9072500012778599,0.9664609500480532,52,5.116965985686898,-1.7041440305110493,,,,,,0.846101744190773,112.09927498349039,87.6984126984127,93.97809209973512,3,57.789657465985286,39.30375607809321,38.37260940411482,19.494101125635787,,,,9054559
