time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-06-09,35.66712178,35.97029721,35.55954341,35.73558075,35.99741361145052,36.16625753157488,36.330499186931554,35.93093846900105,32.62245338608774,37.71613448144771,0,0,0,0,36.48898084428782,31.216115049668126,46.411912744561384,97.98716889122764,4,5,35.495411128566325,,,35.116052771768594,36.64823861,35.93093846900105,35.855066797641506,36.00681014036059,36.31029682579878,35.495411128566325,0,9,4,9.542897730800002,0.19771448865400001,-0.9840847957708574,6,4.2121220410964115,6.785893127255868,0,1.14806312456415,36.64823861,35.495411128566325,1,1,0,0,10,8,1,1,1416,0,3,5,,-0.9579877491963416,-0.9730274293190055,0,-0.13226238200812412,5.533494528313818,,,,,,0.827832414298504,11.131207982405599,11.507936507936508,-23.712966263262107,0,14.591218765719413,14.996431797632056,16.090032760471367,25.043719803452667,,,,4855517
2025-06-10,35.69646134,35.89694832,35.36883629,35.45196503,35.815597417633676,35.972719414683546,36.24682926722379,35.91215519688336,32.65060773080329,37.714890580437476,0,0,0,0,36.45348163689244,31.235202940723166,65.39697759901999,81.97730190526369,4,6,35.41887135987904,35.34370380763446,35.49403891212362,35.043033598656145,36.64823861,36.37616611224378,36.3009985599992,36.45133366448836,36.75200387346668,35.41887135987904,0,0,2.5,8.57980140000227,0.22388225451397695,-1.189261605928638,6,3.8690027936241513,25.729083176410526,0,2.5470957182426353,36.64823861,35.41887135987904,1,1,1,0,8,8,1,1,1416,0,4,6,,-1.247865980111725,-1.1755269842497,0,2.689244313104674,3.6142004176078566,,,,,,0.9083711972299489,13.6790120919387,25.396825396825395,2.0622332780894137,2,13.402618826365906,15.790174790254305,15.080699562008173,25.73798098128088,,,,5199696
2025-06-11,35.40306577,35.62800237,35.19768887,35.23680828,35.622667705089114,35.75724874866536,36.1506367922501,35.885671004064406,32.676341069601264,37.70552471403164,0,0,0,0,36.412709205016746,31.253384723759055,58.442930513405145,72.80289046260431,4,7,34.53992336310001,34.36635008124,34.586835060900015,34.07178797647442,35.95626736972,35.901359085321204,35.827718559129806,35.9749996115126,36.26956171627818,35.32457176861258,0,0,2.5,7.83584430381874,0.19283843755471378,-1.3084614296877577,4,3.8816550505844574,12.80703886192795,0,1.5664942838934164,35.95626736972,35.32457176861258,1,1,0,0,8,8,1,1,1416,0,5,7,,-1.0292737282849607,-1.2915655295856032,0,0.5194305989928258,4.1055509812792055,,,,,,0.9169027883261556,15.990287138862941,32.93650793650794,18.918302421693515,2,13.44644753013724,16.79589358789812,14.293886513808003,26.47022303813455,,,,5266724
2025-06-12,35.3346068,35.60844267,35.01187167,35.60844267,35.617926026726074,35.58612014984112,36.098999256797704,35.87479930468933,32.70551620990374,37.69129483734586,0,0,0,0,36.37364370287172,31.283322917825373,69.62332587614063,93.4931025536075,4,8,35.33611202015898,,,34.96757694319893,36.64823861,35.87479930468933,35.80109228929732,35.94850632008134,36.24333438164938,35.33611202015898,0,5,0,8.87595365095387,0.19437976825476935,-0.8552662046889361,4,4.028049064961759,28.81750724981979,0,1.4616988129701114,36.64823861,35.33611202015898,1,1,0,0,8,8,1,1,1416,0,6,8,,-0.717166116425987,-0.8425633176402678,0,2.3564087649048835,2.8716324382383136,,,,,,1.3888781470407794,17.89219287759668,34.92063492063492,28.2266204765212,3,13.953571271788148,18.011174744354012,13.260921483507607,26.808235127170526,,,,8023536
2025-06-13,35.54976355,35.9311778,35.4275154,35.56932326,35.601725104484046,35.45679720737142,36.048553923769354,35.86281985195642,32.73401180244201,37.67279039383641,0,0,0,0,36.350486209765656,31.3012298862328,73.13996316976254,95.14124053016708,4,9,35.55465348,,,35.1899574085371,36.64823861,35.83256537227297,35.759626157980385,35.90550458656555,36.19726144373587,35.249168798255155,0,5,4,8.661668098214793,0.19330834049107395,-0.8386054564095148,4,3.153483035036635,18.37752243132961,0,1.5996788001516953,36.64823861,35.249168798255155,1,1,0,0,8,8,1,1,1416,0,7,9,,-0.8248287301502427,-0.8252885554191428,0,2.0253619256902224,4.3614303094383375,,,,,,0.8482732081248954,19.354001585963317,37.301587301587304,77.16978181591129,3,10.923985674979914,18.23086201002896,16.393971295165294,25.155403360865595,,,,4896912
2025-06-16,35.78448001,35.92628787,35.06077093,35.17812916,35.4605264563227,35.32771179387966,35.96565632721989,35.835969236585576,32.758331378139104,37.64816466535334,0,0,0,0,36.31944229438865,31.31647226640834,40.532315985125415,84.47962833925908,4,10,35.098790630849486,,,34.72150512966965,35.95626736972,35.83684283077344,35.80403972,35.95626736972,36.25809577066387,35.098790630849486,0,0,5.5,7.386816361091326,0.21517753929991232,-1.1582380906540013,4,3.154165633231308,4.49758621896185,0,1.7520404726811598,35.95626736972,35.098790630849486,1,1,0,0,10,8,1,1,1416,0,8,10,,-1.2259476599556456,-1.1416613559027176,0,-2.8301687096445503,4.388583057973463,,,,,,0.8257056423806101,20.52457849186014,38.492063492063494,87.84477886057256,3,10.92635026448857,19.022376353547614,14.715006428105172,26.918706522060667,,,,4626276
2025-06-17,35.24658813,35.29059747,34.80649477,34.93363285,35.28489525421513,35.18393356829308,35.867368377008475,35.800583495935165,32.779976168903886,37.61661214342802,0,0,0,0,36.28152447080744,31.33151745823944,51.5847141927423,71.29562342489456,4,11,34.82536670923741,34.75097705633972,34.89975636213509,34.45341844474898,35.95626736972,35.82184407212471,35.80403972,35.95626736972,36.25382598131074,34.92806243775623,0,7.5,4,6.5700373606102325,0.23020530607223702,-1.305416033483151,4,3.127272653184021,21.194737151231372,0,2.069025612791537,35.95626736972,34.92806243775623,1,1,0,0,8,8,1,1,1416,0,9,11,,-1.378840954153487,-1.2876202867620743,0,1.128906734268305,3.009287438880995,,,,,,0.8652673081273822,20.8522916028471,39.682539682539684,92.48523402439513,3,10.833190248870897,20.121936188808263,13.86000388588323,28.406552350615353,,,,4914772
2025-06-18,35.01187167,35.13411983,34.7380358,34.77715521,35.11564857281009,35.024002497932905,35.763538551579096,35.76044905334947,32.7998485971735,37.5781103538468,0,0,0,0,36.24525265513536,31.344410221545036,64.87074458617612,67.08692000691723,4,12,34.758896197193906,34.6862836263782,34.83150876800961,34.39583334311537,35.4509785677,35.78288542589018,35.71027285507447,35.855497996705886,36.145948279968714,34.740208043115665,0,0,5.5,6.028401646332259,0.2043940309150858,-1.3528972802665677,4,3.1208602233566065,27.117497960614703,0,2.871892211118268,35.4509785677,34.740208043115665,1,1,1,0,8,8,1,1,1416,0,10,12,,-1.194016181467396,-1.334351758436414,0,2.1397679191514074,3.039732830266187,,,,,,0.7808008563308102,20.88993169994795,39.682539682539684,93.22889887945671,3,10.810976940348793,21.239019375191432,13.184977345655206,27.864846077471384,,,,4437904
2025-06-20,34.85539403,35.34448445,34.75759551,34.95319256,35.06149656854006,34.89110869809394,35.68636274285728,35.728791935963216,32.821274905261326,37.53482461567294,0,0,0,0,36.20362412241593,31.36295900476017,63.01865664209474,89.64318031164574,4,13,34.71876438856003,34.64609835012402,34.791430426996044,34.35543419637997,35.9311778,36.027438494673284,35.95626736972,36.202204457473286,36.49286861121734,34.61075575466467,0,6,2.5,6.4955357794371364,0.1824776788971857,-1.07695832310146,4,3.183044733543943,15.156876775878928,0,3.043814075736788,35.9311778,34.61075575466467,1,1,0,0,8,8,1,1,1416,0,11,13,,-0.9526247102223242,-1.0622565632692484,0,1.0457590267006314,4.244185155640036,,,,,,1.0565862599871942,20.798757002817027,38.492063492063494,88.62706872825432,3,11.026390402525296,21.66007202173023,14.818962387250961,25.855461490112262,,,,6127654
2025-06-23,35.09011049,35.51064415,34.98253211,35.47152474,35.198172625693374,34.85350072075151,35.665901980680395,35.7187030263176,32.847645550383106,37.49076278877751,0,0,0,0,36.186141477469135,31.378931724057743,68.5846871385161,91.25162416266181,4,14,34.94369384793039,,,34.581429580638186,35.9311778,35.64181638188943,35.56936352843098,35.71426923534787,36.00408064918163,34.691511331019996,0,6,0,7.988028200049458,0.18994014100024728,-0.5033073666369537,4,3.5955249331587162,40.705200977971025,0,2.62323705832933,35.9311778,34.691511331019996,1,1,0,0,8,8,1,1,1420,0,12,0,,-0.4394762531296761,-0.49401525070080643,0,1.8450892101678171,2.457734724279059,,,,,,0.7994717655128781,20.577853537026954,37.698412698412696,65.21411337439838,3,12.455263728223175,21.58534667581673,15.848587103809956,24.079285743962803,,,,4652858
2025-06-24,35.44218518,35.76492031,35.36394636,35.67690164,35.35774896379558,34.9113906740658,35.66694956728226,35.71706375626593,32.87579735226984,37.44750053164442,0,0,0,0,36.174827811552646,31.3947715271346,58.42596351821442,89.50504076946883,4,15,35.56932326,,,35.21503438903223,35.9311778,36.02038633691085,35.9311778,36.174827811552646,36.458258908326854,35.06581160188,0,6.5,0,8.520262665315274,0.19260131332657637,-0.2844944240709089,4,3.424369727751425,36.7737731618245,0,2.180028614132943,35.9311778,35.06581160188,0,1,0,0,8,8,1,1,1420,0,13,1,,-0.2438895007568495,-0.2763649467012882,1,0.34754910537629957,2.446337250086931,,,,,,0.7516954019209627,20.229273972558467,36.904761904761905,70.53323242108641,3,11.862364704732542,20.84457030962927,18.251885426720282,22.862667763712047,,,,4427118
2025-06-25,35.59866282,35.7453606,35.25636798,35.50086429,35.40545407253039,35.011312400306494,35.6511319218268,35.708585345824126,32.90191742130198,37.404041745964804,0,0,0,0,36.15310519594713,31.417331860922964,52.06116018267929,83.531685865035,4,16,34.97053269074028,,,34.61972014002021,35.9311778,35.63690633106171,35.566743820917694,35.707068841205725,35.987718881781774,34.7380358,0,2,4,7.899074195035705,0.18949537097517852,-0.449536288534149,4,3.3859859763883344,39.00017553026767,0,2.562253058554271,35.9311778,34.7380358,1,1,0,0,8,8,1,1,1412,0,14,2,,-0.1682671559057552,-0.4449060451520617,0,0.20990301079717488,1.4734811400698264,,,,,,1.10657998255771,19.744242671537666,36.111111111111114,68.33123203771639,3,11.729399489640615,20.374161764769685,17.11612456744203,22.808986545496897,,,,6636578
2025-06-26,35.61822252,35.80892964,35.48130459,35.77470016,35.528536101686925,35.1519322835052,35.662900325462346,35.71117808363495,32.9305023241746,37.36220875023373,0,0,0,0,36.144393592877215,31.43476520100807,69.25008575517869,80.20343456618201,4,17,35.63816457146989,,,35.29778394178341,36.368759335,36.01293305886789,35.9311778,36.144393592877215,36.416698096626405,35.06581160188,0,7.5,0,8.636970696124036,0.19318485348062017,-0.17053764168764965,4,3.2350371849404698,46.85898177178983,0,2.3457242911515706,35.9311778,35.06581160188,1,1,0,0,8,8,1,1,1412,0,15,3,,0.17807768064692223,-0.17058157896124596,1,2.569655870812311,1.4217023357275966,,,,,,0.8844365895424272,19.105160612113643,34.92063492063492,70.48288770315675,3,11.206497537382974,19.763073512157405,17.214390718343772,21.828886896741086,,,,4852045
2025-06-27,35.80403972,35.97518714,35.49108444,35.56932326,35.54213182112461,35.27735740889957,35.65398822398974,35.70561514937475,32.95675924890918,37.32072257493622,0,0,0,0,36.12593301322309,31.458459440444994,77.80224830850011,88.31524488413069,4,18,34.690261655064106,34.622725764015186,34.757797546113025,34.35258219981951,35.9311778,35.97518055813627,35.92628787,36.12593301322309,36.39607657741877,34.7380358,0,0,5.5,7.927247917063599,0.189636239585318,-0.37458156932017356,4,3.271420256019403,25.500161081835593,0,2.9393120900626397,35.9311778,34.7380358,1,1,0,0,8,8,1,1,1412,0,16,4,,-0.2336897725893161,-0.3753432009256198,0,2.9000580735208494,4.213862251634273,,,,,,1.281050161099478,18.667103744373527,34.523809523809526,64.72138289133352,3,11.332532192671179,18.74249858984237,18.310661906999126,20.43182245645114,,,,6990016
2025-06-30,35.27592769,35.95562743,35.27592769,35.9311778,35.67181381408307,35.425571284003034,35.68038723122881,35.714460743516916,32.98635545339764,37.28172388621466,0,0,0,0,36.120673873881614,31.48051047159317,86.960890640196,60.6308758235772,4,19,35.714460743516916,35.64568009700721,35.783241390026625,35.37055751096837,36.599291863711514,36.24146699367191,,,36.55800436363885,35.342521423200004,0,9,0,8.927395300650096,0.044636976503250485,-0.021890124916874663,4,3.4302471116013558,61.67930246935723,0,2.572907249627806,35.9311778,35.342521423200004,1,1,0,0,8,8,1,1,1412,0,17,5,,0.04887902870725431,-0.02265875452122081,1,4.3795160501242805,-1.127473957765826,,,,,,1.1455408629711672,17.93983373617802,32.93650793650794,50.974077082805955,3,11.882724559619872,18.289553131789233,16.695050647434737,21.42205254915957,,,,6043218
2025-07-01,35.7258009,35.98985691,35.46174488,35.71602105,35.686549559388716,35.564031132780954,35.68378092825464,35.71452193200645,33.01351630510513,37.243530876509986,0,0,0,0,36.11121025640396,31.49894767408893,89.91224872445824,61.065345692308355,4,20,35.71452193200645,35.64593890283672,35.78310496117618,35.37160678615779,36.368759335,36.35515857156689,,,36.69807371741555,35.06581160188,0,7.5,1.5,8.186055432322927,0.04093027716161464,-0.2534785443072918,6,3.402539578919746,53.965041505726596,0,1.9078696608002665,35.9311778,35.06581160188,1,1,1,0,14,8,1,1,1156,0,18,6,,0.17505818174219787,-0.25247613446972583,2,3.521232439684269,0.44449485852783216,,,,,,1.000973987038491,16.87922261119367,30.952380952380953,43.20514856991382,3,11.786742850906025,17.769419050658783,15.992837532065614,19.94922311428881,,,,5359136
2025-07-02,35.59866282,35.7258009,34.85050411,34.98253211,35.451877076259144,35.603489238463204,35.616995326516104,35.68581644879051,33.03310850216876,37.20164707434627,0,0,0,0,36.08576639433179,31.513837717841923,75.62828263507504,74.13278297277982,4,21,34.82122356998158,34.7380358,34.95319256,34.45203823486957,35.9311778,35.175482871717776,,,35.59273566513043,34.75096301960114,0,0,1.5,5.901423439163332,0.029507117195816657,-0.9558686484400624,6,3.916188503516723,25.364719656757806,0,3.006495991184606,35.9311778,34.75096301960114,1,1,0,0,8,8,1,1,1156,0,19,7,,-0.17517418110055616,-0.9499850346482518,0,1.0557449513736383,2.378371857679352,,,,,,0.9840532394728897,15.413976410377769,28.571428571428573,13.621489642577744,2,13.566074920216185,18.510243714059264,14.244760792268337,25.401640418355726,,,,5284884
2025-07-03,34.93363285,35.27592769,34.88473359,35.14878961,35.35084792083943,35.585609890301725,35.572404305895525,35.66475657275951,33.05416005548051,37.15753450121645,0,0,0,0,36.07091976955584,31.52490057012768,67.37949177454865,84.91239758099306,4,22,34.75102331539283,,,34.401597833545004,35.9311778,35.20872482116191,35.13883972479234,35.278609917531476,35.55815030300973,34.75318790129163,0,4.5,1.5,6.336961976960582,0.03168480988480291,-0.7283086092982718,6,3.841184670220877,16.19366090985676,0,1.3036740121565156,35.9311778,34.75318790129163,1,1,0,1,8,19,1,1,1156,0,20,8,,0.055211847635022744,-0.7283613042141958,0,0.9324948212733926,3.954218530563786,,,,,,0.707261944958169,13.407885574956016,20.634920634920636,0.7637878748410725,2,13.306254020154523,19.198152330074,13.53281838004344,24.132085568145154,,,,3774488
2025-07-07,35.17812916,35.45196503,35.14878961,35.44218518,35.381293673892955,35.55089437794804,35.56000248438166,35.65602828284737,33.07792149950558,37.113122698284556,0,0,0,0,36.060057312069546,31.538083748205302,68.72030718082364,81.22745151753963,4,23,35.2424711420619,,,34.904470006238924,35.98985691,35.610198485056614,35.54259825789202,35.67779871222121,35.94819962087959,34.774555383043115,0,6,0,7.147558169668441,0.03573779084834221,-0.4041207803825316,6,3.94515031012527,34.69899888179718,0,2.47230856185984,35.98985691,34.774555383043115,1,1,0,0,8,8,1,1,1156,0,21,9,,0.13464074224710232,-0.40698414345461204,0,1.573613542847811,1.472269136299904,,,,,,0.7894250053445803,11.82297102097278,13.88888888888889,-13.48877780320828,1,13.66640156126616,19.28390115475736,15.316006082813063,23.16576178962014,,,,4187826
2025-07-08,35.38350606,35.38350606,34.67935669,35.01187167,35.258153005928634,35.46479568991644,35.507799549678644,35.6307672392063,33.09716478478413,37.06564372520074,0,0,0,0,36.03757627162058,31.55285173936032,73.43117662086448,86.108601170421,4,24,34.708952914230515,34.63937030605982,34.778535522401214,34.36103987337703,35.95626736972,35.599191861003064,35.529609252832365,35.66877446917376,35.94710490185655,34.73608278644183,0,9.5,1.5,5.785108475805535,0.028925542379027676,-0.803731654200895,6,4.07777382010789,28.343385274251748,0,2.480818403483518,35.95626736972,34.73608278644183,1,1,0,0,8,8,1,1,1156,0,22,0,,-0.5461311861010797,-0.8036280279674007,0,2.138617858484066,2.903178860065706,,,,,,1.003643149320761,9.424043704967211,3.1746031746031744,-33.28499311207922,0,14.125822876402191,20.204224701214343,13.816826328276612,26.92180464335267,,,,5312782
