time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-09-16,96.75,97.38,94.9,95.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0528238026232326,96.51935150404432,88.0952380952381,156.95209452585578,3,37.56316977378523,37.15539075695602,9.969387843608654,31.797007103125114,,,,5277884
2025-09-17,95.7,98.705,95.47,97.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0439523949222476,95.84423660899789,88.0952380952381,145.95190152348775,3,38.96869103890422,37.47514545501019,12.172347952863134,29.53659834430012,,,,5325677
2025-09-18,96.85,98.54,96.5,98.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7507316548436929,93.68330426568532,87.3015873015873,141.15921430149677,3,38.84707641672884,37.77206053177479,11.611765425490784,28.176326602648572,,,,3872286
2025-09-19,98.54,98.8699,94.64,95.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3309948655049635,90.64301779946223,86.9047619047619,128.24575682882679,3,39.712903783547695,38.473245176684465,10.528994210045898,29.64930044632246,,,,7146927
2025-09-22,95.3,95.83,93.72,94.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6178707876027495,86.94019730215116,84.92063492063492,120.96485337387514,3,39.345713118930874,39.31736296534814,10.026727164906134,30.314884325244762,,,,3352601
2025-09-23,94.87,95.22,93.79,94.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6079136131574772,81.73546474066164,82.93650793650794,107.00175338408337,3,39.485397299512144,40.101186626250126,9.689376256883223,29.294934985292162,,,,3328575
2025-09-24,94.65,96.27,94.24,95.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6545299035991017,74.41409791420357,81.74603174603175,85.81597087333016,3,40.04720238225986,40.14321174514655,11.745707658209575,27.861833135517326,,,,3573313
2025-09-25,95.9,96.635,93.79,94.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.617733886534978,64.60596283644736,79.36507936507937,62.20599546245492,3,39.8295776011568,40.30357139963314,10.938105376546678,27.033679162180487,,,,3383918
2025-09-26,94.1,95.529,93.41,95.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7601451668621426,50.98706260418167,61.111111111111114,26.242052789434982,3,40.3883345347888,40.55693907677856,10.366390761091257,26.55800276364694,,,,4205463
2025-09-29,95.4,95.4,91.71,94.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0280240509558571,38.69930641529582,48.41269841269841,-2.3174680786555912,1,39.61742765477982,41.229261623697546,9.4409803554576,28.299884970695118,,,,5793927
2025-09-30,94.38,95.05,93.43,94.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7555892170092762,15.925391185838974,14.682539682539682,-58.67396890566524,0,38.53598026262467,41.85356113155088,9.058645916479353,27.1538153639339,,,,4209159
2025-10-01,93.75,93.81,90.19,90.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4454043253636777,18.648609162860055,21.825396825396826,-35.79193542562775,0,29.044029416677645,43.12695525196391,8.142375997397485,32.247474517243475,,,,7443183
2025-10-02,90.3,90.6453,88.075,90.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2154728534479584,23.081609831964485,28.174603174603174,-19.81193848312953,1,28.784346940608398,44.65519921012716,7.631227858642859,35.388714578058185,,,,6167787
2025-10-03,90.39,91.03,89.05,89.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7594991242884123,28.419159457216846,39.682539682539684,0.22256569637952053,2,28.356048620139717,45.804229775321936,8.21524308481188,33.63694019604103,,,,3776175
2025-10-06,90.12,90.24,87.45,87.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9905373824109579,31.653313436941556,42.857142857142854,9.336093233200145,2,28.95047051793685,47.13287949932954,7.641256358317137,35.29357338223948,,,,4792545
2025-10-07,85.28,86.47,84.71,85.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0766479132503852,32.818559049886474,44.04761904761905,13.835442078408175,2,28.829825272942266,48.739954767395126,7.074599415543982,39.51776008042302,,,,5055008
2025-10-08,85.91,88.36,85.755,87.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4333447364726892,33.817220671584295,45.63492063492063,13.62468952571945,2,29.76221172769816,49.040588466446636,11.160399920722918,36.27901169590395,,,,6811541
2025-10-09,88.14,89.27,87.2501,89.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9468725104044483,34.58334158157484,47.61904761904762,14.241921571129307,2,30.27202370720153,48.789656927602095,12.88756447692034,34.43016677565916,,,,4536230
2025-10-10,89.63,93.08,87.565,87.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2107656943823755,35.09399325897702,48.01587301587302,16.677811788290605,2,30.077692340214885,46.69072498292171,20.211033839517157,29.943283336208275,,,,5937997
2025-10-13,89.03,93.72,88.79,92.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4916683832965651,36.55103441727763,49.6031746031746,-0.35221718233701105,1,36.68022848452058,44.47347212842949,18.900885237335412,25.91405873640987,,,,7575086
2025-10-14,92.62,96.175,92.235,95.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3650635004701075,37.82541408846798,51.58730158730159,-0.4929775346467804,1,38.01280869562567,41.46473595015668,22.610610073813735,23.699435960621308,,,,7053333
2025-10-15,100.46,100.53,94.785,95.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6469069634450246,38.914212915144695,53.17460317460318,5.001901906999138,2,37.06048386591251,39.65173541083128,28.904520322101412,20.895343482961838,,,,8795339
2025-10-16,95.48,96.38,92.67,94.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9701765070771052,39.81340134746137,53.96825396825397,5.914920565580765,2,37.589983672611616,37.25443621854179,26.706929455125874,23.640970561678735,,,,5247980
2025-10-17,94.35,96.69,94.13,96.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7508145846140697,40.429563697947685,54.76190476190476,8.682929751292498,2,37.199552671671405,35.118300986077905,25.872257672071974,22.330087618701082,,,,3941033
2025-10-20,96.59,99.265,96.475,99.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8644199887665462,39.86459796345851,54.36507936507937,4.682741909733903,2,38.081346778089795,33.84341985167856,29.765251545326123,20.998388605509433,,,,4590868
2025-10-21,98.6,99.645,97.58,98.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6718899272199744,38.96720339567985,53.57142857142857,2.2875207892935268,2,38.09575507842259,32.758484097579384,29.255706558903714,20.05679505571148,,,,3576691
2025-10-22,98.51,101.44,97.43,100.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8372200565683551,38.021995587568604,51.98412698412698,-0.4120971084269452,1,38.17933150873283,32.20684639683379,30.585233527453514,18.337224108861196,,,,4495397
2025-10-23,100.17,102.1499,99.69,100.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5945538934263419,36.878652884201465,50,-1.2196940460419576,1,37.33401362554068,31.86772931666559,30.492696576957222,17.354292634724064,,,,3186550
2025-10-24,100.6,101.19,98.865,99.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4146222566642658,35.11827631368046,48.41269841269841,-7.07667152446692,1,37.792744717412035,31.198778180637216,28.915070443680026,18.29227778442312,,,,2180209
2025-10-27,100.02,102.99,100.02,102.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.93160075235393,32.256716899400956,44.04761904761905,-17.759593876617817,1,39.22246790830218,31.041076001222418,30.361910300953,16.71412231941946,,,,4854898
2025-10-28,102.415,104.49,100.14,102.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8294599381582483,30.98422832419611,42.46031746031746,-21.015448994186922,0,39.22821352990377,31.24911127424485,30.745296530939168,15.159111349256085,,,,4327515
2025-10-29,101.72,103.2,100.49,101.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5284705278161657,25.61624147827403,34.12698412698413,-28.42475376436127,0,35.789246737539266,31.442286884908544,28.93896449129154,14.268490941832388,,,,2629991
2025-10-30,101.94,102.005,98.66,98.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.635678854792758,27.256687211922927,39.285714285714285,-26.968988615016908,0,37.322072767470324,30.76066842928365,26.84265283879404,17.197929019808704,,,,3064903
2025-10-31,98.1,99.8229,97.72,99.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5745698174455645,27.36827957486595,40.07936507936508,-26.48624538383537,0,37.22878761636269,29.714867160374368,25.58774437849307,18.483673858596323,,,,2740515
2025-11-03,98.63,100.95,97.01,100.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.862946785571682,27.61923548329584,40.87301587301587,-22.645060419825846,0,35.7045531070062,29.089452279901934,25.84796569491113,16.89040536076186,,,,4085473
2025-11-04,101.22,103,99.81,102.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0747172579316457,28.293764966891704,41.26984126984127,-14.250590430760015,1,32.99587146899871,29.081966674515336,28.533384836648978,15.70968438908833,,,,5089941
2025-11-05,102.15,105.19,100.59,104.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7902694562331991,31.319589346086733,44.84126984126984,-3.97233118258301,1,32.615171993435034,29.605585956105756,30.40136608902882,14.171287651891381,,,,3616529
2025-11-06,104.07,105.15,100.12,101.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8161406652971662,32.18216920198964,46.42857142857143,-8.101560167964198,1,35.01927699840115,29.861813451058506,27.25803406730048,13.672166402429868,,,,3700834
2025-11-07,101.62,105.98,101.415,105.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6833807042407528,32.17981007122063,46.03174603174603,-9.113932706358009,1,35.406758185775075,30.30474801322268,26.42502307441586,12.417341147778425,,,,2998383
2025-11-10,105.81,107.48,104.56,106.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6683001139037624,30.95403162759759,43.25396825396825,-0.8586903878356567,1,31.222133083260807,31.06843636356932,27.908323671464505,11.67896601355874,,,,2771711
2025-11-11,106.06,107,104.8201,105.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7698653373224453,29.049830842063294,41.666666666666664,-3.240920922237428,1,30.022847591094532,31.777575546034054,26.634997925022105,11.146109640959931,,,,3038395
2025-11-12,105.98,106.75,104.345,106.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6875740604621094,30.01485466930425,42.06349206349206,-0.09167891974507221,1,30.04239721453606,32.1584707484869,25.26539386429775,11.588772707004086,,,,2497094
2025-11-13,102.485,104.65,101.5,103.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9117524901503999,31.702736435235927,45.23809523809524,2.0009867314219663,2,31.080813481454022,31.034084841705656,22.807641097452287,16.37500020899468,,,,3218745
2025-11-14,103.52,104.8899,102.66,104.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9989568823072635,33.37246720017399,47.61904761904762,9.661775621028521,2,30.432178405995604,30.07072927740798,22.23478681185797,15.596491882081095,,,,3504813
2025-11-17,104.79,106.21,103.58,103.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7594311698708596,38.04556258660421,55.55555555555556,28.13497583150036,3,29.691785821721904,29.61304574637461,23.826983116891288,14.708314132755111,,,,2588407
2025-11-18,102.36,103.94,99.2244,101.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2383098901659066,46.220959731269474,65.47619047619048,50.49439448351058,3,30.71274507591964,27.65009264082551,21.46650390933002,22.40164217463287,,,,4263092
2025-11-19,101.91,102.47,99.32,99.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.051184665350226,53.86975521194059,76.58730158730158,74.71258888790018,3,30.833356402557076,25.827350471387057,20.038422610543925,20.911349838870333,,,,3570257
2025-11-20,101.26,102.225,98.4,98.555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7273527017543924,59.89661538300018,84.92063492063492,92.0426718253344,3,31.189222069081097,24.474642965347343,18.43468639995132,21.162728686960943,,,,2443362
2025-11-21,98.87,103.105,98.825,101.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8882425154873392,64.76958359039527,90.07936507936508,97.69602894044723,3,32.76220768698701,22.85445454192186,18.51893456060511,19.19476597397112,,,,3021181
2025-11-24,102.33,102.37,99.47,100.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.19335209955,67.75312387796106,90.87301587301587,119.83695562668342,3,30.819715313478124,21.34999386302677,17.407815107065197,18.043097242164315,,,,4008445
2025-11-25,101,106.035,100.605,105.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7985106245274899,69.71185142694956,91.26984126984127,93.6402564490198,3,36.00070187125723,21.058240749098626,22.653789086537888,15.98297738603916,,,,2613758
2025-11-26,106.1,111.125,105.825,109.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2235962117321357,68.51823724189344,90.47619047619048,81.82783432817797,3,37.68302993601411,22.080104938086325,29.98911804609721,14.319624094037273,,,,4094804
2025-11-28,109.82,111.95,109.71,110.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6506962404266687,66.67166334549115,89.68253968253968,84.32456045316964,3,36.17079741385309,23.19878580189011,30.289586096998708,13.690704467004316,,,,2147736
2025-12-01,110.1,111.725,109.19,109.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0947046300822512,64.5481683368389,87.6984126984127,76.88421106356577,3,36.49176370730038,23.997913183682318,28.750632372698416,14.03732263678372,,,,3663799
2025-12-02,109.89,110.51,107.74,108.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6767663469053244,62.14049771465751,85.71428571428571,70.29474962973437,3,36.489966866134935,24.08569338489347,27.128647309752214,16.19856301697663,,,,5751546
2025-12-03,108.875,114.375,107.4401,112.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8637504813518693,59.729938357539815,81.74603174603175,57.12570264933592,3,38.01411058179428,25.04118985144795,30.90505085723281,14.059966512825332,,,,6526828
2025-12-04,114.74,119.21,114.34,115.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4116564445248443,54.77691808426063,75.39682539682539,44.574838204054565,3,37.88827901501634,26.735315766749217,36.15527811048496,12.453934931964456,,,,5044383
2025-12-05,115.92,125.79,115.63,122.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9082235058886021,59.847740159792664,81.74603174603175,51.16066445531071,3,39.59213885136507,29.074561170227724,40.89750357591342,10.389535734042717,,,,7147672
2025-12-08,124.65,124.65,117.43,120.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9776592195635138,65.0908034775271,89.28571428571429,65.59084553417522,3,39.30821372857441,31.246717616314918,36.29342039247658,9.219921880521492,,,,3696147
2025-12-09,119.62,121.55,118.865,119.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6470360828320162,69.48115286203797,90.87301587301587,75.80292209436979,3,39.522183155033666,33.26372003053874,34.727700167398496,8.822168844134628,,,,2435307
2025-12-10,120.01,124.47,119.5001,124.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.682043826290178,76.681234521557,92.85714285714286,87.83348043501077,3,40.82405029389222,35.437495436287605,36.63021395535955,8.123579819806126,,,,2550428
2025-12-11,123.96,130.53,123.3851,129.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7985486193358396,91.81177003644865,98.01587301587301,114.97302651561769,3,42.70850698088793,37.944895260608575,41.89247466707673,7.236417303587842,,,,3006421
2025-12-12,130.2,130.595,127.735,129.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6720454536739594,102.89514342898465,100,153.95081836247314,3,40.51774437762146,40.27776771059629,40.111149073297724,6.911064008882468,,,,2506212
2025-12-15,131.295,132.43,130.24,131.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6105375036861693,112.70959548222406,100,178.32368217698016,3,40.49586962943182,42.57412599380277,41.42249956634509,6.623979853352983,,,,2238168
2025-12-16,130.66,132.48,130.46,131.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9114602776691898,119.30548865520048,100,198.56340092161707,3,39.95985049973429,44.710033782092474,40.09458085310059,6.398133193002513,,,,3377271
2025-12-17,131.57,131.75,127.19,128.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0607851428807393,122.04209778278685,100,204.53455758703024,3,40.074958569491585,45.29686896686282,37.02559508823018,11.397382480526948,,,,3911946
2025-12-18,129.48,130.65,126.18,126.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7596350627203805,122.08741412873832,100,207.56813672343318,3,39.694428502689775,45.44489061647811,34.25743382139949,12.234560864040652,,,,2771013
2025-12-19,126.264,127.86,125.58,127.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6004712746615113,119.9488437727194,99.2063492063492,210.71840150085833,3,38.603714229132336,45.34320694738099,32.90605482600866,12.790033777498703,,,,6133534
2025-12-22,128.61,128.61,121.89,122.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0955714666533398,115.62981369246934,98.41269841269842,172.70155893790334,3,42.401596141516485,43.90340028799237,29.244349348966566,17.47712031306747,,,,4266826
2025-12-23,122.49,123.08,119.05,119.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8645180155132379,108.75389625395503,97.61904761904762,151.954240558431,3,43.16414600243007,41.691944254145604,27.28356780487889,21.030296683701014,,,,3337981
2025-12-24,120.05,122.59,119.2,122.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34368247489952564,98.90606692575695,96.82539682539682,144.77492326086488,3,40.40694430954817,39.6384493655736,25.721286385747046,19.82608314452082,,,,1304490
2025-12-26,122,124.46,121.01,123.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5139446954969267,91.47943468524934,94.04761904761905,134.67970450035017,3,38.98054792595533,38.163764880662605,27.4031577641049,18.655330534290584,,,,1894192
2025-12-29,123.24,125.5,123.24,123.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6872376907160913,84.39260642808998,90.47619047619048,116.30408132478426,3,39.015725413600975,37.025622951855375,28.147597030518472,17.909260012550384,,,,2546585
2025-12-30,122.86,124.75,122.14,124.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45665142695716376,77.05887515657183,88.0952380952381,98.94929177977446,3,38.732922579021604,35.58870090509108,26.81391028218501,19.057623663574017,,,,1646069
2025-12-31,123.28,124.37,122.8006,123.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.468276942083705,68.56595084228879,84.52380952380952,77.03226523060749,3,38.73076512520062,34.25441614738138,26.01568478281413,18.49029569814163,,,,1590550
2026-01-02,122.7,128.95,122.7,127.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8708244098657921,62.83742624546004,79.36507936507937,61.42368324256153,3,38.92701800827953,34.046365876346265,31.366832947900175,16.396870427039175,,,,2795371
2026-01-05,128,129.62,125.885,128.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.732696895897768,59.22681430476007,74.60317460317461,54.765713460304596,3,38.26869206398934,33.98380403227796,30.454844866091836,15.283280097785175,,,,2249591
2026-01-06,129.25,135.18,129.09,133.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4163828364530668,67.12270432215097,83.33333333333333,86.2531409271394,3,36.03842812423162,34.84353513496405,36.60448313133498,13.53176291300976,,,,4135376
2026-01-07,134,134.16,130.65,131.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8716072854965164,75.4316480539717,86.9047619047619,109.59311467977841,3,35.98956395548492,35.64185687317256,34.35307715148886,12.699474369803138,,,,2492347
2026-01-08,131.48,133.1,131,131.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.09475716600404,84.59917011759386,90.47619047619048,136.01588031304556,3,35.844694011853626,36.38315563008046,33.04358309332435,12.215387131977662,,,,3170694
2026-01-09,130.77,132.75,129.64,132.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8795287952989997,94.00254473039351,95.23809523809524,177.86887730041764,3,33.82982133287376,36.49283253772631,31.149846480754995,14.021492522395299,,,,2547196
2026-01-12,131.76,137.4,130.62,137.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9957432549193986,96.20884668071021,96.03174603174604,195.66996731672515,3,32.53926922434099,37.346902435932925,35.58931831100666,12.358628600165114,,,,2877337
2026-01-13,136.72,138.465,136.03,137.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18114837483557,97.23225821125891,96.42857142857143,198.97858229582027,3,32.52147945335221,38.287843455515294,35.94665875691241,11.816615807647612,,,,3470010
