time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-06-18,68.97,69.47,68.01,68.27,68.9123171612621,70.1673883116883,67.24878539466539,65.24897292517664,65.7276539597829,60.96089519681357,0,0,0,0,69.79106735031863,63.09439788062254,98.80430560894335,33.20491573043111,2,11,67.73692500000001,67.48711570272918,67.98673429727084,66.48787851364588,70.97,68.77,,,70.01904648635413,65.64882499060688,0,0,4.5,3.8680005858305777,0.07267333626248623,0.23029736561839742,0,8.535648849446995,80.04386128252682,0,2.5884344860831208,68.76815732526713,68.76815732526713,1,1,0,0,8,10,0,1,104,0,13,22,,0.06818262637547007,0.24276526597148507,27,5.250137930994102,-0.25310351230652356,,,,,,0.8483429819638606,30.778525450752493,46.82539682539682,4.092789357208493,2,29.56835496561805,37.544573719811716,30.537632407221462,14.221813914021062,,,,1740830
2025-06-20,68.47,69.19,67.865,68.46,68.76154477417472,69.96852943722942,67.36413916660202,65.37489555556188,65.75484148257112,61.240455961009665,0,0,0,0,69.45754571333578,63.2203620831992,98.72482066253141,32.99989922837983,2,12,67.75092500000001,67.50712886681995,67.99472113318006,66.53194433409975,70.97,69.45754571333578,,,70.67652637923604,65.75906714783798,0,3.5,1.5,4.114006598504075,0.07834781077029815,0.25972536333848123,0,8.46776776843405,81.4116513794554,0,2.640792499873315,68.76509108322466,68.76509108322466,1,1,0,0,8,10,1,1,104,0,14,23,,0.14866195882103975,0.27088622303508914,28,5.2773030500755365,-0.5166358743443941,,,,,,1.1300336580258135,32.61628439494192,53.57142857142857,11.192353701426217,2,29.33320800324381,37.34651334733039,29.055775033347913,14.06272668157843,,,,2340022
2025-06-23,68.1,68.78,66.7401,67.26,68.26102984944981,69.52137532467532,67.35422115073516,65.44882122004965,65.76981818423708,61.511909271225264,0,0,0,0,69.18017226999574,63.27430487918265,97.6932478702701,60.68699503197654,2,13,65.43509357516628,65.19049805864194,65.67968909169062,64.2121159925446,68.76509108322466,67.755675,67.51107948347565,68.00027051652434,68.97865258262168,65.75906714783798,0,2,5.5,2.2657532845667383,0.011328766422833692,-0.14382116532558176,0,8.688575333487913,50.97059905819626,0,2.7228606275185454,65.75906714783798,65.75906714783798,1,1,0,0,8,8,0,1,104,0,15,0,,-0.4130325739125377,-0.13224954987209758,0,4.0476637800424315,3.1444569073079918,,,,,,0.6547568345368435,33.952048197655216,55.55555555555556,12.804593469447065,2,30.09810784598153,36.2644952012589,26.892185720792057,17.121838495802304,,,,1349027
2025-06-24,68.05,69.54,67.325,69.01,68.51068656629988,69.17317792207791,67.51191437447467,65.58847528985163,65.8020587993193,61.78578103451871,0,0,0,0,69.15681290756595,63.369255374989635,97.8476116854493,37.1042086754532,2,14,69.01,67.53159344894169,68.02655655105832,65.34514759153352,71.28598392648834,69.15681290756595,,,70.64170221391582,65.75906714783798,1,3.5,0,4.875138041598621,0.024375690207993107,0.4052569245165911,0,8.970410909673232,85.64786004287922,0,0.6210301733380567,,68.76509108322466,0,1,0,0,8,10,0,1,104,0,16,1,,-0.2757976383394292,0.4181332054037639,1,4.7504382593842625,-2.0341619469516226,,,,,,0.8091397678068617,35.19725609294314,57.53968253968254,13.267638933260232,2,31.074414920648373,35.613011959566784,27.422016577079027,15.713443765991315,,,,1700554
2025-06-25,69.02,69.135,67.38,67.55,68.19045771086658,68.78506190476192,67.51554157690565,65.6653978275045,65.81945124907732,62.052059914261804,0,0,0,0,69.0372764887686,63.4093893255173,97.8154137579844,66.03896608857318,2,15,67.30889999999997,67.06342605973154,67.55437394026839,66.08153029865781,68.76509108322466,67.802025,,,69.02939470134216,65.75906714783798,0,0,7,2.6292360663625844,0.013146180331812925,-0.09436887041549413,0,9.183009698334576,46.259914475149195,0,1.1864323207851055,68.76509108322466,65.75906714783798,0,1,1,0,5,8,0,1,104,0,17,0,,-0.602133449999993,-0.08140234846430532,2,4.608927162206744,4.358561076564319,,,,,,0.4768391695283557,35.938694005182604,58.333333333333336,12.976112080001577,2,31.810878727826463,35.00806323513838,25.671552940427407,14.710387997221599,,,,995696
2025-06-26,70.71,71.5,69.84,70.81,69.06363847391106,68.75927943722942,67.82929952196226,65.86714693230824,65.86910845057903,62.331137085794815,0,0,0,0,69.3641088118635,63.619135400832285,99.7144636007902,1.5225841514834535,2,16,70.81,69.40679205546503,69.93320794453497,67.73433644372022,71.29,71.20059888868866,,,72.51663861136352,68.76509108322466,1,3.5,2.5,7.501075489928745,0.037505377449643724,0.919507565338567,5,10.190503201173156,96.94368710899252,0,0.1560638838470994,71.29,68.76509108322466,0,1,0,0,3,10,0,1,104,0,18,1,,0.3130779264663258,0.9243479907566364,3,7.367595337101526,-5.119224333571579,,,,,,1.3926415561258592,37.333944591000154,59.92063492063492,5.759070646497012,2,35.30093859825038,35.417391045346974,30.254341971548687,12.739308198248894,,,,3025389
2025-06-27,70.975,71.12,67.82,68.37,68.83242564927404,68.73369437229437,67.8807948055849,65.96529803300204,65.8939929436081,62.60752786432033,1,0,0,0,69.18954529549303,63.7697624834927,97.0148227455208,20.49341265719115,2,17,67.880325,67.60645333721753,68.15419666278247,66.51096668608763,70.97,68.46,,,69.82935831391237,66.7401,0,0,3,3.7575611156404918,0.018787805578202463,0.0671846555889093,6,10.819187739735478,80.34718477127005,0,2.256294038316778,68.76115982866521,66.7401,1,0,0,0,8,10,2,1,104,0,19,2,,-0.2634053963941222,0.07189480898933882,4,4.201606202428971,-1.3676485029007268,,,,,,1.542161855504442,39.154899436388966,64.28571428571429,4.472222284612113,2,37.478765723696256,34.32480777694843,26.999450366879678,17.954220896793636,,,,3495246
2025-06-30,68.25,68.815,67.67,68.1,68.5882837661827,68.64817575757576,67.90167149076728,66.04901183562941,65.91594326257717,62.88011625063678,0,0,0,0,69.11405390488282,63.82719532156246,98.29198201371358,44.86144119813703,2,18,67.905175,67.64064238455913,68.16970761544087,66.58251192279565,70.97,68.46,,,69.78266307720435,66.7401,0,3.5,1.5,3.3133967737101147,0.016566983868550572,-0.02941461143703833,6,10.69619197912304,73.35735838608821,0,2.3171622863155488,68.76115982866521,66.7401,1,1,1,0,1,10,1,1,104,0,20,3,,-0.01789957016726636,-0.028059292087262863,5,5.326826351573368,1.125983484024814,,,,,,0.6880432155645123,40.809934931729636,67.85714285714286,10.140258161189966,2,37.05269591070361,33.21091359142206,25.956020745783235,17.76663995880719,,,,1481817
2025-07-01,67.15,70.37,66.83,68.73,68.63552251078846,68.57993030303032,67.98055992021801,66.15414862638904,65.94394382712865,63.15286211521332,0,0,0,0,69.08885195532238,63.892232285098935,98.84594194189705,23.195887246971914,2,19,68.73,67.6559304285192,68.21041957148081,64.61204342815354,70.91490939454275,69.08885195532238,,,70.47507481272642,66.37609060545711,1,5,1.5,4.22488557884098,0.021124427894204902,0.1607365992799776,6,10.717818877940118,95.84102478253314,0,0.5305809705426409,68.76115982866521,68.76115982866521,0,1,0,0,8,10,1,1,96,0,21,4,,-0.5868813244309143,0.15916999145801441,6,6.373084284950026,-5.112350661909535,,,,,,0.7036250036686907,42.32125020570277,69.84126984126983,13.98860848915587,2,37.127613685826276,32.841110210737426,28.004743281247734,15.741162149557038,,,,1501970
2025-07-02,68.61,69.1,68,68.17,68.48034834052564,68.46963896103898,67.9986018325782,66.23320162143261,65.96609363979404,63.42235929490902,0,0,0,0,69.0024843142552,63.980104565143996,99.07540001468567,17.95771686135608,2,20,67.957225,67.68996218362496,68.22448781637503,66.62091091812482,70.86936411367402,68.58764336806004,,,70.07153557975533,66.52763588632583,0,0,1.5,3.3409684257496437,0.016704842128748218,-0.037550250651772886,6,10.442786054329547,89.90096607779277,0,2.1792325271223603,68.76115982866521,66.52763588632583,1,1,1,0,1,10,1,1,64,0,22,5,,-0.22563904529618184,-0.04089614238948929,7,6.175778342359308,-2.127982179809382,,,,,,1.1954426179528863,43.57596486777011,71.03174603174604,20.459209427995876,3,36.174872037341,32.497721357244544,26.975619254462018,15.162702707349384,,,,2374621
2025-07-03,68.08,68.96,67.8816,68.45,68.47023222701709,68.41881645021647,68.04159213423742,66.32013489118036,65.99080912596524,63.689961096662536,0,0,0,0,68.97598837759895,64.02877607546759,98.60237240303319,9.738305433978256,2,21,68.45,67.72387381336605,68.23947618663396,65.81919050692832,70.84463123246965,68.97598837759895,,,70.26499431076876,66.6553687675302,1,3.5,1.5,3.726565724236815,0.018632828621184077,0.04314995996592556,6,10.440949721135958,93.39500351978927,0,0.910226011718441,68.75806371096705,68.75806371096705,1,1,0,0,8,10,2,1,64,0,23,6,,-0.05960892446465367,0.035434293376098686,8,4.839996939749479,-5.122509692907206,,,,,,0.6456128360372705,45.46003360492576,73.01587301587301,25.689536585172668,3,36.168510792559154,32.087337215845594,25.968111569129604,15.006454860395843,,,,1272600
2025-07-07,68.24,68.25,66.85,67.27,68.07015481801139,68.28008484848488,67.96810716907196,66.35738450329093,66.00353739336857,63.94916218283865,0,0,0,0,68.87389713714667,64.07495115008477,97.67007258944255,17.213350039480066,2,22,66.58542052933143,66.3317479988856,66.83909305977726,65.31705787710231,68.75806371096705,68.87389713714667,68.62022460670084,69.1275696675925,70.14225978937579,66.83,0,1.5,2,1.9187798967251468,0.009593899483625734,-0.33646283647853287,6,10.594054822890822,77.26812951850178,0,1.7129510852572458,68.75806371096705,68.75806371096705,1,1,0,0,8,10,1,1,64,0,24,7,,-0.34949597266940435,-0.3476955042388192,0,4.079458379531663,-1.0470679516294874,,,,,,0.8574050155151223,49.68313416686404,76.19047619047619,35.38050994149959,3,36.69888242283401,30.929074931560187,24.505702447557923,17.792304399375737,,,,1689058
2025-07-08,67.26,68.65,67.06,67.67,67.93676987867426,68.12250519480521,67.93971601011272,66.40885962080894,66.02011911084749,64.20234825023162,0,0,0,0,68.81699424259105,64.11691400209727,97.0713122880029,15.247110975565723,2,23,66.58472271017297,66.33497321761614,66.8344722027298,65.3359752473888,68.75806371096705,68.81699424259105,68.56724475003422,69.06674373514788,70.06574170537522,66.83,0,0,5,2.499057728724134,0.012495288643620671,-0.1912272067180724,6,10.351394222166268,81.54309318339739,0,1.7404167500356493,68.75806371096705,68.75806371096705,1,1,0,0,8,10,1,1,64,0,25,8,,-0.018936208790620725,-0.20304910267984883,0,3.9715784871812776,-2.0617995805575275,,,,,,0.7166117477173769,51.89808797028853,77.77777777777777,44.731107795653244,3,35.858281443933784,30.061492652188104,24.542737168464587,16.780942270304056,,,,1400249
2025-07-09,68.06,69.295,67.945,68.72,68.19784658578284,68.06150346320348,68.01402877105437,66.49949257685564,66.04698359730672,64.45544992060726,0,0,0,0,68.81106987612802,64.18969365232543,97.08390069798114,9.944015143524563,2,24,68.72,67.76350582834009,68.25634417165993,65.97364662672065,70.70991312560064,68.81106987612802,,,70.0431657344276,66.83,1,3.5,2.5,4.0471438014351335,0.02023571900717567,0.14005411326648093,6,10.338627840230316,88.45954301354485,0,0.7245655802933089,68.75806371096705,68.75806371096705,1,1,0,0,8,10,1,1,64,0,26,9,,-0.16927313078015266,0.13259864711348565,1,4.2397127466460205,-3.5903161183351564,,,,,,0.990386044910895,50.25846101983377,76.98412698412699,40.33165932303706,3,35.81405739964999,29.584730797765097,25.43472960207932,15.79289620586421,,,,1927203
