time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-12-11,231.37746847,233.75759983,230.32348099,233.67842706,232.2661348710257,234.74478529558056,227.37524289264067,223.805387512113,222.5718298348578,222.75987797649853,0,0,0,0,221.84850787074,219.56073759283075,97.93078491122822,19.669497540554335,2,7,233.67842706,231.2274910780264,232.1097977019736,226.7942544942112,234.90560498,237.23595454956,,,239.44172110942802,229.88924448658,1,7.5,0,4.99011812653155,0.024950590632657754,1.1430144795681652,0,4.480210265445001,86.54938873466874,0,0.17826077255798609,234.90560498,229.88924448658,0,1,0,0,8,10,2,1,200,0,8,3,,0.7154586299297679,1.1282838651261473,14,4.363035706604911,-2.7502683071878495,,,,,,0.8652674282079602,25.443100145721154,50,63.938519040597555,3,15.519903616684772,30.55763600925673,27.352247637432022,13.835858134037945,,,,2888670
2025-12-12,233.37163259,237.50840975,232.79763001,237.46882337,234.0003643706838,235.376502321871,228.33653627143678,224.34120852614777,222.72005862625224,223.2084144631451,0,0,0,0,221.90583098622218,219.6407074572058,97.91155325334537,12.178592577794085,2,8,237.46882337,232.50160469075195,233.40501047977438,230.2415770578208,239.3902254415895,242.36922977,241.9175268754888,242.82093266451122,244.62774424255602,233.16752104,1,6.5,0,6.62210886379917,0.03311054431899585,1.6306570987513453,0,4.464237666752146,89.8248185685646,0,0.26585534636499175,,233.16752104,0,1,0,0,10,10,3,1,232,0,9,0,,0.9946979597821083,1.6071187848867694,15,4.677708074451659,-3.5762927777915285,,,,,,0.8738411960745633,26.38754288604896,53.96825396825397,70.63221232570413,3,15.464572911754907,31.513720704161376,32.21935681508421,12.547525515104272,,,,2928033
2025-12-15,237.51830635,238.67620809,235.67259118,237.98344637,235.32805837045586,236.2847087281303,229.25528961415708,224.87619824551453,222.87193313116515,223.68967542731951,0,0,0,0,221.97183923380808,219.73226444175248,98.60577373428978,12.73431348919797,2,9,237.98344637,232.50705117509204,233.39956399543428,230.84334380726216,240.76599202170075,242.36922977,241.9229733598289,242.81548618017112,244.6005118208556,233.16752104,1,2,0,6.780357233201446,0.05033268349983206,1.5384503246843855,0,4.460094793986017,89.59777112227275,0,0.3897066781956427,,233.16752104,0,1,0,0,10,10,2,1,232,0,10,1,,1.095891623115043,1.516075345923425,16,6.166416257089881,-2.0607391459705395,,,,,,0.9757832206460805,27.130063507565467,55.95238095238095,75.59659819725432,3,15.45022157951445,32.612161741013395,32.619615752245515,11.793475526032564,,,,3289268
2025-12-16,239.02258896,239.02258896,232.72340554,233.44090876,234.6990085003039,236.7203942516,229.65392000899925,225.2120692460826,222.97709706777047,224.169670199698,0,0,0,0,222.01115400655019,219.78935334794136,97.79849587017623,42.05986734916782,2,10,232.87680278,232.4061791185911,233.34742644140889,230.52368447295552,237.23595454956,234.64963085648648,,,237.00274916353095,229.10619967,0,0,6.5,4.692774204092013,0.03235275990934895,0.6589619113455398,0,4.871932882630539,61.99652325145183,0,1.8525000449446747,234.90560498,229.10619967,1,1,0,0,8,10,2,1,234,0,11,0,,0.491994216409286,0.6491133083750078,17,4.190780126260203,1.6589031038270803,,,,,,0.8195255026500908,27.420519948994286,56.34920634920635,62.473960081768155,3,16.876870567563184,32.31883292346887,28.72135115065687,15.979207380261125,,,,2755761
2025-12-17,232.85700959,235.47960755,232.10486828,234.29201602,234.5633443402026,236.8158400732978,230.09564343861837,225.5681455901578,223.08968332600162,224.65077782403407,0,0,0,0,222.0496839933784,219.84459348034082,98.24845965713811,36.730166866207,2,11,234.29201602,232.409663493781,233.34394206621897,228.36775399024825,238.99373230884,234.9591785504,,,237.29487498149487,229.88924448658,1,5,5,5.021448113146668,0.038440573899066674,0.7242721240513227,0,4.850297795187787,81.29002734179527,0,0.7936374632364155,234.90560498,229.88924448658,1,1,0,0,8,10,2,1,234,0,12,0,,0.25437958853150594,0.7128031359307211,18,5.331323610793898,-0.6019506537941437,,,,,,0.767651747290437,27.287059766632183,55.55555555555556,62.404371513940724,3,16.8019244262091,31.794089504017887,26.868755345053167,16.130738877860345,,,,2530164
2025-12-18,234.3513956,235.54888373,231.65704731,231.99600573,233.70756480346841,236.38091828119394,230.27663032351185,225.8202185368183,223.17830344942448,225.11543761834452,0,0,0,0,222.0872006920077,219.90019354828337,98.35188881691315,57.38734450389536,2,12,231.66864439,231.20012365618953,232.13716512381046,229.32604072094765,234.90560498,235.12346209136967,,,237.7409247846819,229.10619967,0,0,6.5,3.9509675198215466,0.037532615376885514,0.2887042190034453,0,5.035316764905801,64.46929367062494,0,1.3817790148469442,234.90560498,229.10619967,1,1,1,0,1,8,2,1,234,0,13,0,,-0.21809274030984543,0.27604429957698573,19,5.099712988857885,2.131017055200168,,,,,,0.9312458124234395,26.30496049864722,52.38095238095238,50.80656028201796,3,17.442848938040395,31.119485400810536,24.875994004758887,15.787788282285007,,,,3053388
2025-12-19,231.99600573,233.06483811,229.64061586,231.8079704,233.07436666897894,235.6573276376606,230.42247223555833,226.05503233537442,223.26417078226604,225.56067114561205,0,0,0,0,222.14357478964092,219.98386162314222,99.13341693937136,44.010303985461526,2,13,231.66864439,231.20301600994384,232.13427277005616,229.34050248971923,235.86684184944002,235.86684184944002,,,238.1949837497208,226.75976927464,0,5.5,3,3.826767003320978,0.04135605723882711,0.2273742323868543,0,5.042530662311993,92.62602003998121,0,1.8032395099859375,235.86684184944002,226.75976927464,1,1,1,0,1,10,3,1,234,0,14,1,,-0.17893968357731538,0.21100193019531752,20,8.98503623272148,-0.6497613226280784,,,,,,1.4235044167571773,23.725002186043543,42.46031746031746,35.82105212580259,3,17.467838611696624,29.68583635995258,23.242622694641028,18.61772457695477,,,,4721987
2025-12-22,232.3126968,232.78773342,230.10575587,232.18404105,232.77759146265262,234.92287780576535,230.59024069407658,226.2953856183009,223.3529257103032,225.9886715500179,0,0,0,0,222.16935488040014,220.0217940872396,99.39664748734424,24.217493215666973,2,14,231.66864439,231.21232895182285,232.12495982817714,229.38706719911428,235.86684184944002,235.86684184944002,,,238.14841904032573,228.34097320581998,0,8,0,3.953883886504835,0.04643608609919085,0.25915969822258217,0,4.619146324599955,94.49464907020959,0,1.8400418255453699,235.86684184944002,228.34097320581998,1,1,0,0,8,10,2,1,234,0,15,0,,-0.15438830191003491,0.2424571614822844,21,7.133618900114131,-3.656954786535487,,,,,,0.6464825867989007,20.916481555276814,29.365079365079364,30.7182692192023,3,16.001192243604322,28.354590822013055,22.022911287346687,17.640715598978648,,,,2096008
2025-12-23,232.25331723,232.79763001,230.83810398,231.72879763,232.42799351843507,234.18242196003766,230.69867468797406,226.50846059915185,223.4362677194544,226.3971076951198,0,0,0,0,222.1924937367727,220.0560904194212,99.18830062249509,42.667591742532764,2,15,231.66864439,231.22742714356764,232.10986163643236,229.46255815783826,235.86684184944002,235.86684184944002,,,238.07292808160176,226.75976927464,0,6.5,5,3.7113625264084975,0.049667923743153604,0.15414321660094132,0,4.527353024590147,73.80233400236992,0,1.9030069623915935,235.86684184944002,226.75976927464,1,1,1,0,1,10,2,1,234,0,16,0,,0.21428624145073985,0.13933235017020268,22,5.660092507233344,1.0430159594270374,,,,,,0.6354489991082748,16.807362045445007,13.88888888888889,7.16786330334418,2,15.683210924781527,27.12177306416984,21.169654731095658,16.941201080508606,,,,1980725
2025-12-24,231.40220996,233.03514832,231.40220996,232.61949128,232.49182610562337,233.55559677744765,230.88160960150034,226.74810886114588,223.5276430782658,226.79149375458735,0,0,0,0,222.2042277673697,220.07319785871667,99.38462234391613,22.382712927942706,2,16,232.61949128,231.24436285438424,232.09292592561576,228.00795767507398,237.23595454956,237.5231983284387,237.09891679282293,237.94747986405446,239.64460600651745,229.64061586,1,7.5,0,4.067437958244288,0.055892745346777,0.2716980839176199,0,4.118940599875243,95.35715197665847,0,1.0010689859505113,237.23595454956,229.64061586,1,1,0,0,8,10,2,1,234,0,17,0,,-0.11639069076969745,0.2609978686598242,23,6.854295591993169,-4.684084313130964,,,,,,0.3038609320178003,14.599826813172806,8.73015873015873,2.3225965065209406,2,14.2684287846843,26.06210815198116,20.942023905925176,16.359041788298814,,,,921917
2025-12-26,232.23352403,232.51062872,230.32348099,231.02613931,232.00326384041557,232.84793578414502,230.89537433564317,226.91587476110095,223.60225498106914,227.16182085665068,0,0,0,0,222.2139366594053,220.08778019867162,98.40153372795058,16.011043701891428,2,17,229.64061585999997,229.22614005648177,230.05509166351817,227.568236842409,235.86684184944002,231.7731388975,,,233.84551791509097,229.64061586,0,2.5,1.5,3.3201294546691322,0.05660064727334567,-0.016438977254508737,0,4.164822161524087,84.30618073005307,0,3.0043857501885403,235.86684184944002,229.64061586,1,0,0,0,8,10,3,1,234,0,18,0,,-0.36067432999740917,-0.022779804126566664,24,4.400831573881922,-2.543936528046914,,,,,,0.3093755386235953,14.264202386842372,8.73015873015873,-1.1309394684328324,1,14.427367176497102,24.584808258268275,19.906225409424856,17.87369958278395,,,,902587
2025-12-29,231.02613931,232.23352403,230.67975845,232.10486828,232.0371319869437,232.2236573767087,231.01056423510573,227.11936470301856,223.68685809847145,227.51328031789512,0,0,0,0,222.23264401625684,220.1152649437288,98.97786755725289,8.975745775095767,2,18,232.10486828,231.3743956015545,232.17188219344547,227.48981208243626,235.86684184944002,239.02258896,238.62384566405453,239.4213322559455,241.01630543972738,229.64061586,1,5,0,3.7633011850087237,0.06326095036948806,0.14997139504608253,6,4.160796665064185,95.18460743537354,0,0.8151522773278328,235.86684184944002,229.64061586,1,1,1,0,1,10,2,1,234,0,19,0,,-0.6450061360475049,0.1447398780213026,25,6.7714536022670515,-4.790208230740572,,,,,,0.5295476004447363,16.908919060794002,14.682539682539682,17.313699242070694,2,14.413422447708626,23.213029785534882,19.213656491218345,17.25184543767134,,,,1554102
2025-12-30,231.5605555,232.19888595,230.51151631,230.65006866,231.57477754462914,231.5944691541879,230.9762313231909,227.25782368172372,223.7561437757006,227.83723920981663,0,0,0,0,222.25190271701223,220.14439783308845,97.53711859500126,26.1704970822082,2,19,227.61272480250653,226.75976927464,228.21978242084796,225.218459545414,235.86684184944002,231.77700906444443,,,233.70364622597694,229.64061586,0,0,1.5,3.0809991484345822,0.015404995742172911,-0.10289634717950909,6,4.21336191399317,67.4178267577504,0,3.447453043259214,235.86684184944002,229.64061586,1,0,0,0,8,10,2,1,234,0,20,0,,-0.8536849340785587,-0.10727671370156162,0,3.8312594063195924,0.08404747885904246,,,,,,0.6598041922056143,19.789427203319907,23.80952380952381,35.58568378614454,3,14.595513811423638,21.85641257514825,18.462427566003484,16.967161157419007,,,,1884286
2025-12-31,230.72924143,231.07562229,228.779612,228.92806094,230.69253867641942,230.8831230953429,230.78116747717272,227.32332318204828,223.80760563803193,228.12455161401581,0,0,0,0,222.26620912717118,220.16713806682242,97.53123930045982,44.92871119863842,2,20,227.72925943256234,226.94731419,228.3176135226823,225.43409764536153,232.02860174228,229.64061586,,,231.53213654079806,225.38801043616002,0,0,4.5,2.2878826156826277,0.01143941307841314,-0.3735302604850252,6,4.275483984942687,64.18085702238987,0,1.873219715356598,232.02860174228,228.3176135226823,1,1,0,0,8,10,2,1,234,0,21,0,,-0.5625626775258245,-0.37711635619359374,0,4.458690024404968,1.1890685691361451,,,,,,0.6587663567554037,22.12502119890696,32.93650793650794,49.38527415845701,3,14.810710977735564,20.803128389072995,17.461958828915925,20.135286104479782,,,,1768621
2026-01-02,228.95775073,230.31358439,227.26543279,229.51196011,230.29901248761294,230.25184122810046,230.66029058506103,227.40915208118363,223.86436538402165,228.38320273236923,0,0,0,0,222.28870080813297,220.2021603336608,96.83662645388969,38.29408014473841,2,21,227.61064343189025,226.94731419,227.73443745,225.43332198426427,233.56942802,231.312842910095,,,233.20533316726463,228.0358194428459,0,3,0,2.522775215381123,0.012613876076905615,-0.24892363456777766,6,4.073640654582503,71.36731162398658,0,2.736750053423134,233.56942802,228.0358194428459,1,1,0,0,8,10,2,1,234,0,22,1,,-0.587603960358428,-0.25336532253140537,0,3.847574692454801,-0.5859555392623343,,,,,,0.9755193114878952,24.432303414859984,45.23809523809524,73.13747271281729,3,14.111505171030068,20.44119231404701,16.206368817529228,22.259342058359476,,,,2569919
2026-01-05,228.63116305,232.01520512,227.68108983,229.57133968,230.05645488507528,229.73577183574935,230.55658097505523,227.49394375172545,223.921151197912,228.6178471970236,0,0,0,0,222.31115720462225,220.23701893507072,97.20793421918069,21.11216723310307,2,22,227.49535114186253,226.94731419,227.73443745,225.38667445288826,233.56942802,231.312842910095,,,233.26364258148465,227.68293125913112,0,4.5,1,2.5232937808068416,0.012616468904034209,-0.22189246513018693,6,3.960421983267325,88.23157098443998,0,2.880515969990689,233.56942802,227.68293125913112,1,1,0,0,8,10,2,1,234,0,23,2,,-0.3313524374239028,-0.22346740187526984,0,4.488778754044697,-3.821827078049906,,,,,,0.9832840668064434,26.89463441045927,54.36507936507937,96.03497407901258,3,13.719304188863408,19.269930780945653,18.493018135032198,20.05158088777007,,,,2560787
2026-01-06,229.09630307,231.85745338,228.80930178,231.20427804,230.43906260338352,229.52347564198573,230.61826640981187,227.63944705714798,223.99362012171386,228.84043114563397,0,0,0,0,222.33508468790401,220.27260309532585,97.40714326566436,12.830483684294007,2,23,230.56594759,230.1764405831705,230.95545459682953,228.61841255585244,235.86684184944002,231.54832830151162,,,233.49586333565918,227.57994104868317,0,4.5,0,3.219135399645756,0.01609567699822878,0.0548579105879943,6,4.033111163162213,87.50123541789563,0,2.7218479598546566,235.86684184944002,227.57994104868317,1,1,0,0,8,10,2,1,234,0,24,3,,-0.12896211780231598,0.052744432153979594,1,4.504165526400658,-3.618335505334918,,,,,,0.8645018656185859,28.690218059111505,59.12698412698413,105.3539370651717,3,13.971106894340329,18.182330785922964,17.20087370106182,18.650536534314465,,,,2240449
2026-01-07,231.47643443,232.8174232,222.13899601,222.15878921,227.67897147225568,228.56641789524065,229.81260191459168,227.42451929843628,223.9753630977167,228.99804231553097,0,0,0,0,222.3341419875866,220.28475249692198,78.23876416334063,62.90563036604954,4,0,221.1158691971001,220.65884101941913,221.57289737478106,218.83072830869523,223.93230187894346,223.44235869521017,,,225.72749958361504,217.85646187414,0,0,3,-0.81105969093759,0.018831839990527427,-1.4101641886585967,4,5.641002870582612,33.07582890985955,0,1.2324984845067317,223.93230187894346,217.85646187414,0,1,0,0,8,8,1,1,234,0,25,4,,-1.1506547199242194,-1.394280635272196,0,2.146180021072448,3.2657715496016286,,,,,,1.662729432161488,28.242514651832835,57.53968253968254,44.52947295826803,3,19.541007154981934,19.32963570077168,13.612507162802762,27.79095803918323,,,,4476651
2026-01-08,222.1686858,228.58168007,222.00044367,227.47326131,227.61040141817045,227.70056984384678,229.58980757129723,227.42643074987015,224.01016805505284,229.12901342949445,0,0,0,0,222.34760086764078,220.30741794269883,76.94908812038867,68.02374716180582,4,1,225.33828479929736,224.85514045216502,225.8214291464297,222.9225630636357,232.02860174228,227.73443745,,,230.15015918566166,225.05234859086096,0,3.5,0,1.5459535988991635,0.0077297679944958175,-0.4192517347917565,4,5.996149071472002,36.377920480129916,0,2.7694898978711078,232.02860174228,225.05234859086096,1,1,0,0,8,8,2,1,234,0,26,5,,-0.5177938190823081,-0.41622579226327955,0,1.328864242570762,1.9474373440113537,,,,,,0.8412794653074938,28.15994256750627,57.142857142857146,35.57159960436837,3,20.771269683092907,20.427826800172387,11.956925196630168,24.66700938976206,,,,2198264
2026-01-09,228.22540261,229.06661328,224.51417908,226.07784126,227.09954803211363,226.83340224627014,229.25533458926893,227.3735448875223,224.03074191778865,229.2282317550517,0,0,0,0,222.35921220207132,220.32902932822145,81.52833016588038,72.41524026379204,4,2,225.8331120520001,225.34383128144864,226.32239282255156,223.38670819924283,230.45845344356002,227.44068768984374,,,229.887091542601,224.31240016384865,0,5,3,0.9137582300926277,0.0045687911504631385,-0.6068311562375418,4,5.741967800665245,50.53405376710445,0,1.89066959911252,230.45845344356002,224.31240016384865,1,0,1,0,14,8,1,1,234,0,27,6,,-0.7637761398040183,-0.606109998428197,0,2.8723379013084616,1.4165737401074494,,,,,,1.049586626935139,28.223143373883296,57.142857142857146,41.89072448648252,3,19.890759932353454,21.20053754927952,11.848533696481212,22.617810999338495,,,,2620951
2026-01-12,223.67296841,227.31491577,222.6734122,227.12688045,227.10865883807574,226.19890405151642,229.0526246712433,227.36387177232535,224.06154926636788,229.30658316065512,0,0,0,0,222.37770911157946,220.3607361137521,83.25963891221843,80.09350251086923,4,3,226.29437359364687,225.79859945340266,226.79014773389108,223.81550289242585,232.02860174228,227.4328142239858,,,229.9116849252068,224.01644067820058,0,3.5,0,1.3680755103536293,0.006840377551768147,-0.38273887495423964,4,5.759285567477949,42.15120530009602,0,2.3132421331248234,232.02860174228,224.01644067820058,1,1,0,0,8,8,1,1,1258,0,28,0,,-0.47879267739883097,-0.38611173215539935,0,2.751854992238796,2.447989628259364,,,,,,1.3030760249403217,28.266438903530982,57.53968253968254,41.68108108878045,3,19.95075043633992,22.384539989329628,10.858109129927977,24.042279448210476,,,,3279404
2026-01-13,227.85922856,228.37335673,225.45435571,226.91905193,227.04545653538383,225.8605994104043,228.84942726731538,227.34642785694004,224.08998212869258,229.36657066432934,0,0,0,0,222.38976409056045,220.38165453209675,74.60456485200265,74.92734609733363,4,4,226.35012962140013,,,223.91800856758775,232.02860174228,227.418615688207,226.93219147744455,227.90503989896948,229.8507367420194,224.01644067820058,0,3.5,1.5,1.2624704480018683,0.0063123522400093425,-0.3817013202336535,4,5.458946405818676,42.66781002921458,0,1.3988510171701685,232.02860174228,224.01644067820058,1,1,0,0,8,8,1,1,1258,0,29,1,,-0.6147056977772339,-0.38611889825938395,0,1.3213922277394738,0.9346021656891088,,,,,,0.9061607277896027,27.404410690244852,53.96825396825397,44.91756021025741,3,18.910345061346913,22.937276340347985,12.2191577551716,22.754099063247192,,,,2249771
2026-01-14,224.97931909,227.9977809,223.51462287,224.79128377,226.29406561358923,225.44012517415453,228.4629374104282,227.24622612804043,224.09696025447673,229.3996465100283,0,0,0,0,222.39827781526915,220.4004251954411,71.64172593976922,80.11257713094471,4,5,223.55407271679226,,,221.0955336119129,229.10441570312,226.95323966026666,226.50949647180013,227.73443745,229.70126873390348,224.01644067820058,0,6,3,0.30983174190976537,0.001549158709548827,-0.6950369776533701,4,5.48265758134922,35.505322469630386,0,1.0686928352542653,224.01644067820058,224.01644067820058,1,1,0,0,8,8,1,1,1258,0,30,2,,-0.6876344739134759,-0.6918423864567014,0,1.4868658995963036,2.164202895249097,,,,,,1.2212417021816384,26.16183761286403,50.3968253968254,37.74837990671367,3,18.992482982799086,23.943686621548697,11.224439287773656,24.423990680682262,,,,3015310
2026-01-15,225.42466592,228.37385156,224.66262802,228.12643665,226.9048559590595,225.3675741274632,228.43088971895884,227.28074418772513,224.1370545469695,229.43095929570794,0,0,0,0,222.41457543623753,220.4268043361901,69.0976219762419,70.38058099636842,4,6,227.0874422498118,,,224.63883345867382,232.8174232,229.51196011,229.0222383517724,230.0016818682276,231.96056890113798,224.01644067820058,0,5,0,1.7798851292544715,0.008899425646272358,-0.09515005379086072,4,5.464997029583062,48.66818565022014,0,2.244343584687278,232.8174232,224.01644067820058,1,1,0,0,8,8,2,0,1258,0,,3,,-0.1306226159075734,-0.09158999737256657,0,1.3574130631727974,0.3967524869139225,,,,,,0.9895027441507002,24.721808591646685,45.23809523809524,30.586922261607825,3,18.931305036901712,24.680377492249093,11.150612064894085,22.771396127316752,,,,2426862
2026-01-16,227.65140004,229.5218567,226.53803298,227.11698385,226.97556525603966,225.4207299869939,228.30575582667706,227.2743222136967,224.1667055848106,229.4577726982796,0,0,0,0,222.4357788179913,220.4629725564755,70.35835528277987,95.63429370345118,4,7,226.55845776384703,,,224.15154318457607,232.02860174228,227.11698385,226.87854213250358,227.84130796421198,233.37292002683355,224.13803060650645,2,0,1.5,1.3161090347884918,0.0065805451739424595,-0.25283833937346784,6,5.450153528276017,25.557485756786733,0,0.47618024853337726,232.02860174228,224.13803060650645,1,0,0,1,8,5,1,0,1258,0,,4,,-0.30289916027834374,-0.24554938122785558,0,1.592561673574421,3.93566865495669,,,,,,1.5335845259165874,23.66525823153792,40.476190476190474,25.346406661156283,3,18.87988564004968,24.766930861622566,12.662792807662141,21.511153618842922,,,,3863522
2026-01-20,222.30723815,225.64239103,217.70532096,219.39763889,224.4495898006931,224.75198399909655,227.4573637374697,226.96543267159095,224.11925218486223,229.43638154786356,0,0,0,0,222.41455817351599,220.45406337270856,25.167832722242967,61.55523329109394,4,8,214.6878694,214.1568382737604,215.21890052623962,212.03271376880195,224.13803060650645,223.321983427123,222.7909523008834,223.8530145533626,225.97713905832106,214.6878694,0,0,3.5,-2.106741499818886,0.01894770695950601,-1.4804797013090398,4,6.333426110417058,10.81307979922235,0,3.2518297329437957,224.13803060650645,222.00044367,1,1,0,0,10,8,1,0,1258,0,,5,,-1.151581655676048,-1.4585798873488234,0,-1.0129081820142662,4.976759852526104,,,,,,2.25899705496818,21.72590340584831,32.53968253968254,-0.9741650011265347,1,21.939631618451354,26.649636270946992,10.658976699737769,32.95814665686855,,,,6026893
2026-01-21,221.159233,227.55243408,220.84254193,227.01801789,225.30573249712873,224.47077928933118,227.41552127580593,226.96749483701876,224.14809562471436,229.41942819263642,0,0,0,0,222.43303891415712,220.4855885987647,88.79805123366016,60.2443461854724,4,9,226.55141051403402,225.98549951118653,227.1173215168815,223.72185549979656,232.02860174228,227.3956419571379,,,230.22519697137537,224.13803060650645,0,3.5,0,1.2803687924659828,0.0064018439623299145,-0.1015405188198182,4,7.33170660671624,55.00388687580932,0,1.9357076291807078,232.02860174228,224.13803060650645,1,0,1,0,14,8,2,0,1258,0,,6,,-0.48508552889479417,-0.09244659409550533,0,3.200369258707293,0.3742088845447727,,,,,,1.3347257670010106,19.411438015206066,23.015873015873016,-23.570325678536033,0,25.39777669804187,27.604811333109442,12.301122419441826,28.717718794341327,,,,3477961
2026-01-22,227.09719066,230.44224014,226.91905193,228.97754392,226.5296696380858,224.7277960320511,227.56428533715774,227.04632029125332,224.19614983660776,229.4207047141069,0,0,0,0,222.46151393307463,220.52975394873533,83.13888187443328,42.105579498079315,1,0,226.87729535636694,226.07784126,227.73443745,223.85005795620933,233.56942802,233.64833428864696,233.09138846269929,234.20528011459464,236.43306341838533,224.13803060650645,0,3.5,1.5,2.132683405525415,0.010663417027627076,0.2238667463023205,5,7.391162486328443,88.87868017332315,0,2.2106401907179882,233.56942802,224.13803060650645,1,1,0,0,3,10,2,0,1258,0,,7,,0.7574380188183722,0.24219686356039438,1,5.298598202175194,-3.1095927849767127,,,,,,1.4072745611714323,16.96713690720884,15.079365079365079,-33.731797407552264,0,25.60373790663594,27.422533309651282,16.23907654284721,27.095704017491183,,,,3785913
2026-01-23,229.5218567,231.26365762,226.93884512,227.27532939,226.77822288872386,225.16253807559778,227.5367657231427,227.05530104022378,224.22678843912908,229.4307869856483,0,0,0,0,222.4790925869322,220.55917730955622,88.19870549153138,55.53407945859617,4,0,226.9170807919588,226.36130241340024,227.47285917051735,224.13818889916604,232.02860174228,229.2040932777778,,,231.74497021423423,224.26106193134933,0,0,1.5,1.359579277789328,0.006797896388946641,-0.07200690932387924,6,7.421406946882986,62.850181257471796,0,1.8394097890523438,232.02860174228,224.26106193134933,1,1,1,0,14,8,2,0,1258,0,,8,,-0.037886913505179184,-0.05039718803275555,0,3.94279651340974,0.8844939176079092,,,,,,1.1593936823099706,15.032908802818588,10.317460317460318,-41.52554895500158,0,25.7085077912919,26.9702258292294,16.43042315622743,25.213147370813356,,,,3189102
2026-01-26,227.47326131,229.87635278,227.01801789,228.5025073,227.35298435914925,225.87399280138047,227.62874111141483,227.11205422688167,224.2693329054064,229.4597125124934,0,0,0,0,222.50768601635207,220.6041762651864,93.68209441174179,32.27174941762295,1,0,228.5025073,226.597412555,227.73443745,222.68521172856504,233.56942802,229.5218567,,,232.22986055089686,224.26106193134933,1,7.5,1.5,1.887540458498212,0.00943770229249106,0.133692493584714,6,7.4335406062311735,91.62865087768982,0,0.871009674131128,233.56942802,224.26106193134933,1,1,0,0,8,10,2,0,1258,0,,9,,0.27726456576994907,0.17187520233541298,1,6.370256754459781,-3.083313818780437,,,,,,1.4300313192579999,13.36767809176338,7.5396825396825395,-48.087775707780686,0,25.750540020237487,26.550226025980507,15.656202840420518,24.025075053119046,,,,4165453
2026-01-27,232.5700083,234.43056837,226.80029278,230.14534226,228.2837703260995,226.7348364314493,227.8684174112801,227.23100669876865,224.32780066017847,229.51395983953472,0,0,0,0,222.5527898825291,220.67134014858735,99.39525229122465,6.860325520059784,2,0,227.21589374867983,226.644851287174,227.78693621018567,224.3606814411506,233.4809740885937,233.18728231376264,,,235.7651439346171,225.38801043616002,0,6,2.5,2.5933217294962936,0.012966608647481469,0.39859172218432853,6,7.447154710493395,91.41775081824775,0,2.194260764214552,233.4809740885937,225.38801043616002,1,1,0,0,8,10,2,0,1258,0,,10,,0.35809933747366696,0.44230970921260016,2,6.362731022753305,-3.0377938001038705,,,,,,1.6662868867898217,13.091546280653521,7.5396825396825395,-49.253049902443955,0,25.797700660800903,24.69617222860219,20.909133715622005,21.15879545916755,,,,5212724
2026-01-28,229.35361457,231.90693636,225.27621698,225.35538975,227.30764346739966,227.1268624531212,227.62908144353912,227.1574530929346,224.33802542724138,229.5627174736077,0,0,0,0,222.566213228639,220.6980580683208,77.79853566624067,55.48025903660801,4,0,221.49841234750014,220.6980580683208,222.29747635,218.3402318048705,230.45845344356002,227.28105504079568,,,230.22833787010853,224.26106193134933,0,0,3.5,0.4534961564456586,0.002267480782228293,-0.42121585366368774,6,7.70892261493464,27.747138438909516,0,2.837089575822479,224.26106193134933,224.26106193134933,1,1,0,0,8,8,1,0,1770,0,,0,,-0.1690848806218266,-0.4041540204382593,0,0.9285067204026642,2.970375069049127,,,,,,1.301884431539263,12.956252201317186,7.5396825396825395,-51.48287205771502,0,26.704491281367048,23.382798596917297,18.80909715264225,21.34222023173332,,,,4248111
