time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-01-08,181.42440572,189.19931507,178.36962511,188.52923416,178.723996210184,174.1975281011524,170.03643717811042,167.64880798544314,151.8947639683024,174.73902407703966,0,0,0,0,188.52923415999996,145.14632676736187,96.76438925049413,50.20472775634027,4,18,188.52923416,181.02414005172304,182.50825490827694,176.65631530756866,198.6592808235,189.19931507,188.45725764172306,189.94137249827696,192.9096022113848,177.1160202051,1,3.5,0,24.118323261848907,0.23557932511804916,2.10841677447326,4,11.571711357027393,60.26163969323262,0,0.8532060893708208,,177.1160202051,0,1,0,1,14,8,2,1,2216,0,18,0,,1.919901670470437,2.0713600382858597,4,4.970748456717311,-0.16908112530854535,,,,,,1.6081920527558566,32.18586860433575,40.07936507936508,-19.707123132093248,1,40.085584001786486,26.210841657067558,34.570345123565744,11.548571876150346,,,,5961729
2026-01-09,188.69675439,189.04657604,179.94628607,182.57733904,180.00844382012266,178.4087797096883,171.23080878400467,168.23424057581792,152.20006322274716,174.87688738997198,0,0,0,0,185.68051450971342,145.49876959854618,75.58602427541581,66.86514282274521,4,19,181.76619748,180.99589156472496,182.53650339527502,177.91466790362483,189.19931507,185.03980733781262,,,188.89133691418778,174.46687327374,0,3.5,4,19.958780025468993,0.15582571979474658,1.1547557633531738,4,12.131390189078479,46.30742238221005,0,1.9299131533596208,184.49903168246533,174.46687327374,1,1,0,0,8,8,2,1,2216,0,19,1,,1.448254557339213,1.1410677454235179,5,1.4887258781132306,0.5651668026264854,,,,,,1.426736490137774,36.52171263631836,51.58730158730159,-13.093964116216917,1,42.02436834785306,27.90423059436829,30.92383275902333,10.330417704166619,,,,5472876
2026-01-12,182.65617209,182.88281711,175.73857214,176.9999009,179.00559618008177,181.3510013986433,171.7802461283852,168.57799196107996,152.44682777674967,175.0507864751434,0,0,0,0,183.7052140648954,145.68027656871797,70.82788660357011,81.13667238586177,4,20,174.73345077,173.9543788042982,175.5125227357018,170.83809094149092,185.38285087454454,183.7805635269156,183.0014915612138,184.55963549261742,187.6759233554247,169.78850816151999,0,0,3.5,16.105991499676865,0.08447985196109425,0.3655139763307646,4,12.322656714952112,36.383003019646154,0,3.591980197308502,185.38285087454454,169.78850816151999,1,1,0,0,8,8,2,1,2216,0,20,0,,1.0315991557016795,0.36696693451342394,6,1.3285386768478156,3.8651904926032965,,,,,,0.8729327939006485,38.93605388728357,60.317460317460316,-8.786953523876086,1,42.6869350290537,28.267285166796636,28.39188900359593,14.306856219134332,,,,3368490
2026-01-13,179.66051627,182.30142338,177.25610831,179.08897667,179.03338967672119,183.28310470094715,172.47631570377706,168.99018743986113,152.71192378563774,175.26631975975315,0,0,0,0,182.90581861206192,145.85651653876766,82.67451250787175,82.08203665277294,5,0,172.84094342982,172.84094342982,174.38246141040906,169.7579074686418,186.712011054912,182.48739114371133,181.71663215341678,183.2581501340059,186.34118609518407,172.84094342982,0,2,5,17.2724252504263,0.09383929451603673,0.5361662852426066,0,12.102715398914587,43.90304468723898,0,4.499158556616768,186.712011054912,172.84094342982,1,1,0,0,8,8,2,1,2216,0,21,0,,1.059817346111242,0.5422579217413614,7,3.5472348752739027,2.3667606133383847,,,,,,0.8048455761471621,41.070723223795284,65.07936507936508,-2.037714977593313,1,41.92503596093259,28.604407269765815,26.648243179692958,13.4282218282872,,,,3100345
2026-01-14,180.58680458,187.17921822,179.03970602,183.78939716,180.61872550448078,184.83864667886536,173.55375203294116,169.57054860535678,153.0211523764274,175.54388060038704,0,0,0,0,183.06595663877215,146.1105904514333,89.08607822355981,47.093310924301655,5,1,181.76619748,180.97781848722647,182.5545764727735,177.82430251613246,188.7710779241342,188.91464422167388,188.12626522890037,189.7030232144474,192.8565391855414,177.1160202051,0,5.5,2.5,20.107184076018218,0.16590493295590455,0.9826832363349701,0,12.27851602535124,78.85128690759781,0,1.7770337637970677,188.7710779241342,177.1160202051,1,1,0,0,8,10,2,1,2216,0,22,0,,1.5229521006065077,0.9951158361107076,8,3.8226676634283887,-2.393417755905225,,,,,,1.0204486025784736,42.46044935850916,68.65079365079364,-0.1729858216051329,1,42.53402719491403,29.548437973362073,29.71597304526483,12.190383804254028,,,,3963037
2026-01-15,181.80871683,183.83866781,180.58690313,181.88754988,181.0416669629872,185.9267521950238,174.34744706599437,170.05356826318592,153.30838021228385,175.86091303789135,0,0,0,0,182.95947359151114,146.2414554450939,89.7878100184592,61.60476977675131,3,0,181.76619748,181.0050976592103,182.52729730078968,177.96069837605157,189.19931507,182.95947359151114,,,186.76497269545956,175.73857214,0,5,4,18.641622609372686,0.16289262246498248,0.6410483805804289,0,11.812162298323432,47.605730541987526,0,1.9532569544656424,189.19931507,175.73857214,1,1,1,0,15,8,2,1,2216,0,0,1,,1.5574760753449524,0.6582968105548125,9,3.103789638800861,1.4454163866325414,,,,,,0.5731047239180169,44.75690455161486,70.63492063492063,9.380527622097208,2,40.91853049589149,30.425037912415746,28.582400228512352,11.725358220698926,,,,2172178
2026-01-16,182.29649631,183.58246041,180.18278521,180.7838872,180.9557403753248,186.41865889678962,174.9604413644711,170.47436508423746,153.58176834151485,176.2012884712318,0,0,0,0,182.76390155686434,146.3790157620381,92.51584011085009,61.59401782710157,2,0,174.61902819527555,173.88193840454227,175.35611798600883,170.93357924160915,189.19931507,182.98596002368316,182.24887023294988,183.72304981441644,186.67140897734956,175.73857214,0,0,7.5,17.711815114666923,0.11853529283080413,0.4263735670067434,0,11.8644087545043,54.138245612419,0,3.9561765901599477,189.19931507,175.73857214,1,1,0,0,8,8,3,1,2216,0,1,0,,1.2398097380597561,0.4470953495486703,10,3.556008516663682,1.0691960355888646,,,,,,0.6310286509216622,46.75968567949948,72.61904761904762,13.77186032987977,2,41.099517529132854,31.112319600954635,27.405342658479785,11.732013041417037,,,,2374371
2026-01-20,181.85798748,184.25746838,180.42913849,182.03536184,181.31561419688322,186.36593247098486,175.63424331452148,170.92773750603206,153.8648886748331,176.56324570749055,0,0,0,0,182.69656794604026,146.53915099046364,95.59723966894464,62.98416088897977,2,1,182.03536184,181.04757544315837,182.4848195168416,174.68016219526712,189.19931507,182.60913341494407,,,186.20224359915215,175.73857214,1,3.5,4,18.308578004888645,0.09154289002444323,0.5012429410044895,0,11.79817726048726,65.9074259003087,0,0.9739984740088136,189.19931507,175.73857214,1,1,1,0,19,8,2,1,2216,0,2,1,,0.077259601930803,0.5204017492141583,11,5.3109418768099985,1.22886315985615,,,,,,0.7135114581747432,48.36833166087739,74.2063492063492,18.346540690588643,2,40.87008490373544,31.84473857091654,26.94046616163,11.173975601436192,,,,2689758
2026-01-21,185.23795441,190.51237803,184.5974359,185.44489116,182.6920398512555,186.2821105025182,176.5685907283766,171.4970376493249,154.17911755528255,176.95606622210502,0,0,0,0,182.96346837811745,146.74143874502897,96.66425697738848,40.39157187077487,2,2,185.44489116,181.66054345552206,183.14650252733506,178.653599612748,189.19931507,189.57653895280077,188.83355941689427,190.31951848870727,193.29143663233327,177.1160202051,1,0,6,20.278864025477887,0.10139432012738943,0.8106393778885936,0,11.856076665667178,78.65167978874054,0,0.552829146544178,189.19931507,177.1160202051,0,1,0,0,8,10,2,1,2216,0,3,0,,0.5220835238867302,0.8221715833997416,12,4.577337731508116,-1.6000351513208528,,,,,,0.869578310027408,48.27572923645506,73.80952380952381,17.543121792998175,2,41.07065432673471,33.278903039605545,31.712711103280476,10.035677905874607,,,,3130279
2026-01-22,184.84378917,186.54855384,182.66109916,184.16385413,183.182644610837,186.0871906720437,177.29194914757883,171.99377555052786,154.4774731430907,177.35954643187443,0,0,0,0,183.06416345152522,146.9240048017232,96.36086052369905,36.55979262828232,2,3,182.40352299142856,181.67890400558682,183.1281419772703,178.7804280622198,189.19931507,189.52662558598854,188.8020066001468,190.25124457183028,193.1497205151973,177.1160202051,0,3.5,2.5,19.21728805041442,0.09608644025207211,0.5633186525184777,0,11.939913477044747,67.52403772222873,0,1.87568700554462,189.19931507,177.1160202051,1,1,0,0,8,10,2,1,2216,0,4,1,,-0.002294964468165395,0.5723784384369851,13,3.8174965908436036,-0.520683351896403,,,,,,0.8181391475433638,47.6797862090914,73.01587301587301,15.276955128891675,2,41.36107356043575,33.99614324113294,30.193664916807652,11.940871654724335,,,,2951476
2026-01-23,186.72592819,191.51503586,184.14414587,184.36093675,183.57540865722467,185.89268164358828,177.96518606209514,172.47876226423264,154.77482103967685,177.77046148350078,0,0,0,0,183.1612273669073,147.09932992724757,93.32541217131859,48.00791276385975,2,4,180.99438226,180.25571025537909,181.73305426462093,177.30102223689545,189.19931507,189.19931507,188.4606430653791,189.93798707462093,192.89267509310457,177.1160202051,0,0,7,19.115587090705596,0.09557793545352798,0.5046862011095529,0,11.952553232610587,46.80447514533503,0,2.2215361510040688,189.19931507,177.1160202051,1,1,0,0,8,10,3,1,2216,0,5,2,,-0.5220829749641567,0.5119746550589357,14,2.5331550708499453,0.9504668051252513,,,,,,0.7796212997151062,46.678516214847306,71.03174603174604,12.73680768258843,2,41.40485895810632,35.20974149877805,33.506729465037424,10.877007203178081,,,,2846647
2026-01-26,185.91788945,187.10028663,178.88203992,180.60651285,182.58577672148311,185.38512990990952,178.21674099427656,172.79749758132155,155.03185279898355,178.1608220669465,0,0,0,0,182.95322528655277,147.28412656290203,95.50363478656215,61.14524029615477,2,5,175.44282821761396,174.68354129626954,176.2021151389584,171.64639361089186,189.19931507,180.99438226,180.23509533865558,181.75366918134443,184.7908168667221,175.73857214,0,0,5,16.496390637978706,0.08248195318989354,0.006940511984577224,0,12.23071146909551,55.500878768553385,0,3.6235279354024232,189.19931507,175.73857214,1,1,0,1,8,8,2,1,2216,0,6,0,,-0.36193355345654443,0.018803197128781386,15,4.547932778659682,1.8542763318552336,,,,,,0.8927713116417806,45.29271650752008,69.04761904761905,6.902047906293907,2,42.36842735437761,34.89476842262494,30.268651720078427,16.01364845332332,,,,3370914
2026-01-27,182.03536184,183.08975386,178.49772881,180.24191,181.80448781432207,184.6297915734524,178.40961423291688,173.0894353232305,155.28269913929216,178.52824683926124,0,0,0,0,182.80702287942984,147.41088106004568,95.87440762447264,67.80617782431,2,6,175.54245089707317,174.79639853216406,176.28850326198227,171.81218907252767,189.19931507,180.99438226,180.2483298950909,181.7404346249091,184.7246440845455,175.73857214,0,5,6.5,16.073400964210986,0.08481144926549938,-0.057951720654499876,0,12.22545756004745,50.201509658317306,0,3.661100698900898,189.19931507,175.73857214,1,1,0,0,8,8,2,1,2216,0,7,0,,0.038065604074172525,-0.04884107311515145,16,3.8851448986107755,1.8671872105329643,,,,,,0.6262861576720554,43.51978970675305,67.06349206349206,2.7616438029345267,2,42.35022727955844,34.50507112563777,28.605200803221297,15.593532837704787,,,,2359774
2026-01-28,182.23244446,184.04560456,179.88716128,181.33571854,181.64823138954804,183.85393403550998,178.68829083359145,173.41281897879009,155.5419331631798,178.88310014600404,0,0,0,0,182.71983425038903,147.5626172844192,97.38703839690862,69.15913290585857,2,7,180.7838872,180.05399533187014,181.51377906812988,177.13442785935064,191.51503586,181.76619748,,,185.41565682064936,174.46687327374,0,5.5,5,16.583171400962204,0.09180474589369991,0.046260221170565524,0,12.21635375557741,64.89868671020643,0,2.9404762893153755,191.51503586,174.46687327374,1,1,1,0,19,8,2,1,2216,0,8,0,,-0.03953197259290775,0.05362264528060828,17,5.55799333839007,1.6024049851326694,,,,,,0.7321553628728849,41.32775324687031,63.095238095238095,-2.3416072443490443,1,42.318690775789875,34.27987990117142,28.31934589891539,14.800303526822685,,,,2756661
2026-01-29,188.97267006,191.66284782,179.34518408,179.8280365,181.0414997596987,182.93458328696366,178.79683803991608,173.66439613648458,155.78358593270042,179.2162738182128,0,0,0,0,179.8280365,147.90220738566504,96.34418346764213,57.46701838738801,2,8,173.3100827672502,172.84094342982,174.73345077,169.689999928909,191.51503586,180.98481430272727,180.19707842749952,181.77255017795503,184.923493678866,172.84094342982,0,0,6,15.434521180997171,0.0905059392383192,-0.15073719697014315,0,12.251770382270198,58.36991347522,0,5.028877488641029,191.51503586,172.84094342982,1,1,0,0,8,8,2,1,2218,0,9,0,,-0.5063502094722738,-0.14594025599580301,18,3.922143406048871,0.841241836080675,,,,,,1.6536407706042258,38.67934045607768,56.34920634920635,-8.864078710167176,1,42.44137756951909,34.996460879045735,32.99930633617398,12.733970492190913,,,,6555785
2026-01-30,180.48333621,180.48333621,175.3148445,178.78349861,180.28883270979912,181.93282256836105,178.7955676180193,173.86514525309303,156.01244078521086,179.51920715502288,0,0,0,0,179.47861039315603,148.0647331314868,94.50541862465383,73.14669084812843,4,0,173.5175725281628,172.73995625375488,174.2951888025707,169.62949115612327,190.3585205851955,181.76619748,180.98858120559208,182.5438137544079,185.6542788520395,171.24016133499998,0,7.5,1.5,14.595667954544128,0.07297833977272064,-0.2781609598262051,4,12.166961376909542,48.380513467932516,0,4.3314289094208585,190.3585205851955,171.24016133499998,1,1,0,0,8,8,3,1,2218,0,10,1,,-0.4462677331191937,-0.2754780734041497,0,3.7229925599051867,1.9323095492169124,,,,,,0.8211767263337182,35.524594205331006,45.63492063492063,-15.713819613892227,1,42.14759055707102,34.660709658592346,31.040979068606322,16.605905654056624,,,,3295531
2026-02-02,175.4725106,178.85247753,173.92541203,177.59114876,179.38960472653275,180.81351230487357,178.6808610601127,174.01126303767762,156.22715429739782,179.7846098138923,0,0,0,0,179.06304581877524,148.19530289208296,92.47640485467454,80.4758966349159,4,1,177.59114876,173.2460186472723,174.77814646938697,167.79690074154126,187.23685163899802,181.76619748,181.00013356894266,182.53226139105732,185.5965170352867,175.04633267700217,1,8.5,0,13.67495590550998,0.0683747795275499,-0.409019162124496,6,12.177123259354483,42.301967146302594,0,0.9848334308891524,187.23685163899802,175.04633267700217,0,1,0,0,8,8,2,1,2218,0,11,0,,-0.45503518034088036,-0.4067379465694652,0,3.437272087550687,2.4521359735012855,,,,,,0.6858520603700221,29.170950135411193,28.174603174603174,-30.846327352977777,0,42.182792350461376,34.02503171432584,29.25843317244889,17.27170312179007,,,,2781348
2026-02-03,179.94628607,190.2241447,178.32035446,189.46537661,182.74819535435518,180.95679606206622,179.70795777914958,174.61730670718046,156.55788287762272,180.08769042832142,0,0,0,0,182.22742390786235,148.55454105815514,99.66983325422022,0.4977202956267699,2,0,189.46537661,177.7229959864453,179.37127532019468,176.27914194000522,,191.55174246795346,190.72760280107877,192.37588213482815,195.67244080232683,178.54713565332,1,2.5,0,21.01937834589921,0.10509689172949606,0.9337687113857323,6,10.594923057152316,97.55771943430554,0,0,,178.54713565332,0,1,0,0,3,10,2,1,2218,0,12,1,,0.3468958551696184,0.9305083928124191,1,7.173360690527123,-6.6238634274889305,,,,,,1.4239285629848983,23.88104594508132,13.88888888888889,-34.932381148276306,0,36.70189007454157,34.67956095425834,37.57386934759294,14.907838066676872,,,,5522905
2026-02-04,190.46064384,195.46654238,190.42122732,194.53039994,186.67559688290345,182.54037666875283,181.1196189373258,175.39821232415377,156.93571886829315,180.45426883686812,0,0,0,0,194.53039994,148.87599669957348,97.71669736198055,22.990633726211335,2,1,194.53039994,179.7347348144401,181.37244358452878,178.8360611403679,,195.46654238,194.64768799495565,196.28539676504434,199.5608143052217,180.98916668267998,1,3.5,0,23.95546491443279,0.11977732457216395,1.3650856371038829,6,10.697854092348697,91.60985440891714,0,0,,180.98916668267998,0,1,0,0,8,10,2,1,2218,0,13,0,,0.4590742811286611,1.360395232013274,2,6.2872937622252465,-3.3532244537416873,,,,,,1.1648022714092834,26.422390723954564,22.61904761904762,-28.70077369993632,0,37.05845363981315,35.710903913647066,40.83139023462676,13.932341852257052,,,,4467440
2026-02-05,190.98104563,193.211686,188.48271651,192.4781197,188.60977115526896,184.81329612903377,182.20138091472336,176.06801261340266,157.28937459796188,180.863070549741,0,0,0,0,193.81771530926267,149.03758504734105,98.21728179847453,17.799427575666083,2,2,192.4781197,190.84848586040525,192.47720977959474,181.96782083324203,205.239869499,195.46654238,,,199.5383521779737,180.98916668267998,1,5,0,22.37197852174186,0.2618598926087093,0.9654507555661737,6,10.447690774685281,84.69018193200644,0,1.214213787903113,192.56098382577747,180.98916668267998,1,1,0,0,8,10,2,1,2218,0,14,1,,0.4020426829044133,0.9640640477059214,3,5.351653668875228,-2.14140282180669,,,,,,0.6646534939427013,31.817881047534733,38.888888888888886,-12.085538402666597,1,36.191862487047096,36.243518196332644,38.124019591831264,15.133903555473644,,,,2376744
2026-02-06,194.20322493,201.39612056,192.83503802,200.94501546,192.72151925684597,188.22452680374982,183.98648896665446,177.04358135248492,157.7237590841513,181.35875135678648,0,0,0,0,195.92404003750133,149.2689344997565,98.37332440332382,20.51435115356356,2,3,200.94501546,190.8270295641263,192.4986660758737,187.57192336602094,211.46592658800003,201.39612056,200.5603023041263,202.23193881587372,205.57521183936848,184.65364599792,1,0,0,27.403136107597202,0.2881741709596489,1.7568332603057006,3,10.573050714373746,79.23584864303149,0,0.7867224015257342,,184.65364599792,1,1,0,1,10,10,3,1,2218,0,15,2,,1.0092679233733033,1.7335483089451758,4,5.166215641555055,-1.1538800813254433,,,,,,0.839183191363847,32.17444722084366,40.07936507936508,-12.1543712131822,1,36.62612205659548,37.36154702522958,43.23506553320022,13.69215808228856,,,,2871170
2026-02-09,201.18296101,202.39251754,198.18881286,199.65614374,195.03306075123064,191.84313999532986,185.47883704030642,177.9303485049365,158.14099674241845,181.92389802040688,0,0,0,0,196.54762704098806,149.42091605804868,98.61958425209217,15.25214090101727,2,4,184.65364599792,,,180.58539585100644,191.66284782,202.39251754,201.5788675106173,203.2061675693827,206.46076768691356,184.65364599792,0,2,9,26.25198263117174,0.30779002033376945,1.396787533430204,3,9.967760676848968,86.52089189143565,0,1.7229033537668883,191.66284782,184.65364599792,1,1,0,0,8,10,2,1,2218,0,16,3,,1.2122408574232861,1.377738756622762,5,5.517166863998025,-2.491125193619018,,,,,,0.6005681238040141,32.3351879865661,40.476190476190474,-6.354445629393396,1,34.529335859979106,38.467537483984714,42.33405787857372,13.060548899118405,,,,1948958
2026-02-10,198.53581678,199.27939662,196.05721732,197.79223694,195.9527861474871,195.07578617853332,186.65154179265818,178.70924609062524,158.53553644587697,182.53765670285892,0,0,0,0,196.73242684631606,149.57269926884663,98.41776812029663,22.076028220311432,2,5,191.66284782,190.87518237825176,192.45051326174823,187.72452061125884,200.14898799906928,202.39251754,201.60485209825177,203.18018298174823,206.33084474874116,184.65364599792,0,2,5,24.762082605703377,0.28549001700425336,1.017842674221944,3,9.375237192962503,75.59822898905864,0,2.1547575224918356,200.14898799906928,184.65364599792,1,1,0,0,8,10,2,1,2218,0,17,4,,1.0934368318058916,1.0057977542522274,6,4.904378266628975,-0.7603331361457036,,,,,,0.6399051365019628,32.248495431171285,40.07936507936508,-0.7028988443981898,1,32.47677430244095,39.0196557793352,40.607015268927874,14.944003548550494,,,,2033914
2026-02-11,201.43082095,202.5808911,198.79359113,202.17440079,198.0266576949914,198.25415292625803,188.12990931621454,179.62944823569876,158.96975400153988,183.21876280230552,0,0,0,0,197.6881620296594,149.80846008723486,97.98947420739063,45.55864297724047,2,6,202.17440079,190.8886883548052,192.4370072851948,189.78784934688338,202.62504658426818,202.60707317178463,201.83291370658984,203.38123263697943,206.4778704977586,184.65364599792,1,2,0,27.17790378416362,0.32609734702771276,1.3374892041614905,3,9.499999214197866,57.288536815067516,0,0.03638186111265163,202.62504658426818,184.65364599792,0,1,0,1,8,10,2,1,2218,0,18,5,,1.3216626248551573,1.3205128007284337,7,4.478620635187248,1.5093984542295673,,,,,,0.9207643445545484,31.590503173634122,34.523809523809526,-4.0063841064570855,1,32.908962621710224,39.79229455663264,42.17203630958097,14.11866527642231,,,,2918230
2026-02-12,202.33303116,205.00000417,194.03468016,195.2244079,197.09257442999427,200.307014492929,188.80557584800363,180.24101528135762,159.33049682640018,183.91407727310607,0,0,0,0,197.2914089762591,150.0298492949568,94.27330291721162,64.74996253180112,2,7,186.8808460689,186.06407902970128,187.69761310809875,182.79701087290636,191.66284782,197.2914089762591,196.47464193706037,198.10817601545784,201.37524417225276,186.8808460689,0,0,8,22.5279603017295,0.2626398015086475,0.4411170978655429,3,10.09238073279713,34.37671670944427,0,1.1709585528307422,191.66284782,186.8808460689,0,1,0,0,15,8,2,1,2218,0,0,6,,0.9151164550888161,0.4314421109661795,8,2.574294870868659,2.6451542097744802,,,,,,1.0187782200303095,30.798009346696485,32.142857142857146,-11.907609029075392,1,34.96103239706769,39.49271652852887,37.11693557068728,17.628532995364246,,,,3189466
2026-02-13,195.26406549,199.78007371,194.3122833,198.4565016,197.54721681999618,201.76697439871776,189.72471163390804,180.95534807816713,159.7198103067345,184.63593536262314,0,0,0,0,197.40648993404335,150.1899821612236,95.64798620506835,47.3187892953958,2,8,198.4565016,186.07359997526905,187.68809216253098,185.54056410190455,,201.15461856590952,200.34737247227855,201.96186465954048,205.19084903406434,186.8808460689,1,2,0,24.25290339305655,0.301127142713852,0.7010773924107893,3,10.073405710363678,71.21392464064809,0,0,,186.8808460689,0,1,0,0,8,10,3,1,2218,0,1,7,,1.2389010059885541,0.6891809101691129,9,4.20522341501327,-0.6968736313812667,,,,,,0.6933877662676541,29.869761946233087,30.555555555555557,-14.401764427370061,1,34.89530099120869,39.21453693100393,34.87222683233406,16.56241798746761,,,,2170723
2026-02-17,199.62640054,202.50157592,194.09416655,195.65072701,196.91505354999745,202.34079435996014,190.2890940506787,181.53163744804294,160.07733186597096,185.359134866598,0,0,0,0,197.24646747946795,150.34209037878958,96.20252204923472,56.74011786837295,2,9,186.8808460689,186.05619425543912,187.7054978823609,182.75758700159554,191.66284782,201.17056801000004,200.34591619653915,201.99521982346093,205.2938270773045,186.8808460689,0,0,6.5,22.222631230394203,0.27586620529993633,0.30588290513674843,3,10.194350021410925,56.11790802503028,0,1.1597626229743923,191.66284782,186.8808460689,1,1,0,0,15,8,2,1,2218,0,0,8,,1.1180243931837222,0.3004783051587245,10,4.087629738253555,1.3339961639573745,,,,,,0.7058888003812523,28.780462045405542,27.77777777777778,-18.501878616990304,1,35.31426437444918,39.22896180874612,34.64448065250509,15.054779227682394,,,,2203840
2026-02-18,197.84180893,198.7240912,195.29876589,197.75257935,197.19422881666497,202.31013056242858,190.9999021744236,182.16775281674714,160.45220995038915,186.0887018144723,0,0,0,0,197.28606615070856,150.48936942644053,96.53270619049228,53.602827214517575,2,10,194.03468016,193.23834878580416,194.83101153419582,190.05302328902084,205.00000417,201.17056801000004,200.3742366358042,201.96689938419587,205.1522248809792,194.03468016,0,2,6.5,23.247027517504364,0.2662351375875218,0.4583420889924198,3,10.2128449645546,63.10827125953609,0,2.7539600636916446,205.00000417,194.03468016,1,1,0,0,8,8,2,1,2218,0,1,9,,0.3287767116679054,0.45466104243708133,11,4.1333261181869485,0.46482933406787497,,,,,,0.6641910243847502,27.554377058608775,25.793650793650794,-22.115105696045266,0,35.37833273686507,39.24235633807817,33.31395261798882,14.476597496029385,,,,2052493
2026-02-19,198.68453275,199.50742777,194.91706157,197.5344626,197.30764007777665,201.9172089820134,191.62224126257374,182.77036888667863,160.82118758869373,186.81399694702623,0,0,0,0,197.3051861111268,150.64462194941632,96.72957719429641,61.001640980308544,2,11,194.03468016,193.25424418574673,194.81511613425326,190.13250028873364,205.00000417,201.17056801000004,200.39013203574677,201.9510039842533,205.0727478812664,194.03468016,0,2,6.5,22.828630705800947,0.26414315352900475,0.35731946984552065,3,10.109695178266573,55.98312248223081,0,2.8100508873881034,205.00000417,194.03468016,1,1,0,0,8,8,2,1,2218,0,2,10,,-0.05636651917794929,0.35637144240711144,12,4.161491457712859,1.4696489908683001,,,,,,0.7188881077913573,26.71372618490745,23.41269841269841,-23.720860362484437,0,35.0210113955836,39.338777667344154,32.46061107526299,13.716343817899114,,,,2187636
2026-02-20,196.84045475,200.06045288,196.30507727,199.04145107,197.88557707518444,201.43658210423592,192.32883267280482,183.4084505409265,161.20148871786097,187.53445838837553,0,0,0,0,197.4182235326624,150.78868340461378,98.26890178197249,51.15702213612707,2,12,199.04145107,197.6982809131041,199.2147222868959,190.23931177483283,205.00000417,205.00000417,204.24178348310411,205.7582248568959,208.7911076044795,194.03468016,1,5,7.5,23.473705269786628,0.26736852634893316,0.4450343138080655,3,10.061479168711879,86.69009195948061,0,0.6769437406280965,205.00000417,194.03468016,0,1,1,0,5,8,3,1,2218,0,3,11,,0.19505415901990653,0.44089109236994123,13,7.8995869594558945,-0.02808750412854566,,,,,,0.6609322216693194,25.948671727376198,20.238095238095237,-25.550347241677564,0,34.853986239009686,39.490014240565166,31.676358674629125,13.109777777327968,,,,1979139
2026-02-23,198.9125639,202.51149032,194.02476576,195.700299,197.15715105012296,200.5767756369974,192.64992470396626,183.89048381383134,161.54476046196186,188.225259769591,0,0,0,0,197.31135421742064,150.92448682869397,98.21963781995235,67.23403907503106,2,13,194.03468016,193.2548437671681,194.8145165528319,190.13549819584048,205.00000417,198.1129573852262,,,202.0121393493857,194.03468016,0,0,8.5,21.14308037002573,0.25571540185012864,0.027062766982389568,3,10.27270801508797,52.68534202053324,0,2.8122114101857907,205.00000417,194.03468016,1,0,0,0,15,8,2,1,2282,0,0,0,,-0.6189050561494219,0.024678365474354425,14,4.870123767916551,2.583779736274507,,,,,,0.6828963827809694,25.128759434180985,18.253968253968253,-29.385240958776045,0,35.58570442690479,39.90183563049508,31.404726754764052,11.835940611178417,,,,2016567
2026-02-24,195.72012779,197.79223694,192.9102883,197.62369218,197.312664760082,199.74403046086672,193.12361684454092,184.42904100466149,161.90375480741497,188.89824228056264,0,0,0,0,197.3286195377579,151.05692855947098,97.90304848615881,53.72965440105981,2,14,197.62369218,193.26695753951321,194.80240278048677,186.76850733610584,205.00000417,198.4565016,,,202.29511470243384,194.03468016,1,3.5,0,22.06245149476244,0.2603122574738122,0.19096213454624608,3,9.985080420029398,69.41951661711575,0,0.6795197038168392,205.00000417,194.03468016,0,0,0,0,8,8,2,1,2282,0,1,1,,-0.4039291636281917,0.18415904538542174,15,4.492858459972227,-0.08811680352848095,,,,,,0.6587634492974813,24.236154288665077,14.285714285714286,-29.931710041044973,0,34.589333210304204,39.96467568757492,29.621667132117874,12.460064974007162,,,,1896747
