time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-08-19,363.32064766,369.28881266,363.32064766,367.82381005,367.56300476867835,360.19268171993764,384.16088293471984,404.3495811690812,427.2435984888047,407.3635389014851,0,0,0,0,416.5426993356618,367.653743108761,43.94174621406951,54.7295225010481,4,25,367.653743108761,,,362.1821270912999,392.54051410121997,376.01405955,374.9197363465078,377.1083827534922,381.4856755674611,359.6188122,0,6.5,0,-13.907707136859932,0,-1.4016434986495376,4,5.761056057813916,38.43416517548063,0,2.9964177489208526,392.54051410121997,359.6188122,1,1,0,0,10,15,0,0,212,0,,16,,-0.7365419951940594,-1.3832402784419278,0,1.1770935290540727,2.1030258127299364,,,,,,1.2258738710960595,53.87045333028422,97.22222222222223,169.9341962609608,3,19.95688359477233,48.88675022874686,9.09493787173563,32.18656171912771,,,,505716
2025-08-20,370.39002268,381.24480713,368.17777041,381.13665258,372.0875540391189,361.4294901386056,383.87286099617506,403.4392702440192,426.7848229076226,405.33130207584725,0,0,0,0,415.46685258791615,370.1294398993066,88.33868316509106,93.72816220083605,4,26,381.13665258,,,362.96085111668697,392.54051410121997,381.70917138,380.5731837885429,382.84515897145707,387.38910933728533,359.6188122,1,3,0,-10.695827938919734,0,-0.1937794494623777,4,7.070534406683508,46.840032983749374,0,3.889190224633688,392.54051410121997,359.6188122,0,1,0,1,8,19,0,0,212,0,,17,,-0.2081335318014743,-0.18901190865738043,0,3.139867985297605,3.425772372774885,,,,,,1.7511532705859747,50.08341326636376,94.04761904761905,104.48010339881459,3,24.4930496580794,47.130854837659,17.53265824679851,28.791342989751445,,,,761907
2025-08-21,378.49178209,380.70895047,369.07250355,370.63582849,371.6036455227459,363.0761549477039,382.6121912336822,402.15286076346945,426.2261264457557,403.3128942468883,0,0,0,0,414.65240674483437,370.1803658931073,64.88325440795033,86.82355783045627,4,27,370.1803658931073,,,364.3675597082174,392.54051410121997,376.01405955,374.85149831302203,377.176620786978,381.8268657348899,359.6188122,0,0,3.5,-13.042442615922207,0,-1.0094635118152617,4,7.259245288319719,36.97213425583156,0,2.820539138672588,392.54051410121997,359.6188122,1,1,0,0,8,8,0,0,212,0,,18,,-0.51897389083609,-0.9964456524931827,0,1.185574222751769,2.33489109162921,,,,,,1.0470832455035277,46.07416751686654,87.6984126984127,83.22106473900448,3,25.146763327949472,45.50038054593457,15.908192344228834,26.12371813117759,,,,463954
2025-08-22,372.02217324,379.16037388,367.21430997,375.21764874,372.8083132618306,365.34341536183547,381.90794909142676,401.09657793901965,425.71857940390737,401.3424388613721,0,0,0,0,414.0740281071992,370.56383547174556,60.42376085715546,85.15808450756924,4,28,370.56383547174556,,,364.6329233040799,392.54051410121997,378.03458329,376.84840085646687,379.22076572353313,383.96549545766567,359.6188122,0,4,3.5,-11.862515076184584,0,-0.5371085609430875,4,7.475836567362928,36.48285852044806,0,3.1050486956120675,392.54051410121997,359.6188122,1,1,0,0,8,8,0,0,212,0,,19,,-0.00758736735245238,-0.5308924584502133,0,0.7596159896618104,1.9812667353005036,,,,,,0.8548336844562314,41.24535618629982,84.12698412698413,59.26657359620522,3,25.897057527507805,44.17709469144285,14.477730900799568,25.173368589712275,,,,380138
2025-08-25,374.64737926,379.84863015,373.64449157,376.23036866,373.94899839455377,367.8956585591367,381.3672271455766,400.1214324770973,425.2261593965053,399.43127009284814,0,0,0,0,413.4522945797717,371.01591589402176,57.55883879080818,82.82362135439207,4,29,371.01591589402176,,,365.23166983743937,381.24480713,378.03458329,376.87773407868355,379.19143250131646,383.8188293465824,359.6188122,0,4,3.5,-11.522289881234423,0,-0.39708719779039514,4,7.4585772867890245,44.51127371515423,0,3.1837807226480512,381.24480713,359.6188122,1,1,0,0,8,8,0,0,148,0,,20,,0.33817222200768055,-0.39312155796092535,0,0.6910815726780153,1.7095362585040175,,,,,,0.9531877304871083,35.414189162621824,76.19047619047619,37.06629870543562,3,25.837269625795628,42.82248597843097,14.315681893437283,23.967977304485103,,,,432926
2025-08-26,375.21764874,380.03544256,368.85619444,373.6248271,373.8409412963692,370.0672564593043,380.62985571266455,399.0823499132896,424.71271330400276,397.5665144575645,0,0,0,0,412.7015171949875,371.23855454371443,54.19085556782529,85.27215413593757,4,30,371.23855454371443,,,365.36839534295933,381.24480713,378.03458329,376.86055144984897,379.20861513015103,383.9047424907551,359.6188122,0,4,3.5,-12.028810205979127,0,-0.560812256269244,4,7.424573437205656,31.572744455355213,0,3.137184267103206,381.24480713,359.6188122,1,1,0,0,8,8,0,0,148,0,,21,,0.5949775731463885,-0.555888204657089,0,0.4838904878883272,2.441655694756082,,,,,,1.0890679123498725,29.143145173427914,65.87301587301587,13.311578457789366,2,25.71947683553298,42.06767859488796,13.098580564095958,25.571774065284213,,,,506286
2025-08-27,372.64160388,377.88218369,372.57277825,373.84113621,373.8410062675795,371.9161668796913,379.9833109981251,398.09249839551353,424.20652845729626,395.7523972399572,0,0,0,0,412.12699160292016,371.40411017720334,51.446089807071914,91.60597646665573,4,31,371.40411017720334,,,365.71622103364507,381.24480713,378.03458329,376.89700546128836,379.17216111871164,383.72247243355827,359.6188122,0,0,5,-11.872847037611399,0,-0.4830778517348156,4,7.349378102377972,17.716816144481427,0,3.2377162467831373,381.24480713,359.6188122,1,1,0,0,8,8,0,0,148,0,,22,,0.2791955563974524,-0.47775204770071295,0,0.3707217007393222,4.968732456955443,,,,,,0.8604698529926675,23.710273901488797,43.65079365079365,-6.8687661126385064,1,25.458992554705574,41.366786024455166,12.552733493020863,24.506141197094664,,,,403031
2025-08-28,373.67398827,375.27900187,368.52681466,369.46579284,372.38260179171965,372.8585425029814,378.9816426021132,396.96988249137576,423.66184452080574,393.9631946437761,0,0,0,0,411.66471229469283,371.31686071852187,27.952566231347994,93.89847009742034,4,32,361.41664108776206,359.6188122,363.41896998,355.1523735787138,381.24480713,369.46579284,376.91797363467845,379.15119294532155,384.2118791125723,359.9613216073358,2,0,2,-12.792289978840474,0,-0.7822851843633426,4,7.297017105032826,8.033681359436173,0,0.6445419521478404,381.24480713,359.9613216073358,1,0,0,0,10,8,0,0,148,0,,23,,0.09156580839359708,-0.7728194202105932,0,-3.646161248636407,4.12527894801116,,,,,,0.6849887560864392,26.950980483538316,59.12698412698413,6.619976444643407,2,25.277608739232033,41.124773969907395,11.874993081788935,26.418229536999412,,,,298634
2025-08-29,369.66301387,370.3138464,366.21655981,368.13454355,370.9665823778131,372.9688583683429,377.948585549531,395.8390848858316,423.1093340633848,392.19080413184577,0,0,0,0,411.1424259506284,371.16403488042374,15.434497942241757,96.00667399393329,4,33,359.65658185139984,358.58314711261914,360.7300165901805,354.28940815749627,381.24480713,368.13454355,380.2745644467749,382.42143392433627,385.30949937049144,359.7171110700001,2,5.5,3.5,-12.993046025580984,0,-0.8066753141949873,4,6.78199317984331,5.410926568423662,0,0.49009922167933884,381.24480713,359.7171110700001,1,0,0,0,10,8,0,0,20,0,,24,,0.33292994026138817,-0.7954964469052839,0,-4.2336160145767,5.0895285561588235,,,,,,0.7797832639670229,32.75086616208956,71.42857142857143,39.40386618991467,3,23.493513528148444,41.11883507713765,11.47029044034744,27.439504173908492,,,,334679
2025-09-02,366.7638508,367.70065519,357.37608466,363.75621564,368.56312679854204,372.02023582702043,376.5969312724328,394.58093315070096,422.5187557706148,390.4113831615583,0,0,0,0,410.3095351745332,363.75621564,19.66971576359449,92.0851732561951,4,34,359.3618630983919,357.37608466,359.6188122,353.0048106698859,381.24480713,363.75621564,381.57237944881086,383.7580164438679,385.6768065260872,359.9004302766251,2,8.5,2,-13.90767612752248,0,-1.0749419277091534,6,6.6697869513474055,12.864053196532979,0,0.17589787535435952,381.24480713,359.9004302766251,1,0,0,0,10,8,0,0,20,0,,25,,-0.02371801247282474,-1.059434480193156,0,-1.103864758259637,4.986302154600548,,,,,,1.1461346084748976,39.40269139168425,82.53968253968254,70.5388391542923,3,23.104819750787264,41.82547076879795,10.46206321775479,32.25046463593138,,,,499054
2025-09-03,362.26718971,365.8763519,360.5414974,365.64954663,367.591933409028,370.56703929771953,375.55432321124874,393.44636897341854,421.95289299309627,388.64163335604803,0,0,0,0,409.8462768040009,364.4635048658849,15.248634533333556,97.53701390028658,4,35,364.4635048658849,363.4011122030013,365.5258975287685,359.1515415514668,381.24480713,382.2064175732769,381.1440249103933,383.2688102361605,387.518380887695,359.5010313966964,0,4,0,-13.343514714098074,0,-0.8081316667309109,6,6.420287613514734,9.221991045843652,0,4.274386857106468,381.24480713,359.5010313966964,1,1,0,0,10,8,0,0,20,0,,26,,-0.0805484549436181,-0.7939396712086585,0,-2.371303975076481,5.069988952622246,,,,,,0.7023524161477241,44.32547605247778,86.5079365079365,99.30046028612882,3,22.240528691625308,42.48163248248251,9.992994107911146,30.80450733057429,,,,297608
2025-09-04,366.89204509,366.89204509,361.03455235,364.34788157,366.5105827960187,368.7683628790004,374.48704305493936,392.3052518203433,421.37970879983163,386.87583607303094,0,0,0,0,409.30053146446863,364.42833080631453,14.576152661533513,97.73594826397867,4,36,359.37132660028044,357.37608466,359.6188122,353.2208586000037,380.9734661232508,364.34788157,380.16008055659825,382.2376935865964,384.14888205452934,359.8982583447472,2,2.5,2,-13.534545218674374,0,-0.8255445165956465,6,6.265569620254114,10.620570788653005,0,0.22471709087272382,380.9734661232508,359.8982583447472,1,0,0,0,10,8,0,0,20,0,,27,,-0.9234796049684914,-0.8107361785123457,0,-1.9910851808442764,4.965487641514892,,,,,,0.8332176143127504,49.70342151202702,93.25396825396825,128.99979992920737,3,21.70456984128032,42.85323266961873,10.362884835710249,29.253644672985075,,,,348317
2025-09-05,365.24524157,367.91759937,363.43079938,365.8566297,366.2925984306791,367.1758674813703,373.6650989258975,391.26805095287887,420.8272403510771,385.12700757455923,0,0,0,0,408.83642298964304,364.7353981762312,23.566013939469958,94.84294496908694,4,37,364.7353981762312,,,359.712064357039,379.4242623335199,368.13454355,367.12987678616156,369.1392103138384,373.15787736919214,360.01483250047806,0,4,3.5,-13.062512446964606,0,-0.6115219166790702,6,6.197277124624273,24.03459831701896,0,1.616398858164624,379.4242623335199,360.01483250047806,1,1,0,0,10,8,0,0,20,0,,28,,-0.22411969948357355,-0.5971216296114443,0,-0.5311221646435298,3.0674199731779206,,,,,,0.7441503389151748,53.6765664665669,96.82539682539682,150.03061405395928,3,21.4679976968672,42.95143829849505,10.861088732412767,28.0871664529125,,,,313571
2025-09-08,366.36940684,371.83245563,364.30843718,370.12648552,367.57056079378606,366.33276765884983,373.32808812533585,390.4389699555111,420.3227552283798,383.4246911176309,0,0,0,0,408.18743741808026,366.1127102205665,48.16969744232462,82.1953538732237,4,38,367.014107407681,366.01402381938465,368.0141909959774,362.013689466199,378.69575658557574,379.80045353807054,378.80036994977416,380.8005371263669,384.80087147955254,360.1545808454222,0,4,0,-11.942315538235832,0,-0.1912168002591416,6,6.259971113464014,51.47987052619527,0,3.9288461329746016,378.69575658557574,360.1545808454222,1,1,0,0,10,8,0,0,20,0,,29,,-0.23466867645623482,-0.17836796666554694,0,1.750873474019457,0.9211390497003227,,,,,,1.1493637055598303,57.66842086282996,98.41269841269842,165.93475996466282,3,21.685176044866378,42.13855362761868,13.626630726096039,26.20046381452957,,,,500496
2025-09-09,367.6217664,370.2842631,363.57871586,367.680933,367.6073515291907,365.81418850163726,372.79026382768484,389.5464979180401,419.79895600222676,381.761492918391,0,0,0,0,407.6523813663302,366.3784033981299,68.08987057230522,89.5885725455552,4,39,366.25971810016796,,,361.31711808129177,378.50866592268324,368.13454355,367.14602354622474,369.12306355377524,373.0771435688762,359.98620534231463,0,8,3.5,-12.414995858624843,0,-0.35877316817974586,6,6.165493005827157,37.95216274955156,0,1.6485934885619287,378.50866592268324,359.98620534231463,1,1,0,1,8,19,0,0,16,0,,30,,-0.4341634258774724,-0.346573297972333,0,3.0978421557437805,4.446479606082372,,,,,,0.9182980792564105,60.07171345579058,98.41269841269842,181.26234107802543,3,21.35789427960638,41.46834505918823,12.801316695065266,25.27270316309073,,,,399611
2025-09-10,366.36940684,366.36940684,355.80816994,356.73511323,363.9832720961271,364.4301417238082,371.2612018660006,388.25977694988165,419.17145507912005,380.0737386407623,0,0,0,0,406.9261524319382,364.86888774797364,81.79035946147573,78.613293631419,4,40,355.80816994,354.7842516948873,356.83208818511275,350.68857871443646,379.44149779810965,357.37608466,,,362.49567588556357,320.22735294600005,0,0,1.5,-14.895179786833278,0,-1.2138594201460617,6,6.626352025043946,35.711986905576154,0,4.6162529031813575,379.44149779810965,320.22735294600005,1,1,1,0,14,8,0,0,0,0,,,,-0.9323629336661649,-1.198253716211817,0,4.510561843521573,6.227945365968418,,,,,,1.0110396165323203,59.94782502716666,98.01587301587301,161.16098862509284,3,22.95435675242606,41.641593604715744,11.475989412362765,29.432125782799698,,,,437734
2025-09-11,358.31288906,365.46218575,357.30212642,365.35371366,364.4400859507514,363.434360611897,370.6985839416196,387.3614999581216,418.6359551645019,378.42490212735476,0,0,0,0,406.31970382884793,364.93664852279136,88.51193153871426,85.81167263075861,4,41,364.93664852279136,363.90794700482957,365.96535004075315,359.79314093298234,371.83245563,368.13454355,,,373.278051139809,357.95226145875927,0,6.5,0,-12.727583679133536,0,-0.3696081314964028,6,6.914688813492328,68.90283244521233,0,1.3406818181568412,371.83245563,357.95226145875927,1,1,1,0,14,8,0,0,0,0,,,,-0.4187390319489741,-0.35416309413107583,0,4.432960379054318,1.448821437166902,,,,,,1.0602306678624076,59.29783882760833,97.61904761904762,147.55722298507672,3,23.953184686993733,41.80246725413415,10.606726160065314,27.20275239627297,,,,454331
2025-09-12,364.87051981,365.82211586,356.70552994,356.81400203,361.8980579771676,361.9249686996333,369.3762428071796,386.16355886290114,418.02081135221835,376.76924128688455,0,0,0,0,405.62320833964793,363.9597127042758,90.96687693340678,88.49426363597146,4,42,356.0587865255383,355.0221655988595,357.09540745221716,350.8756818921442,371.83245563,366.887114535,365.8504936083212,367.92373546167886,372.07021916839415,356.18247296782357,0,0,2,-14.642048352622899,0,-1.0274961340047906,6,7.286358297228755,52.97121552380233,0,3.0432858721072003,371.83245563,356.18247296782357,1,1,1,0,14,8,0,0,0,0,,,,-0.6739979878281271,-1.0137938318210604,0,3.9778229390582585,3.327149028064148,,,,,,1.0170808395121513,57.36044540077418,96.42857142857143,127.25391232523751,3,25.240685545902508,42.0100979734372,9.773859281527578,25.580581188756835,,,,444427
2025-09-15,358.28330576,359.76247059,338.82735766,339.64582887,354.4806482747784,358.4460321947182,366.5447748131625,384.3393341572972,417.240960780256,375.01226806322626,0,0,0,0,403.9081314321039,339.64582887,97.20112012872957,17.585614513446806,4,43,338.82735766,337.67786043406613,339.9768548859339,333.07987153033054,371.83245563,366.887114535,,,372.6346006646695,349.7655127913927,0,0,4,-18.597199029824452,0.08037301552813664,-2.3589940318527476,4,8.638313412319954,61.4590637322055,0,5.7425276417149025,371.83245563,349.7655127913927,1,1,1,0,14,4,0,0,0,0,,,,-1.642984124225093,-2.3304248603269717,0,5.170083925588727,3.3585569725593767,,,,,,1.8548347264489933,52.53258820089998,94.44444444444444,75.55338925166325,3,29.923995443683676,43.46388663035614,8.18452430964712,35.307542399535386,,,,843072
2025-09-16,339.359857,341.46806133,337.04249876,340.39527238,349.7855229765189,354.04339618874803,364.05434601000417,382.616037617011,416.47632706483057,373.1779526774991,0,0,1,0,402.67947326897684,339.9691774689418,84.32451759829851,27.057625621672557,4,44,339.9691774689418,337.75536900345736,339.9691774689418,333.3277520724886,371.83245563,366.887114535,,,372.421635698711,345.00584924830525,0,16.5,0,-18.26779812937302,0.04182711875983572,-2.0446045035026565,4,8.622846567307356,39.70129388638931,0,4.797656566024903,371.83245563,345.00584924830525,1,1,0,0,8,15,0,0,0,0,,,,-1.3346169500786857,-2.031414238207332,0,1.8740626442733976,3.1005237871293994,,,,,,1.3810239744767288,47.9314924153958,86.9047619047619,60.464759709453844,3,29.87041672089445,44.90305679419613,7.892355495758916,35.48685646609697,,,,639778
2025-09-17,341.1348548,343.55082403,328.17244032,331.3723669,343.6478042843459,348.2609520433017,360.94177657095616,380.6064819026184,415.62952149105115,371.2287177928277,0,0,0,0,400.4195468607602,331.3723669,68.90560503339985,11.927286028837855,4,45,328.17244032,327.0072936779001,329.3375869620999,322.3467071095005,371.83245563,366.88711453499997,,,372.71284774549946,338.3950081707362,0,0,3.5,-20.272177560627224,0.12327934854304196,-2.5922883756517976,4,8.837261001152877,37.10852212936744,0,7.494338263089915,371.83245563,338.3950081707362,1,1,0,0,8,4,0,0,0,0,,,,-1.9862347883443356,-2.569979041167089,0,1.5009465975863243,3.1242542046568538,,,,,,2.199655456383125,47.97080951104785,86.9047619047619,56.699908381310806,3,30.61317010748757,46.631461307388584,6.962278888691207,38.10206490142134,,,,1082451
2025-09-18,333.82778053,333.82778053,293.71776082,297.04588169,328.1138300862306,338.5200227428645,354.85645324896035,377.3295956197706,414.4495847766128,368.9775072739128,0,0,0,0,393.08585987692334,297.04588169,71.0739925030052,0.20003020618739845,4,46,293.71776082,292.277713762068,295.15780787793204,286.5175255303398,351.81366434838003,351.81366434838003,,,359.01389963804024,322.1011762894326,0,0,3.5,-28.327619908195373,0.25,-5.260998318236448,4,12.786230678261218,35.51454745634471,0,8.068611814923289,351.81366434838003,322.1011762894326,1,1,0,0,8,4,0,0,0,0,,,,-3.915314859212247,-5.022393796891502,0,1.638640504642506,3.5212714460295853,,,,,,4.4627351365549135,66.89105325895429,100,51.020142594074805,3,44.292802344088585,49.09025225393436,5.230830365175697,49.9890361667255,,,,2608057
2025-09-19,300.27046102,300.5169885,284.82798017,285.13367424,313.78711147082043,325.65146202382203,348.2161885814403,373.71406929115216,413.1628592986366,366.39089300979714,0,0,0,0,388.0960324753534,285.13367424,43.32465167281632,0.11558308892991286,4,47,284.82798017,283.35071318468806,286.3052471553119,277.44164524344046,346.31977990667997,346.31977990667997,,,353.7061148332395,306.1547139922742,0,0,3.5,-30.98758326824733,0.25,-5.59501606778566,4,13.015085346438621,29.008048676866384,0,8.32507601511135,346.31977990667997,306.1547139922742,1,1,1,0,10,4,0,0,0,0,,,,-4.5329807980362435,-5.3288811192526495,0,0.08184327104323064,3.006276943453945,,,,,,2.739708500979601,86.56868814887572,100,92.00971056183876,3,45.085578169753745,51.504762648458204,4.734821869733812,50.62183877023843,,,,1781606
2025-09-22,290.40936214,297.55865883,289.78071709,291.52366631,306.3659630838803,312.3381611989389,342.816900746065,370.49091623306776,411.9525190698939,363.55150698552274,0,0,0,0,384.73050849030756,287.93616025589193,2.8339444749750324,0.7363016955573971,4,48,287.93616025589193,284.97078970120555,287.93616025589193,279.0400485918328,346.31977990667997,346.31977990667997,,,353.73320629339594,295.6193696669461,0,0,2,-29.233673101890016,0.25,-4.31895914069609,4,13.252686022786877,11.551533927984323,0,6.562824507549904,346.31977990667997,295.6193696669461,1,1,0,0,10,15,0,0,0,0,,,,-4.216868905640529,-4.217177445330949,0,-4.273002505148486,2.5127298453591003,,,,,,1.9857487356984231,99.58656976759286,100,116.92331940910354,3,45.90865105644956,53.74680801480177,4.380553396350129,46.834215490122176,,,,1391754
2025-09-23,292.28297093,292.64783159,282.54020523,284.40395292,299.0452930292535,299.47328547929567,337.25376285786837,367.11495688745725,410.68337910820344,360.4552520549599,0,0,0,0,382.0409609258552,287.0268853790883,19.23072006899642,0.6076262315443114,4,49,282.54020523,281.0731793799671,284.00723108003297,275.2050759798352,340.40522476486,340.40522476486,,,347.7403540150248,285.20561743171373,0,0,3.5,-30.748608931391008,0.25,-4.367535746568603,4,13.202848190547751,24.02077608286265,0,7.8887525442799555,340.40522476486,285.20561743171373,1,1,0,0,10,4,0,0,0,0,,,,-4.350509895006704,-4.276959722887378,0,-2.862007333701606,1.0098027448671967,,,,,,1.4982895328672892,111.85544492412447,100,144.56757475823625,3,45.73600774129504,55.93132696589671,4.1110759838200845,48.35982666213881,,,,1100088
2025-09-24,283.99964787,287.17492171,280.43486062,282.18520567,293.42526390950235,288.30487521988437,332.00913836378567,363.7843784083413,409.4047903177736,357.1322163114165,0,0,1,0,379.81716214269034,286.1579626264101,12.031281341290736,0.8773316236800904,4,50,280.43486062,279.0124432138087,281.8572780261913,273.3227735890434,338.23462799592,338.23462799592,,,345.3467150268766,275.9374893011736,0,13,2,-31.074278478526768,0.25,-4.046822886554575,4,13.19820004656939,25.93080426410373,0,8.126976951257246,338.23462799592,275.9374893011736,1,1,0,0,10,15,0,0,0,0,,,,-3.8672273233006846,-3.952838920315561,0,-3.533890021600864,0.025906162869512528,,,,,,1.2369359893003298,123.37047941213693,100,169.8397480236888,3,45.71990609823221,57.98849014165065,3.937146080378621,47.635370055339756,,,,934690
2025-09-25,282.91492699,283.6939538,278.09284963,279.91715293,288.9225602496682,278.935896702174,327.0479968939013,360.4954676052691,408.11635611491016,353.61536689738773,0,0,1,0,378.245581556885,285.4458581485384,7.454101187671386,1.171823811692758,4,51,278.09284963,276.72202360844733,279.46367565155265,271.2387195222367,338.23462799592,338.23462799592,,,345.0887581036833,267.7099013830642,0,11.5,3.5,-31.41241493120019,0.25,-3.7637215010882334,4,13.125719878276206,24.918805609783757,0,8.774531183439414,338.23462799592,267.7099013830642,1,1,0,0,10,15,0,0,0,0,,,,-4.189221654379888,-3.6709585586225217,0,-4.252344523514657,-0.4810553025520768,,,,,,0.8722773556309555,133.30235140322787,100,193.17305709700668,3,45.46882743018233,59.93119517881892,3.7935128870261137,47.422974843934924,,,,670815
2025-09-26,281.27798457,287.96874017,280.46937446,285.66617358,287.83709802644546,272.20193883713716,323.10687086400594,357.56098548663107,406.8979463384434,349.98540574366143,0,0,1,0,377.0734635263739,285.46460565803335,13.113456237478847,4.688710967156619,4,52,285.0543125396379,283.70951349069617,286.3991115885797,278.33031729492916,338.23462799592,338.23462799592,,,344.95862324062875,278.09284963,0,11.5,2,-29.794147119535236,0.25,-2.8941588196360333,4,13.578697992919782,38.89027009645231,0,7.909035256699605,338.23462799592,278.09284963,1,1,1,0,10,15,0,0,128,0,,0,,-3.4387673239372596,-2.8359729887511564,0,-1.5131205500552012,0.11860005502469889,,,,,,0.6997177222165738,141.50043383596696,100,200.821601630149,3,47.037989648741195,61.00355758494595,6.428896253652534,44.88787609603797,,,,546792
2025-09-29,286.97769973,288.05127756,283.30937094,286.63256127,287.43558577429695,268.24065234471,319.63312709314823,354.7794786546063,405.70127584024993,346.2846446685257,0,0,0,0,375.7197117702739,285.57283824815005,19.494942416032817,9.678588635151867,4,53,285.0707529330734,283.77967250709173,286.361833359055,278.6153508031652,334.44733157288,334.44733157288,,,340.90273370278817,278.09284963,0,8,2,-29.348863723350664,0.19860962718751185,-2.5007971325626537,4,13.646446030071655,37.567028783312296,0,7.6488772730427765,334.44733157288,278.09284963,1,1,0,0,10,16,0,0,128,0,,1,,-2.588877017500095,-2.4539932110323432,0,-0.9632014972117897,0.8836781772815796,,,,,,0.8228941830905703,146.46121210104596,100,209.82213261255166,3,47.27267573366141,61.9849686679837,6.275152603752941,43.415866182770216,,,,656280
2025-09-30,285.97186764,286.3564505,280.21298589,282.51062193,285.7939311595313,266.19413950787964,316.09765041094363,351.94540584187666,404.47549818940166,342.5278683737943,0,0,0,0,374.4766695707034,285.33638179558153,16.795771325077638,9.478753256800927,4,54,278.09284963,276.83667159712417,279.3490276628758,271.811959465621,332.2388548835,285.13367424,,,291.414564404379,278.09284963,0,0,3.5,-30.153835474674363,0.22355577085359263,-2.543193175438765,4,13.647705324984026,31.450963172019165,0,8.620753402213564,332.2388548835,278.09284963,1,1,0,0,10,16,0,0,128,0,,2,,-2.788446166828741,-2.4942094810535687,0,-1.9697196749685313,0.8081454754510113,,,,,,0.7387341410490366,149.47899687326742,100,216.17673824254115,3,47.27703805920129,62.97628777325165,5.988826213969552,43.635687442051996,,,,592616
2025-10-01,283.14173226,285.11395204,278.08308715,282.74728831,284.7783835430209,265.8999991506009,312.921425448949,349.2317541739599,403.26427222045237,338.75420801159936,0,0,0,0,373.003924133682,285.11288234567814,16.693003405985976,15.687798858166877,4,55,278.08308715,276.85386054009746,279.3123137599025,271.93695410048736,332.2388548835,285.13367424,,,291.27980728951263,278.09284963,0,9,5,-29.88536109258134,0.1664254323691841,-2.2406669246096493,4,13.594803656850486,31.599413494767987,0,8.811356229555495,332.2388548835,278.09284963,1,1,0,0,10,16,0,0,128,0,,3,,-2.331403458953473,-2.2016217203626027,0,-1.7132681125255727,1.075206086864323,,,,,,0.88041827195691,151.17752938055833,100,221.01378396629477,3,47.093781305176414,63.95163704586461,5.6829818461943225,42.95431571589307,,,,725094
2025-10-02,282.02742809,285.51332654,276.30799074,277.96465535,282.5071408120139,266.5076417715865,309.59220924904906,346.43696598478505,402.01750986353244,334.96298159928904,0,0,0,0,371.41861576488145,284.51541117049914,20.012006781417007,14.174152999719539,4,56,276.30799074,275.0843755325905,277.53160594740945,270.18991470295254,288.05127756,285.13367424,283.91005903259054,286.35728944740947,291.25175027704745,248.677191666,0,0,3.5,-30.857574973697794,0,-2.3616734126213212,4,13.564750567936208,32.10595154609543,0,1.919441136214988,288.05127756,248.677191666,1,1,0,0,10,11,0,0,128,0,,4,,-0.8505671094771438,-2.3175811719506108,0,-1.1462852511734936,1.6004874634068103,,,,,,0.9072095216323306,150.9816820034968,99.60317460317461,221.30821097981905,3,46.98967435132859,64.90364945477228,5.30125472605635,41.364331308676306,,,,766110
2025-10-03,277.78715557,279.58187556,276.14212705,278.4084048,281.140895474676,267.70249874386144,306.6223231110444,343.76917927165624,400.7875685196167,331.1884414687512,0,0,0,0,370.33133345321073,284.1737083191551,43.84381043973089,22.071242395770692,4,57,277.57950158263156,276.41257542119774,278.7464277440654,271.7448707754625,288.05127756,285.53304874500003,,,291.3676795521691,248.527914345,0,9,2,-30.534670566666232,0,-2.062424291201575,4,13.532388524810706,53.58093395325782,0,1.7947623977341827,288.05127756,248.527914345,1,1,1,0,10,11,0,0,128,0,,5,,-0.12443414636373731,-2.027261760546034,0,1.4252053104321414,1.2885765878209063,,,,,,0.634671863527949,149.1473117592487,98.80952380952381,218.16349506679504,3,46.877568945468376,65.79218108721957,5.161732317529007,40.402582000503315,,,,543249
