time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-02-13,142.62220065,145.34080565,142.55249283,143.64790144,143.24257713325733,144.75440725720043,141.65411319211142,139.54984681789793,132.4479589517424,139.4902622978896,0,0,0,0,143.84421385218943,130.92038201650738,95.44739563407074,57.0833464175529,2,12,143.64790144,140.52198459092008,141.3332688690799,138.89941603460053,147.00894195260696,143.84421385218943,,,145.87242454758888,140.24614201,1,3.5,5,8.456108026804932,0.04228054013402466,0.27530789448322746,0,5.735924204213827,49.45800035833447,0,0.7078131710766449,147.00894195260696,140.24614201,0,1,0,0,8,8,3,0,1196,0,,0,,0.4786380783756123,0.2779637946582431,4,3.6726192096462507,2.180118645456824,,,,,,0.8636309903602137,20.987553952500456,32.53968253968254,5.625261882001533,2,19.869824300124854,19.620681341679504,28.753166087701768,19.25103380860006,,,,470492
2026-02-17,144.81301787,146.03788386,142.77157455,145.30097261,143.92870895883823,144.81903808952944,142.00143313667223,139.77538116268624,132.57584963490916,139.77217927436965,0,0,0,0,143.98631815896107,130.96555578488346,96.92968673430732,35.301703907443326,2,13,145.30097261,140.52179555344367,141.3334579065563,138.89847084721836,147.57339049381673,146.05764881642858,145.65181763987226,146.4634799929849,148.0868046992102,140.24614201,1,2,0,9.598371807635868,0.047991859038179346,0.6160359785780403,0,5.757525777630847,84.55276040902731,0,0.3549265534023768,147.57339049381673,140.24614201,0,1,0,0,8,10,2,0,1196,0,,1,,0.2139207236171346,0.6184424030666466,5,5.062230935716951,-2.034317135391155,,,,,,0.7369530111827437,21.216227977779337,33.73015873015873,6.375511002920497,2,19.94465434548827,19.823724313253038,28.22055296636686,17.867633285080625,,,,401139
2026-02-18,145.32088913,146.69512902,141.81558159,143.00061454,143.61934415255882,144.6755098169156,142.0965932703225,139.90186090297306,132.67957863893992,140.04773558102661,0,0,0,0,143.8966281193828,131.00422542798168,92.10926216427,56.53029238573047,2,14,139.62266815311455,138.78184690683136,140.46348939939773,137.10020441426502,146.64131104,143.8966281193828,143.47621749624122,144.31703874252437,145.99868123509071,138.68616086854001,0,0,5.5,7.778918208013488,0.03889459104006744,-0.011529008550413201,0,5.810969918394871,38.72842425812755,0,2.782455414041594,146.64131104,138.68616086854001,1,1,0,0,8,8,2,0,1196,0,,0,,-0.187652084607578,-0.005373476675910323,6,2.1289894067217654,2.1088933051852328,,,,,,0.7609076811510926,21.167652128519126,33.73015873015873,5.1558502809170275,2,20.129790279828576,19.60250535845724,25.296041295083565,18.04631343942789,,,,411628
2026-02-19,142.55249283,144.53418659,142.55249283,143.4089032,143.54919716837256,144.44051686549437,142.22157516838703,140.0393919734447,132.78633808730868,140.31735529313687,0,0,0,0,143.8600556391273,131.03963325349224,93.69419082423335,43.81429170038381,2,15,143.4089032,138.9264134614317,140.55871341024334,137.2941135126201,147.75618500423778,144.32676168203915,143.91868669483625,144.73483666924204,146.36713661805365,138.68616086854001,1,2,4,7.999742492866134,0.03999871246433068,0.06318843003474355,0,5.712181375534671,69.79997016278959,0,0.7109454333662506,147.75618500423778,138.68616086854001,0,1,0,0,8,10,2,0,172,0,,0,,-0.3064496653336051,0.07077115461821704,7,3.5664204686627796,-0.6207041535563796,,,,,,0.6821380328648299,20.835172550919296,31.746031746031747,5.2942097777804085,2,19.787576728949453,19.397087757575424,24.199232043475448,17.263844621208833,,,,366723
2026-02-20,144.18564748,145.17151523,142.38320241,143.78731708,143.62857047224838,144.20779189668787,142.37069344568351,140.18636942860374,132.8958005648479,140.58276613316406,0,0,0,0,143.85235579260734,131.09682362822775,96.10417638201119,41.72716264303547,2,16,143.64790144,143.24407901599017,144.05172386400983,141.6287893199508,147.86425137972128,143.85235579260734,,,145.87146791265653,140.24614201,0,3.5,3.5,8.19553098657733,0.04097765493288665,0.12547138914540304,0,5.689135689272542,76.34947799277312,0,2.088219815954832,147.86425137972128,140.24614201,1,1,1,0,1,10,3,0,172,0,,1,,-0.5737312223878974,0.13017788613099984,8,5.1522951340032,-0.1206486943300853,,,,,,1.062951064416103,20.20482454908849,30.158730158730158,2.522259350760995,2,19.707744129946853,19.41424321752227,24.11649224254705,16.199528696998648,,,,578987
2026-02-23,142.27366155,145.26113957,141.53675031,142.05457983,143.10390692483224,143.84557937041214,142.34058738704698,140.25963258159967,132.98693269683946,140.83272620638346,0,0,0,0,143.69291111853013,131.1418344145066,88.4415982297808,40.89721564208058,2,17,140.45623245269493,140.04800101200723,140.86446389338263,138.4150752492564,145.47079932,143.6593932728162,,,145.70055047625473,138.68616086854001,0,0,1.5,6.818449714778657,0.034092248573893286,-0.3184629180709184,0,5.660358643530685,50.839586715145096,0,2.4567274185729215,145.47079932,138.68616086854001,1,1,0,0,8,10,2,0,172,0,,2,,-0.7756037541980783,-0.3128661084810205,0,1.474286523392995,-0.09688404214689084,,,,,,0.9752171573173998,19.76258736370036,29.365079365079364,0.7880935897630651,2,19.608057519313594,19.023305431503896,22.1520252641002,16.731261804056736,,,,532304
2026-02-24,143.13007192,143.36409103,140.84524873,141.69608247,142.63463210655482,143.45485259514197,142.27920596637583,140.31596394977223,133.07359090353756,141.06590966004086,0,0,0,0,143.57135326794193,131.1734255292801,90.21951652870527,32.94450795083124,2,18,140.55446616120767,140.15290444574765,140.9560278766677,138.5466575839076,145.47079932,143.6283572258575,,,145.63616580315758,137.83688061652,0,5.5,3,6.479491165690948,0.03239745582845474,-0.39283719418467244,0,5.591246413013068,67.77641093074202,0,2.4486065127799175,145.47079932,137.83688061652,1,1,0,0,8,10,2,0,172,0,,3,,-0.03134114899549845,-0.38782302541346947,0,2.8159980766959305,-1.0253995413084787,,,,,,0.7162839157531631,19.099922814802696,26.984126984126984,-1.3874120002798873,1,19.368645729951744,18.3330853843794,20.911390082808158,17.331746535557507,,,,389049
2026-02-25,143.1101554,143.9566075,140.21230172,143.54831884,142.93919435103655,143.22706838891514,142.40007385910195,140.44272296507526,133.17781705215907,141.29599742272603,0,0,0,0,143.56938016282754,131.23016764804788,93.65329458983663,17.57440152136718,2,19,143.54831884,140.17527221123987,140.98789228602277,137.04735824173696,146.69512902,143.62785345433892,,,145.65940364129614,140.24614201,1,3.5,0,7.78695883247533,0.038934794162376656,0.06304033862746646,6,5.659677362298832,90.79285442034364,0,0.4840531076039386,146.69512902,140.24614201,0,1,0,0,8,10,2,0,172,0,,4,,0.1815410360297105,0.06323861861847695,1,4.235266259516066,-4.616630516539627,,,,,,1.0823020964220806,18.045785506301375,23.015873015873016,-7.956421781174703,1,19.605697491897967,17.394396999381154,19.190795156403563,17.29657244295584,,,,598724
2026-02-26,144.48439529,146.25198645,144.42464573,145.47026303,143.78288391069103,143.3124490445762,142.6924728277589,140.63988139899388,133.30012994746096,141.53574325424344,0,0,0,0,143.6627567081008,131.2694378244984,96.28554697157037,9.603241393175997,2,20,145.47026303,143.24647365876152,144.04932922123848,141.21322348009215,146.69512902,146.2293371839855,,,148.24702216495393,142.064948925,1,4,6,9.12987338222086,0.0456493669111043,0.48872154891906766,6,5.734785042692267,94.36035583483287,0,0.2877271812112939,146.69512902,142.064948925,0,1,0,0,8,10,2,0,172,0,,0,,0.16941317670834916,0.4868374872301711,2,5.580390122496752,-5.025144895680232,,,,,,0.6619470155674094,16.45765257389771,17.063492063492063,-17.15617871434264,1,19.865878128858117,17.400299509046,23.142145543972422,16.25644177723199,,,,361087
2026-02-27,143.91677446,146.56567164,142.9607815,144.65368571,144.07315117712736,143.53816572616103,142.87925500701996,140.79728548962157,133.41310065156583,141.77736121603144,0,0,0,0,143.72645199848822,131.32085497248863,96.46261501077709,5.182071320300789,2,21,144.65368571,143.34752228259998,144.15740405740002,139.72125440079986,146.69512902,146.6944153753583,,,148.71911981235837,141.180392555,1,5,4,8.425398258144925,0.04212699129072463,0.22480148570748654,6,5.732722927005361,93.41280063037092,0,0.4138817516205935,146.69512902,141.180392555,0,1,0,0,8,10,3,0,172,0,,1,,0.013881129921789437,0.22961044530206334,3,4.038605539459812,-6.054378364908954,,,,,,0.9186329215986824,14.558695347623301,13.095238095238095,-26.688706352751616,0,19.858734750576506,16.720012272508832,21.302703954080457,18.19199184006695,,,,504949
2026-03-02,143.39894494,146.56069251,143.13007192,145.71921953,144.6218406280849,143.93530243030952,143.14972781873234,140.99030251081288,133.53554959562985,142.02525736443147,0,0,0,0,143.83115220493565,131.36841646730278,97.23130993579116,2.979459759918029,2,22,145.71921953,140.4327293014643,142.05931761859296,139.21286626148546,146.68631625131093,146.68479493370185,146.2781478544197,147.091442012984,148.71803033011264,142.064948925,1,5,0,9.123914920981377,0.04561957460490689,0.42941445615787344,6,5.758777119132656,94.60329907245759,0,0.1486388275273777,146.68631625131093,142.064948925,0,1,0,0,8,10,2,0,172,0,,2,,0.1639317662454218,0.44137314040783543,4,4.749097037488343,-6.026508916321008,,,,,,0.8583786127025307,12.951357436140823,11.11111111111111,-35.07762544512951,0,19.948989119605777,16.088316981438602,19.698085650543693,16.821686777043656,,,,435625
2026-03-03,143.34915364,145.90842648,140.96912948,144.08606488,144.4432487120566,144.21383237704762,143.23890277694832,141.11170495666335,133.64052984721562,142.26791833970967,0,0,0,0,143.84408533353567,131.4110082948298,98.22005241297626,7.759272837298596,2,23,144.08606488,143.33076144459514,144.17416489540486,137.5955156767611,146.69512902,146.70176900481283,,,148.81027763183715,140.76120328222146,1,5,3.5,7.816143085279771,0.039080715426398856,-0.019615640231535395,6,5.477255764976544,88.58606320389376,0,0.40197894789827826,146.69512902,140.76120328222146,0,1,1,0,5,10,2,0,172,0,,3,,-0.3580799929194695,-0.008770486239921086,5,6.001899611843112,-2.149788477887598,,,,,,0.8883634859766055,12.808525265157773,9.523809523809524,-32.49351657953267,0,18.97377054197782,15.32233905269051,17.638092568219584,19.637805056064426,,,,443146
2026-03-04,144.04623184,144.85783004,142.92094846,144.14581444,144.3441039547044,144.40108689491603,143.32527531628656,141.2306896422844,133.7450600421687,142.5051815640137,0,0,0,0,143.85576337926597,131.44476364841094,98.48405436182512,15.652782681807183,2,24,144.14581444,143.34358941087405,144.16133692912595,139.64995838699247,146.56567164,146.71895110936345,,,148.76331990499318,140.8287622512997,1,5,2,7.7765521915740665,0.038882760957870334,-0.02172938793021217,6,5.476188194099222,82.43870497406819,0,0.5382416989043077,146.56567164,140.8287622512997,0,1,1,0,5,10,2,0,172,0,,4,,0.01860473296023019,-0.013437551595153552,6,5.3838325674238146,-1.1302893978869766,,,,,,0.7116183689352337,13.66422485959617,12.698412698412698,-27.969569147969224,0,18.970072367977416,14.611073833138708,16.89207780031809,18.8072111284993,,,,351666
2026-03-05,142.80144933,144.10100227,142.13424591,142.77157455,143.8199274864696,144.3760412231961,143.27254190997357,141.2911165014105,133.83487610692322,142.72832343543342,0,0,0,0,143.7773462449962,131.5049230871115,98.33838637089121,26.144864028810638,2,25,141.3344997265199,140.92762673,141.81558159,139.3371110343179,146.56567164,143.7560607230115,,,145.7442053426141,140.73046732615052,0,4,1.5,6.6774062957528955,0.03338703147876448,-0.3625220865024498,6,5.498967632071317,75.63440618546265,0,2.619005471445332,146.56567164,140.73046732615052,1,1,0,0,8,10,2,0,172,0,,5,,-0.2667383815617203,-0.35714555111443763,0,4.886810950305957,-0.29043171891535935,,,,,,1.4465586095891512,15.336181374068502,15.873015873015873,-19.49081139322714,1,19.04898265584848,14.283664415416041,16.129082408282684,19.72421516929366,,,,708417
2026-03-06,142.62220065,142.62220065,138.27044101,141.58654161,143.0754655276464,144.07347005282514,143.11197045283322,141.30270179978655,133.91200710695384,142.93140946961714,0,0,0,0,143.64087727846928,131.5538637054614,95.39111859375406,56.94271692032079,4,0,140.86202969107086,140.0431985905756,141.47779213179973,138.4055363895851,145.47079932,144.3950963232262,,,146.85158962471195,140.60713542186537,0,8,0,5.731027910676166,0.028655139553380827,-0.6298191703780457,6,5.311415837931066,48.98041298549015,0,1.8761580282517507,145.47079932,140.60713542186537,1,1,0,0,8,8,2,0,172,0,,6,,-0.5123843651727592,-0.6212509729738086,0,3.7789863318226846,2.4441185838961,,,,,,1.3586805921715581,16.47731084776805,19.444444444444443,-10.445913634342224,1,18.399284182845253,15.30819753113616,14.545833481998898,26.21428470193336,,,,650647
2026-03-09,140.25213476,141.68612421,137.8223193,141.41725119,142.5227274150976,143.6107191923078,142.95056861827769,141.30719393273608,133.98668615255627,143.11408544074274,0,0,0,0,143.52155741139225,131.59725713616075,85.44132683664921,75.41503584258845,4,1,140.6905834718285,140.00317826,141.30719393273608,138.34449889800882,145.47079932,141.47615311179973,,,143.5495023142887,137.83688061652,0,8,0,5.545748798491322,0.027728743992456607,-0.6274389774267706,6,5.309660156446726,28.323728205711035,0,2.037529209950358,145.47079932,140.4715962424469,1,1,0,0,8,8,2,0,172,0,,7,,-0.26374452353431105,-0.6233653595464266,0,1.940002622644358,3.4623147936472076,,,,,,1.22629569849561,16.963735308236842,22.22222222222222,-7.771713649312452,1,18.393202323779683,16.387870399546177,13.33569985495993,24.99828478749214,,,,592269
2026-03-10,141.75583203,144.85285091,139.92351218,142.31349459,142.45298314006507,143.14763509633292,142.88989490129885,141.34665670360917,134.0695399678542,143.28277775960277,0,0,0,0,143.46946404865278,131.63670501073614,88.36005191124289,46.670508542113,1,0,140.90730595200986,140.04918091376396,141.4699771913997,138.33293083727216,145.9432591953664,146.32478540306994,145.89572288394697,146.7538479221929,148.4700979986847,140.7361273876341,0,3.5,0,6.1490138804999575,0.030745069402499787,-0.37319286446331823,6,3.9920843838008584,75.65460816771504,0,1.9561847123703422,145.9432591953664,140.7361273876341,1,1,0,0,8,15,2,0,168,0,,8,,-0.060372640064325564,-0.3713123767917534,0,3.1308784332934,-2.0284938418509677,,,,,,1.0370072775311854,17.554857469508224,24.603174603174605,26.942478053986914,3,13.82898596169076,15.892790878671168,18.55755974527861,22.434035325531454,,,,497398
2026-03-11,141.20812772,142.6470963,140.25711389,140.40150866,141.76915831337672,142.51806139386233,142.65290573546085,141.30959207444803,134.13254463145765,143.4265800010164,0,0,0,0,143.3350226811583,131.67086199908215,84.65169696424819,69.50458293481375,4,0,140.17339502976745,139.7536407047783,140.5931493547566,138.0746234048216,143.91332437,141.33745234406413,,,143.43622396900997,137.03547688096,0,0,1.5,4.673708417123478,0.023368542085617394,-0.8113673546499536,6,4.212402935310035,33.01558755848715,0,1.7819610746495873,143.91332437,140.51517161526144,1,1,1,0,14,8,1,0,168,0,,9,,-0.6605601133414989,-0.8093929110800008,0,2.368443850312655,3.139034165916409,,,,,,1.0903747590211723,18.017161969331426,26.58730158730159,23.471252308641972,3,14.592191811818509,15.433074180715803,17.61414563026358,21.293552100724007,,,,528635
2026-03-12,138.87789487,140.44124212,137.9219019,138.19077492,140.57636384891782,141.58620233541427,142.22794089589314,141.18728551937164,134.17292503233867,143.53293034177918,0,0,0,0,143.1626519483756,131.69090217375617,65.1233832107931,63.04731682623923,4,1,137.73538624112695,137.32312025881558,138.1476522234383,135.67405632957008,142.84210776,141.25884057458777,,,143.32017048614463,137.8223193,0,0,1.5,2.9945310402176415,0.05232445582423618,-1.282344978214122,6,4.2069960214809825,17.944070628874357,0,2.4773916539231156,142.84210776,139.47826548201408,1,1,0,0,8,8,1,0,168,0,,10,,-1.2988144049851837,-1.275026469763774,0,0.20445973334471867,3.5431314496170896,,,,,,0.8565753881270876,18.225152183648994,27.77777777777778,25.05712467428832,3,14.573461712890378,15.787900941143382,16.65308036988271,25.189171167134983,,,,418230
2026-03-13,139.31605831,139.31605831,137.85219408,137.88206886,139.67826551927854,140.49077950181427,141.8140483210462,141.05766917978843,134.2098319360965,143.6018789638364,0,0,0,0,143.02330144079167,131.7062573001812,58.412768740115986,69.40112925753425,4,2,137.7652525014001,,,135.78580935897233,141.10895685062002,141.31650829889549,140.92061967040993,141.71239692738104,143.29595144132327,138.55864919604306,0,0,1.5,2.736190688065263,0.04107589112280917,-1.2483807455294893,6,4.195186282322328,21.884126376614947,0,1.3932499720451241,141.10895685062002,138.55864919604306,1,1,0,0,8,8,1,0,168,0,,11,,-1.2191595014598628,-1.2405892530653189,0,0.5308166553182598,3.0867469229663724,,,,,,0.7063263191684305,18.18706923737604,27.77777777777778,25.147116401190743,3,14.532551576396525,16.139389530045655,16.103280887178407,24.514767376899584,,,,338310
2026-03-16,138.79822879,140.85958862,138.0712758,139.23639223,139.53097442285235,139.5262172585896,141.56855726475607,140.98624655430655,134.25984746140895,143.64492610572577,0,0,0,0,142.932474148123,131.72360851523044,60.118737754166794,88.62942324386653,4,3,138.05190445408817,,,136.08092511826237,142.84210776,141.28808311989096,140.8938872527258,141.68227898705612,143.25906245571676,138.0925413915103,0,4,2,3.7066515884590814,0.03851724851767929,-0.823227912333978,6,4.349423323138261,26.80625898645526,0,1.621296413562741,142.84210776,138.0925413915103,1,1,0,0,8,8,1,0,232,0,,0,,-1.159871924603071,-0.8155882200233623,0,1.082819384182911,2.794360074835514,,,,,,0.6685886448504605,17.90620799479152,26.58730158730159,18.845111614693035,2,15.066844358601067,15.737221550297331,18.51336798792256,22.86146481218708,,,,315038
2026-03-17,140.41146692,141.01892078,139.10195572,139.11689311,139.39294731856825,138.79274527775672,141.3350654404936,140.91293857609844,134.30817627383274,143.66487793462224,0,0,0,0,142.82577475060992,131.7439861327197,65.34505063634697,78.57366265349154,4,4,137.95990455841795,,,136.044130663544,142.84210776,141.27614251316166,140.89298773418687,141.65929729213644,143.1919164080356,137.73623227585975,0,0,1.5,3.5803604587430806,0.017901802293715404,-0.7931660437144963,6,4.131373291646339,44.11143365165694,0,1.8477703693393424,142.84210776,137.73623227585975,1,1,0,0,8,8,1,0,232,0,,1,,-0.9257632247056751,-0.7806793405831397,0,1.6062082880835034,0.8569013203973893,,,,,,0.8039329799486451,17.37794933970582,23.80952380952381,21.426496965669394,3,14.311496892329062,15.290323208487752,18.057652684881205,21.840229128337324,,,,377877
2026-03-18,138.16090014,138.87789487,136.71695243,137.04557502,138.61048988571216,138.08453235945495,140.92654254330373,140.76127726017302,134.33541407230206,143.6525742343234,0,0,0,0,142.65717290164235,131.75963966432283,69.20641126950517,62.00696386156822,4,5,136.92339654547956,136.54618192321726,137.30061116774186,135.03732343416803,140.34791218216,137.87343930430012,,,139.75951241561165,133.69624503,0,0,1.5,2.017458290067338,0.04159610495310646,-1.2289328857624457,4,4.098814401624845,43.6077284831882,0,1.815685519369453,140.34791218216,136.92339654547956,1,1,1,0,8,8,1,0,232,0,,2,,-1.2520705080221581,-1.2109022507425597,0,1.7707516702259296,1.0936638894859496,,,,,,0.8642800274186118,16.316414221622544,18.650793650793652,14.914768272123277,2,14.198709588818515,15.71876225589168,17.03187024314309,26.244814165041838,,,,405999
2026-03-19,137.274615,137.79244452,135.55183601,137.13519936,138.11872637714143,137.45129910430825,140.56546224013195,140.6190781268329,134.36327263237865,143.61360238186126,0,0,0,0,142.4910128032554,131.77646834451002,72.05574443711683,69.27657781393643,4,6,136.24723315895918,135.87695700516204,136.6175093127563,134.39585238997347,140.34791218216,137.89609130930012,,,139.74747207828582,133.69624503,0,5,3,2.0630092385479557,0.013141566508827073,-1.1022447548082706,4,4.076609372004612,43.62487598051868,0,2.2149301169674653,140.34791218216,136.24723315895918,1,1,0,0,8,8,1,0,232,0,,3,,-1.0226121625286984,-1.0858179382028603,0,1.8980748657954694,1.2182897840373128,,,,,,0.9129296786182055,15.349980206547489,16.26984126984127,8.697135236527565,2,14.121789109846883,16.477657167993577,16.111665315959073,27.63632598106503,,,,431824
2026-03-20,137.10532458,137.26465674,135.17342212,136.22899769,137.48881681476095,136.804304912781,140.15246561630985,140.4469181097022,134.3818370608127,143.5465503242872,0,0,0,0,142.1664676178342,131.80164579430544,57.11063408446322,76.15516984100277,4,7,134.96826970204987,,,133.15577172817027,139.400009745,137.90688209579451,137.5443825010186,138.26938169057044,139.71938006967412,135.48425960155583,0,9.5,1,1.3745612276094963,0.006872806138047482,-1.2269478026082477,4,4.065356835070622,23.31853982712526,0,1.3366208013204697,139.400009745,135.48425960155583,1,1,0,0,8,8,1,0,232,0,,4,,-0.9792846548703608,-1.209439054436782,0,0.8218218947035298,3.1625942247118553,,,,,,1.623112781362144,14.553565282317743,14.285714285714286,3.342771302743184,2,14.08280917847945,17.29792643051306,15.281780834210933,27.144880784870516,,,,784419
2026-03-23,138.69864619,139.00735225,136.44807941,136.80657678,137.26140346984064,136.27271747169613,139.8338095366613,140.3041596261845,134.4059638241877,143.45926921306315,0,0,0,0,141.90538673265823,131.82945116836498,58.265568442151306,90.36647497829514,4,8,135.05702794364987,,,133.2499604250474,140.34791218216,137.92046024916257,137.5590467454421,138.28187375288306,139.72752776776505,134.9241730611193,0,0,3,1.786091098570949,0.008930455492854745,-0.9818909012453827,4,3.9948143866281587,25.799432772296644,0,1.6580936557149242,140.34791218216,134.9241730611193,1,1,0,0,8,8,1,0,2280,0,,0,,-0.8540538247394248,-0.9671472327908817,0,0.8849131215910697,2.8048321892084433,,,,,,1.564315713683919,13.72499481537508,13.095238095238095,-0.8198043217294587,1,13.83844296889414,17.161598633908465,18.53812571779811,25.28170767298469,,,,774985
2026-03-24,136.33853855,138.66379228,135.72112643,138.00156798,137.5081249732271,136.03240741255632,139.6593103407888,140.2138619145694,134.4417409799669,143.36215072072187,0,0,0,0,141.8337617375817,131.8425803602018,63.76577067529747,89.0135014580631,4,9,137.90385541799913,,,136.09449513956469,141.01892078,140.67784268612837,140.00317826,141.10895685062002,142.55644507336757,134.6147297601106,0,5.5,0,2.6478584508687253,0.013239292254343627,-0.6120616779473658,4,4.13076030382541,28.053137684568128,0,3.2274593959864717,141.01892078,134.6147297601106,1,1,0,0,8,8,1,0,2280,0,,0,,-0.795485564387005,-0.5999897552258274,0,1.3307645208249599,2.912526712511548,,,,,,0.6058424847434656,12.858569453208057,10.714285714285714,-10.13883656807614,1,14.309373440228521,17.290477219506066,17.192160918334665,25.23975520238634,,,,297366
2026-03-25,138.92768617,139.59389377,136.25887247,136.93603416,137.31742803548474,135.92836127005586,139.3999507045232,140.08531964968432,134.46655981757917,143.25049614501845,0,0,0,0,141.75742042653965,131.85191360003824,39.78605603440667,92.62126130819996,4,10,135.2367623599499,,,133.40775722193933,140.34791218216,137.9741085731448,137.6083075455427,138.33990960074692,139.80311371115536,135.17342212,0,0,3.5,1.8364970039919049,0.009182485019959524,-0.8228741103401981,4,3.8886931316523055,9.310450007790344,0,1.5312622118662624,140.34791218216,135.17342212,1,1,0,0,10,8,1,0,2280,0,,0,,-0.6622415578915497,-0.8081584324534027,0,-1.790277855223951,4.139195173282133,,,,,,0.5417227161495899,13.145349926762146,12.698412698412698,-2.4161709105703193,1,13.470828158131843,16.942460225497474,18.06289985475902,23.185185845023675,,,,256628
2026-03-26,137.09536632,138.81814531,136.69703591,138.2206497,137.61850192365648,136.08007342197965,139.28763632314005,140.01219533793198,134.50391394576246,143.1343656813181,0,0,0,0,141.67061505747355,131.87069627570915,39.760247735173316,92.02495003864347,4,11,137.94743231376506,,,136.15437801596957,141.01892078,140.5155944990918,140.00317826,141.10895685062002,142.54340028885642,135.23935640986,0,3.5,0,2.7632918962761743,0.013816459481380872,-0.4451602879874153,4,3.738395739986767,20.035024909385093,0,2.601944483965732,141.01892078,135.23935640986,1,1,0,0,10,8,1,0,2280,0,,1,,-0.09094260602196948,-0.43174274972375987,0,-0.1153900025607566,2.976176276123434,,,,,,0.8695878516567456,13.447904324745277,13.492063492063492,3.84335583952252,2,12.95018272091226,16.61930158820378,17.108986161228902,21.96076083893687,,,,414258
2026-03-27,138.15094188,139.14178876,134.5062187,134.54605174,136.59435186243766,135.97181937504416,138.83605683903147,139.79783676546407,134.50433322729717,142.99344927810495,0,0,0,0,141.43543301327077,131.88162557091295,23.265763328917846,72.28763738453708,4,12,133.21994867531748,,,131.34802459254308,137.69106263938,135.40920530989987,135.034820493345,135.78359012645475,137.28112939267427,132.54814130493187,0,0,1.5,0.031016482296023443,0.00015508241148011722,-1.3023716012710385,4,4.459083668939672,5.692225984677002,0,1.528408139676042,137.69106263938,135.17342212,1,1,0,0,10,8,1,0,2280,0,,2,,-0.6424433487293055,-1.283814965628142,0,-3.0564878145483276,4.673428602792224,,,,,,1.200502598575492,14.392368817387435,15.873015873015873,-6.825722189566828,1,15.446718939608301,17.136868687336253,15.217552236566965,24.757755839949326,,,,576176
2026-03-30,135.16346386,137.40905151,134.86969519,135.88045859,136.35638743829176,135.80272380800824,138.55457129150466,139.64421409191647,134.5180260169758,142.83916750583842,0,0,0,0,141.21119751304718,131.90233461358875,30.363447784067034,97.00451844953658,4,13,135.49585677854986,,,133.6298290690986,139.400009745,136.22899769,135.85579214810974,136.60220323189026,138.09502539945126,133.63755938912456,0,3.5,3,1.0128252795296433,0.005064126397648217,-0.8617041733471411,4,4.530959668101449,7.97394595276463,0,1.3887458839705547,139.400009745,133.63755938912456,1,1,0,1,10,19,1,0,2280,0,,3,,-0.6352187066298142,-0.8472086128776912,0,-0.2433124343731028,6.380252476192588,,,,,,1.4836461864946298,15.53706382676056,20.238095238095237,-1.0107279706229206,1,15.69570470439425,17.617466707959267,14.175234789117829,23.061987659199744,,,,734220
2026-03-31,134.82488302,138.83806183,134.61575956,138.58910533,137.10062673552784,135.9234580117831,138.55786024755184,139.60283727772367,134.55853426884667,142.68927138650056,0,0,0,0,141.11926873178493,131.93335906690587,48.721583116112335,92.212973971944,4,14,138.2863839320001,,,136.36514827902752,142.84210776,138.77596124,138.39171410940548,139.1602083705945,140.69719689297256,135.23935640986,0,7,0,2.9954035119766402,0.014977017559883203,-0.13023280594004508,4,5.005767370249978,42.24943312081159,0,1.840797002006545,139.59389377,135.23935640986,1,1,0,1,10,19,1,0,3309,0,,0,,-0.1681012114029554,-0.1189938160995984,1,1.3890570817488563,2.4049944384212427,,,,,,1.3066569598401219,16.33435653749791,22.22222222222222,-5.802203274452249,1,17.340486832286818,17.267667374951206,16.105003497837995,20.7993375523185,,,,660856
