time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-12-30,98.22104346,99.12237744,97.94918164,98.9713431,98.57886479119077,97.69937281573463,99.67765417150471,103.5930158028178,115.59815004321374,97.13084876144977,0,0,0,0,114.38586666020495,99.99168531811691,98.12098745336652,46.529231681977706,5,3,97.86538193999999,97.6733955633015,98.05736831669849,96.90545005650752,101.71919372,101.07451151804878,100.88252514135029,101.26649789474727,102.03444340154125,97.04687325,0,6,0,-14.383281165830237,0,0.04227060538381468,0,3.3345491558823666,85.85905627289182,0,4.014672130671273,101.71919372,97.04687325,1,1,0,0,8,10,0,0,192,0,,4,,-0.09244984602433008,0.042760026140251435,0,5.219303145802131,-0.12081641524116937,,,,,,0.5797624301827954,42.48406728432187,84.92063492063492,267.78866551725673,3,11.55121711664834,19.831936712536226,18.118177663484932,25.920059311914372,,,,3115533
2025-12-31,98.72773932,99.06098929,98.28925252,98.30874082,98.4888234674605,97.75014119897966,99.5472814713614,103.38578933290339,115.4261161205947,96.81699471682907,0,0,0,0,114.31941994650896,99.97124586396104,97.76106500322143,49.76561065979223,5,4,97.86538193999999,97.68021836904782,98.05054551095216,96.93956408523913,99.14673782,101.1442888,100.95912522904783,101.32945237095217,102.07010665476086,96.94656336776764,0,0,0,-14.829724741592138,0,-0.13640494330072453,0,3.119410378189737,79.83308160431366,0,1.3840258895535942,99.14673782,96.94656336776764,1,1,0,0,8,10,0,0,192,0,,5,,-0.18153197497122103,-0.1361686839450356,0,4.581688048201505,0.41029891344098357,,,,,,0.5456880469438733,13.680355504332656,25,26.600157969914644,3,10.805954529364541,19.680809338131862,17.44394445923895,24.955494057686895,,,,2808390
2026-01-02,98.60106535,99.37085329,97.6948593,98.80569253,98.594446488307,97.86428178259612,99.4766539531365,103.20617769357384,115.26073877143455,96.51814092707238,0,0,0,0,114.22078271243659,99.94973434301139,98.42150443335564,46.44384778249464,5,5,98.33317284345588,98.14627100980387,98.5200746771079,97.39866367519579,101.53968194894308,99.14673782,,,100.08124698826009,97.08704366805686,0,4.5,1.5,-14.276367145334188,0,0.05572592045971427,6,3.1478760558099017,88.67023938089244,0,3.4312227363774404,99.14673782,97.08704366805686,1,1,0,0,8,10,0,0,192,0,,6,,-0.1558097673135217,0.05378129776678976,0,5.991925283877811,-0.11916247160828375,,,,,,0.8659046537523817,13.907477300348997,25.396825396825395,27.53814986275305,3,10.904562529184544,19.939311610139892,16.04730095009249,25.796943416310725,,,,4347976
2026-01-05,98.63029781,98.63029781,95.15163585,95.5608902,97.58326105887133,97.68275943089395,99.10372407188541,102.90636249774741,115.06472037768893,96.21491352128879,0,0,0,0,113.96051663191919,95.5608902,99.22713105299792,96.4712502021337,4,0,95.3108381907102,95.1046609819619,95.5170153994585,94.27995214696868,99.14673782,95.5608902,98.9405606112517,99.3529150287483,99.84967960389203,,2,0,0,-16.950312931426307,0,-0.9197902270042251,6,4.387091246649496,69.42402862273553,0,3.7209734796367115,99.14673782,,1,0,0,0,8,8,0,0,196,0,,0,,-0.5670134799141178,-0.9129674206845892,0,6.913409677791048,4.231068527048355,,,,,,1.852301996816211,12.431638870419876,19.047619047619047,-18.198532412715892,1,15.197329873275223,21.48435036790506,13.507974136252345,32.72834431089628,,,,9673218
2026-01-06,95.5998668,96.01399323,95.07368264,95.1418917,96.76947127258089,97.26276935028442,98.72640670313442,102.60187344685535,114.86648327641839,95.90695441388617,0,0,0,0,113.81174195430619,95.40854546065509,89.41261144702558,85.5344137396022,4,1,95.07368264,94.87383674446586,95.27352853553414,94.0744531623293,99.14673782,95.52062673,,,96.5198562076707,85.56631437600001,0,0,4.5,-17.171755427518836,0,-0.9335963904453903,4,4.368787520851258,12.642242611219693,0,4.076195980021224,99.14673782,85.56631437600001,1,1,1,0,14,8,0,0,212,0,,0,,-0.481131597815722,-0.9326841351657998,0,2.2884679120129157,7.2148899897969025,,,,,,1.0574732187329636,11.51852066107384,16.26984126984127,-23.88939754340064,0,15.133923907174509,22.951589206005593,12.940497099945745,31.701683256848195,,,,5526507
2026-01-07,95.03470604,95.61935511,93.79719884,95.06393849,96.20096034505393,96.71271340371689,98.37760020664543,102.30626815442965,114.66944302978736,95.59643436216578,0,0,1,0,113.65559924562908,95.3125264102927,87.410728947329,91.55146490940389,4,2,93.79719884,,,92.78799663439506,99.37085329,95.52062673,95.31878628887901,95.722467171121,96.52982893560494,84.417478956,0,10,1.5,-17.09740975605375,0,-0.8408995844171487,4,4.285456150601723,29.738631307446397,0,11.001905973188554,99.37085329,95.1263308187727,1,1,0,0,8,8,0,0,212,0,,1,,-0.31445306489016667,-0.8437935405797066,0,2.796045679746893,4.742737496344058,,,,,,1.123896173298672,9.771054570423473,5.9523809523809526,-34.18062408935844,0,14.845255572901452,24.814830205913864,11.897434508178328,34.79301118080596,,,,5871014
2026-01-08,94.99572943,97.04200117,94.81059056,96.34042229,96.24744766003596,96.25495975820303,98.183583262203,102.0723134146481,114.48706471396858,95.29299594035669,0,0,0,0,113.51435148033957,95.534326053256,93.2357845282255,83.75004489759533,5,0,94.85292390254781,94.64557732677476,95.06027047832087,93.81619102368252,99.37085329,98.3306651575,98.12331858172693,98.53801173327305,99.36739803636529,94.89093025581641,0,8,0,-15.850386652243778,0,-0.33893465899287795,0,4.391787981452078,79.36143949937266,0,4.357852904594929,99.37085329,94.89093025581641,1,1,0,0,8,8,0,0,212,0,,0,,-0.10072483632183007,-0.3472328766921855,0,5.961338325838801,1.7831532681798758,,,,,,1.093856058479432,9.198171422187182,3.5714285714285716,-39.53980965064445,0,15.21359983989072,25.195617080184217,16.880316083870444,31.44985535181527,,,,5797673
2026-01-09,96.17477172,96.55479362,95.18086831,95.41472793,95.96987441669064,95.83889589353075,97.91988275437414,101.8112316309364,114.29729021860571,94.99169655409113,0,0,0,0,113.33646067145906,95.50945452343719,96.19274856460275,77.4062742809109,5,1,93.79719884,93.59239554365715,94.00200213634284,92.7731823582858,99.37085329,95.52062673,,,96.5446432117142,84.417478956,0,0,1.5,-16.52056864383294,0,-0.5707418674313978,0,4.429733627493501,81.84277353379653,0,5.442934317492366,99.37085329,94.55271439676997,1,1,0,0,8,8,0,0,212,0,,1,,-0.5174684035036586,-0.578483820763605,0,6.095082435313662,1.4478954904710388,,,,,,1.3333749024459933,9.203093829228019,3.5714285714285716,-40.025640969650205,0,15.345047413630262,25.549204892006692,15.869228601978712,29.566089971147402,,,,7054603
2026-01-12,95.37575133,97.28560495,95.27830982,95.75577322,95.8985073511271,95.5139714786909,97.71377708443374,101.57376267364478,114.11279751215193,94.6954292137904,0,0,0,0,113.16180865848251,95.55259173176192,97.93957597009242,70.14630160940693,5,2,95.36270425438829,95.15460748698065,95.57080102179593,94.32222041735011,99.37085329,98.94390169733613,98.80569253,99.37085329,100.20324035963054,94.3816090105574,0,0,1.5,-16.08673583714139,0,-0.38537251187746674,0,4.4376100816104485,89.58979835527201,0,3.8521973075730034,99.37085329,94.3816090105574,1,1,0,0,8,8,0,0,212,0,,0,,-0.4281870476895461,-0.3946657221894532,0,7.432236062446455,0.9531245335032519,,,,,,1.3398786185430518,9.172292037458131,3.1746031746031744,-40.332462975313014,0,15.372332251058337,25.224816848570203,17.638104663134914,27.01971844960414,,,,7202153
2026-01-13,95.98963285,96.88599731,95.30754227,96.20400418,96.00033962741806,95.31553500466404,97.56998918877339,101.36318390918812,113.9346005635733,94.40774461994049,0,0,0,0,113.01149021977548,95.64130749078791,98.81024829384536,56.99026415119178,5,3,95.41023926101167,95.20291319984743,95.6175653221759,94.37360895519049,99.37085329,98.74010581433534,98.61080950499999,99.22112583523534,100.05043007989228,94.31667035246925,0,5.5,0,-15.562082366436147,0,-0.18436017622655362,0,4.4956917412840225,92.38422502675748,0,3.820662011083008,99.37085329,94.31667035246925,1,1,0,0,8,8,0,0,212,0,,0,,-0.33650465099277665,-0.19356271295509106,0,7.409052866969702,-0.08052348255265118,,,,,,1.1894115582044864,9.136580725465187,3.1746031746031744,-41.33263972616738,0,15.573533022143444,24.92359937966489,16.439123909046376,25.183006227928942,,,,6483867
2026-01-14,96.05784191,96.98343882,95.93116794,96.61325852,96.20464592494537,95.25687099648094,97.47887198222354,101.17691232529839,113.76224890144819,94.13197663967377,0,0,0,0,112.88795242597517,95.74282159874844,98.8170932108635,49.83317373336247,5,4,95.74282159874844,95.54090926623878,95.94473393125809,94.7332599362002,98.43100472198,98.83747072240999,98.43100472198,99.32053701500999,100.12818634504858,94.31992772657269,0,3.5,2.5,-15.07441224751481,0,-0.016505609076950537,0,4.538720579419969,86.69354547047743,0,2.662723063835764,98.43100472198,94.31992772657269,1,1,0,0,8,10,0,0,212,0,,1,,-0.3614043013169663,-0.024069401619010496,0,5.658224538283162,-0.14343903622960863,,,,,,1.0382680071808115,9.197197138651791,3.9682539682539684,-41.50329205252303,0,15.72258928982768,24.55105902640507,16.105074212456987,24.011204169653652,,,,5552371
2026-01-15,96.48658456,98.57865381,96.12605097,97.84102157,96.75010447329691,95.4653215901316,97.51336241915463,101.04609307999257,113.60382872899596,93.87623718298175,0,0,0,0,112.76766723028942,95.95367508600658,99.24393254638028,52.00472148244909,5,5,97.6948593,97.48547103731248,97.90424756268753,96.64791798656236,99.37085329,98.88847140662821,,,100.20840634075012,95.52062673,0,3.5,4,-13.875242881644805,0,0.39252391274670934,0,4.760445377877009,90.44928298797471,0,1.6008480785774435,99.37085329,95.52062673,1,1,1,0,1,8,0,0,148,0,,2,,0.05604825530694286,0.38432014580767254,1,7.367169164954848,0.47325450603805613,,,,,,1.1080845241025867,9.385395490925724,5.555555555555555,-43.08662128212886,0,16.4906665222788,22.843740183255274,21.22296530095175,21.500064833227196,,,,5939168
2026-01-16,97.53895288,97.6948593,96.03835361,96.77890909,96.75970601219794,95.73556317821166,97.44341448304466,100.87875253136541,113.43641659328456,93.63411885464281,0,0,0,0,112.62415641081847,96.03802864515991,97.14536844386848,52.114134813295735,5,6,95.58094145404264,95.41472793,96.03802864515991,94.57261909858917,99.37085329,98.9457039845467,98.73517677669399,99.1562311923994,99.99834002381023,94.55432244087893,0,0.5,0,-14.684444381744239,0,0.04611473927855895,0,4.828258521655805,72.362051424348,0,3.758631171331036,99.37085329,94.55432244087893,1,1,0,0,8,8,0,0,148,0,,3,,-0.2917053358695945,0.04204303632937281,0,3.689115322225466,0.36866750390349845,,,,,,1.2536501167321004,9.554472909235896,6.746031746031746,-42.875081342780106,0,16.725578143170498,21.32464165033144,19.600424783910814,20.228268663631745,,,,6728945
2026-01-20,96.57428192,98.94211064,95.77526153,98.88364574,97.46768592146529,96.26789754439002,97.58057936465946,100.80051304935108,113.29161290320214,93.41951335291851,0,0,0,0,112.46037256115017,96.38174657178045,99.6050212876365,61.48569684179845,5,7,98.88364574,95.2155905692759,95.66312054653808,94.73951261642952,99.37085329,99.5221806162829,99.2984156276518,99.74594560491398,100.64100555943831,95.52062673,1,0,0,-12.717593821806112,0,0.7235217401349346,6,5.175945065524245,88.03491840782448,0,0.11756561275237887,99.37085329,95.52062673,0,1,0,0,8,8,0,0,148,0,,4,,0.9202903444911564,0.7149923436251494,1,7.123514648184262,0.8736998575760161,,,,,,1.6683660687412434,9.712050692701546,7.142857142857143,-45.83351435505818,0,17.929999661346827,20.596727895162314,22.100398823987646,17.672179930993767,,,,9043844
2026-01-21,98.83492498,99.18571442,96.89583891,97.46099967,97.46545717097686,96.7698997598792,97.56919082231094,100.66955174035692,113.13409436356828,93.22327255408065,0,0,0,0,112.32708653111405,96.47163463930042,97.79987344770228,59.34002754014996,5,8,95.43935555790699,95.21112846569599,95.66758265011799,94.29822009685196,99.37085329,99.7956485466246,99.5674214544136,100.0238756388356,100.93678400767963,95.52062673,0,0,0,-13.853555625063068,0,0.23192489342075717,6,5.311753969162737,73.95256488877162,0,3.4452506878177,99.37085329,95.52062673,1,1,0,0,8,8,0,0,148,0,,5,,0.6886992510924601,0.2278698265836009,0,4.491614810055957,0.8959518004013364,,,,,,1.2653829711505942,11.678949708081305,16.666666666666668,-36.52901850350873,0,18.400455503791015,20.083587822151628,21.073586959995005,16.08904920704413,,,,6802567
2026-01-22,97.10046608,99.83642884,96.77890909,99.57548047,98.16879827065124,97.40973657881776,97.76026602685276,100.62664698465665,112.99918278253774,93.05873640054503,0,0,0,0,112.21985335762618,96.70018482554894,98.53432603479362,59.43410345937434,5,9,99.57548047,99.03698968372125,99.5154385647917,95.74788942143648,101.95305335,100.36115048057212,,,101.55727268324823,95.52062673,1,3,0,-11.87946848993687,0.02357378097483903,0.8932247267231753,6,5.655287540825647,84.89437803866292,0,0.6211669036304954,,95.52062673,0,1,0,0,8,8,0,0,148,0,,6,,1.1885902477987123,0.883016201608912,1,6.297826838893203,0.7644584781657887,,,,,,1.188987043857335,11.933363541288683,17.063492063492063,-39.0859385737368,0,19.59049070424254,20.03201133764578,21.097418945714754,14.253034817048814,,,,6492219
