time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-09-18,188.01,190.76,186.97,190.2,187.99708060477676,187.38668961038957,187.17216616872912,182.171000382856,181.93716304834143,191.17195090936715,1,0,0,0,189.2182272707459,169.30784120415538,89.04568760280529,37.65810539810548,1,2,187.66666666666666,187.03743970759444,188.29589362573887,184.52053187130562,191.855,192.03960280282868,,,195.18573759818972,184.19900891424257,0,3.5,0,4.541588322701881,0.022707941613509405,0.5623088188966908,6,8.915304210114929,87.78186078832597,0,1.3312631548746783,191.855,184.19900891424257,1,1,0,0,8,15,1,0,128,0,,26,,0.5856762475361449,0.5589671714363456,1,4.055536747583335,-2.5575326611281395,,,,,,0.8393474491054529,27.194320624595754,36.507936507936506,-11.945526686425028,1,30.883519713703546,13.924706450611138,20.70729667879932,19.707697445978084,,,,988588
2025-09-19,190,190.77,187.17,187.22,187.73805373651783,187.64050562770558,187.1767217717073,182.36900036784203,181.98972859014899,191.73459128258756,0,0,0,0,189.14682094077745,169.54583928610828,91.680714900024,91.21462762725282,4,0,183.23966339564998,182.6232383622258,183.85608842907416,180.15753822852903,191.855,187.59695001553408,,,191.29550021607923,183.1,0,0,0.5,2.873937694379377,0.014369688471896886,0.21587961693993538,6,8.310125082578056,55.17453808968044,0,2.7952585106716143,184.31747915289972,184.31747915289972,1,0,0,0,8,8,1,0,128,0,,27,,0.07139585815254385,0.21741462634903605,2,3.6396476334046675,2.940169555722657,,,,,,1.7109481432500293,23.760114720574567,34.523809523809526,-17.462682609559458,1,28.787117720555404,13.10938451288894,19.642020170015904,18.680059583670804,,,,2104123
2025-09-22,186.19,189.29,185.56,187.83,187.76870249101188,187.81150476190473,187.2389387458304,182.58315721616196,182.04784074348083,192.26584416143092,0,0,0,0,189.127751898103,169.6451919769779,92.24883859578094,38.66764326503734,1,0,187.83,186.76448693986273,187.97588343050765,180.7144140374203,191.58542561201335,191.72890875400623,,,194.75739998061854,184.31747915289972,1,1.5,0,3.1761756870638624,0.015880878435319313,0.2783151977587429,6,7.696043050091099,86.71173540978941,0,0.5277746107998448,191.58542561201335,184.31747915289972,0,1,1,0,5,15,1,0,128,0,,28,,0.11788593955644841,0.28000954813469303,3,3.700843364225955,-2.546567593121892,,,,,,0.7257850707302802,19.14663499956238,29.365079365079364,-28.181827991840557,0,26.659875159990264,12.44403437402034,18.562027901943036,20.026253513836714,,,,865200
2025-09-23,187.19,189.62,185.9601,186.45,187.32913499400792,187.7603502164502,187.163801722418,182.73479810964582,182.09164332314768,192.75632039574225,0,0,0,0,189.08053897630472,169.75761029669488,74.54476336282593,64.85107833349869,4,0,182.9990057908631,182.40389402734937,183.59411755437682,180.0234469732945,191.5165805097235,187.57576399673167,,,191.14643457781395,183.13241949027628,0,0,0,2.393496262273707,0.011967481311368537,0.12807912698629462,6,7.5539512067008925,34.60462633917134,0,2.862512637481777,184.31747915289972,184.31747915289972,1,1,0,0,8,8,1,0,128,0,,29,,-0.13469423032492311,0.13014942552547248,0,0.8071389506993594,2.9104750928719842,,,,,,0.8989323064787155,14.696514789789648,21.03174603174603,-43.83709572741522,0,26.16765457580435,11.726907060692483,18.037889171380826,18.926608849696215,,,,1072335
2025-09-24,186.28,187.7723,180.55,181.24,185.29942332933862,187.01048658008656,186.59963012980674,182.67617857593422,182.0831692602308,193.17599325831986,0,0,0,0,188.9594234522936,169.82555921993483,58.568935929432755,76.41370132135211,4,1,177.31852499999985,176.7014363981657,177.935613601834,174.23308199082905,184.31747915289972,182.89644666748876,182.2793580656546,183.51353526932292,185.98188967665956,174.89,0,0,1.5,-0.463068203204292,0,-0.4078747833954552,6,8.053380454491851,32.450782789989745,0,2.5949099185080935,184.31747915289972,182.04726469959223,1,1,0,0,8,8,0,0,128,0,,30,,-0.09660340651100538,-0.4031715084649661,0,0.04203748084259473,2.4735867414341826,,,,,,0.8188636042127495,10.258192956962922,12.698412698412698,-63.2292892495952,0,27.89772823972404,12.394234369303678,16.15295715560938,24.77660741703403,,,,954234
2025-09-25,179.53,179.93,176.1643,176.69,182.42961555289241,185.35160995670995,185.6558558317299,182.4414264749172,182.0295058845071,193.50239266488512,0,0,0,0,188.7256741021755,169.87625389474633,43.06116234684947,85.87213366233527,4,2,169.39966325888108,169.21500000000012,170.63632244800166,166.74168162175894,182.28,177.20232499999983,176.58399540543954,177.82065459456012,180.2939729728013,170.7125,0,0,1.5,-2.9333188916608277,0,-0.8272928408226262,6,8.34702918914431,19.48508179106635,0,2.099147463454299,182.28,170.7125,1,1,0,1,10,19,0,0,0,0,,,,-0.9428611643496109,-0.8220388151187416,0,-0.8489658155423108,3.8417501724156633,,,,,,1.021406992872679,8.393896743532284,11.904761904761905,-70.97039896103985,0,28.914957295716782,13.820537056257082,14.969071031549063,29.293549058868265,,,,1199723
2025-09-26,177.36,179.735,176.64,179.56,181.4730770352616,183.53730562770562,185.07529813346991,182.32842935825377,182.0049336866513,193.7618355536489,0,0,0,0,188.59273297039155,169.93118822317146,45.46673520637623,89.85744656075403,4,3,177.08697499999982,176.48517787647955,177.6887721235201,174.07798938239847,184.13091134298207,182.30846619115314,182.02020000000007,183.27,185.6771884940811,178.78908615614364,0,3.5,0,-1.3433337421833935,0,-0.4242625491669512,6,8.567504457051767,27.999239268507637,0,1.0447225145125825,184.13091134298207,178.78908615614364,1,1,0,0,10,8,0,0,4,0,,0,,-0.4738496565939723,-0.42388501408957996,0,0.32645452656854523,3.4519891958482627,,,,,,0.7970297234050531,8.054892957543794,11.507936507936508,-72.85968953594306,0,29.678706027372932,15.14496097985667,14.281706098252677,27.948418265352363,,,,926819
2025-09-29,180.94,181.73,177.08,180.72,181.22205135684106,181.9477,184.6605078350442,182.26535369714577,181.99214827683386,193.96603127508018,0,0,0,0,188.48840358267782,169.98756220659615,63.83220077186194,86.43629933294682,4,4,176.95837499999988,176.35804552815964,177.55870447184012,173.95672764079862,184.13091134298207,182.28195290620764,182.02020000000007,183.27,185.67131788736103,178.3079946644231,0,3.5,0,-0.6990127260318706,0,-0.24017867060879391,6,8.50463963617185,53.85621168505032,0,1.1724786984823974,184.13091134298207,178.3079946644231,1,0,0,0,8,8,0,0,4,0,,0,,-0.29097925707427025,-0.24229109143652866,0,2.4797298110060852,1.93560200041252,,,,,,0.7454076229838585,7.653484812371633,10.714285714285714,-74.02158289066284,0,29.46093589982747,15.71123690821829,16.261126103760358,26.015548913873182,,,,858173
2025-09-30,182.06,190.83,179.2,189.94,184.12803423789404,181.69764112554108,185.16331661265903,182.56632021882632,182.07123137855692,194.17788559699468,0,0,0,0,188.52355746408494,170.18092146868514,96.76458632241716,17.469063527083666,1,0,189.94,187.22,188.67454020573672,179.35939070408764,191.71,192.31134352278653,,,195.61778392775915,184.13091134298207,1,3.5,0,4.321807768236916,0.021609038841184577,0.7735808119989481,6,9.183135691054824,87.72548553033015,1,0.167287152421725,191.71,184.13091134298207,0,1,0,0,8,10,1,0,4,0,,1,,0.35331103159533694,0.7650780935305975,1,4.530832384248003,-2.0703222566978954,,,,,,1.37520334650244,7.17717501882141,9.920634920634921,-77.4382952155767,0,31.81131517941217,15.194702009610445,25.99433688656432,21.93043669981524,,,,1607193
2025-10-01,190.26,204.25,190.26,203.79,190.6820228252627,183.9174558441558,186.93728645907245,183.3986213867155,182.28733852901902,194.48087840130125,0,0,0,0,189.09436606186412,170.69532264266985,99.77950070106752,1.1782727176845589,2,0,203.79,194.3429815247908,195.8266236752092,191.9208627966528,237.335,221.25,,,224.95910537604598,198.2782586604754,1,6,0,11.796025793397536,0.11086213663726252,2.1536255756342104,0,11.469853125079215,98.0017638132505,1,2.8262374446678478,,198.2782586604754,1,1,0,0,11,10,1,0,4,0,,2,,1.4150560613621987,2.1155217084638904,2,7.7130980292894735,-5.4656905664476145,,,,,,2.0824024903567904,25.129410771453138,35.714285714285715,-36.753889019939166,0,39.73273673597973,16.606592069354082,37.669527070200665,18.15323894016372,,,,2577762
2025-10-02,202.71,207.38,200.835,204.34,195.23468188350847,187.65213246753245,188.5946877486846,184.2198519205698,182.50676799639197,194.8685577565071,0,0,0,0,204.34,171.16553164499223,99.34515650496338,1.9161275344125266,2,1,204.34,,,185.83394338906277,,221.25,,,224.98635677775698,198.2782586604754,1,4.5,7.5,11.962971150768315,0.07969265763225789,1.9829087202261213,0,11.44306261134095,96.17016805814998,1,0,,198.2782586604754,0,1,0,0,10,10,1,0,4,0,,3,,1.1590224150273305,1.9500384260409493,3,6.255945635659781,-4.807355618604547,,,,,,1.8430683907466257,34.62149558433829,42.46031746031746,-12.660052320456616,1,39.639931674068634,18.232390280230618,38.463522269628854,16.733634277566896,,,,2387176
2025-10-03,204.95,209.48,204.11,206.63,199.0331212556723,192.33905930735932,190.31233653452418,185.09868125701803,182.74680015563186,195.3453827361748,0,0,0,0,205.30152768047063,171.52067713725006,96.23415149570647,9.67361739882308,2,2,206.63,196.01156134127368,197.4952438587263,194.76053986037923,,221.25,220.5081587412737,221.9918412587263,224.9592062936315,198.36136056435126,1,2,7.5,13.069011235232896,0.13566609550174255,2.007467428632845,0,11.36552362520219,91.09798122889822,1,0,,198.36136056435126,0,1,0,0,10,10,2,0,4,0,,4,,1.5625683146046245,1.9730885962329954,4,4.604649715046079,-3.4563398710395616,,,,,,1.3104813073162216,43.67546495987297,49.20634920634921,10.932158882895909,2,39.37132874694921,19.94418031793607,38.50505605671774,15.652111793892557,,,,1727801
2025-10-06,206.91,207.91,203.98,205.02,201.02874750378155,196.9527030303031,191.71306638837902,185.8799094430173,182.9684240346803,195.89011085252613,0,0,0,0,205.23146017744344,171.78333597590637,96.26445553790538,7.002890244042895,2,3,196.7534026,196.029460716897,197.47734448310297,193.13369318448505,206.56029881151497,206.04633853838473,205.32239665528175,206.7702804214877,209.66604795389966,198.36136056435126,0,2,4,12.0521210595004,0.10743547969355936,1.6398326184487688,0,11.42696460712991,89.71782315265038,0,2.7093048324487867,198.36136056435126,198.36136056435126,1,1,0,0,10,10,1,0,4,0,,5,,1.3773989951684589,1.614943469648668,5,3.903554336491264,-3.6864202447139336,,,,,,1.0328337494522897,50.27265275779759,61.111111111111114,27.001923084984337,3,39.584166551680674,21.502196216488027,36.638725423065836,15.053790292807687,,,,1363501
2025-10-07,205.71,208,200.23,200.86,200.97249833585437,200.58950779220783,192.58420292281912,186.4673639746637,183.14644966617604,196.46891326499303,0,0,0,0,204.45469786701227,171.97993635423956,96.15084766257111,4.463508749032126,2,4,187.40000163259677,186.65839488400113,188.1416083811924,183.69196788961858,198.36136056435126,207.82390401394468,207.08229726534904,208.56551076254033,211.53193775692287,198.36136056435126,0,0,3,9.671795640107,0.06910308232656942,1.0712219967695498,0,11.671321236333903,92.0918552917979,0,2.9561108909841356,198.36136056435126,198.36136056435126,1,1,0,0,8,10,1,0,4,0,,6,,1.1659528330082753,1.0555772722239136,6,3.8103936330872474,-4.801691867222503,,,,,,0.8973268290996855,55.15814918204607,67.06349206349206,36.426594870500296,3,40.43064274557584,22.059046833806477,33.21128684994258,18.16036610069174,,,,1183820
2025-10-08,200,201.8,197.6173,200.6,200.8483322239029,203.32260606060603,193.3476121682649,187.02158499526513,183.32011683367676,197.07257419512442,0,0,0,0,203.91971456511484,172.15437117141818,96.28259755439096,15.725060779001637,2,5,200.6,187.62,189.1412729279986,186.6819,,208.41869868027308,206.9667379328812,208.98376719071206,211.88768868549585,198.36136056435126,1,3,0,9.426070343387886,0.1182328575634696,0.9488538932865909,0,11.134002381387907,78.83240116568118,0,0,,198.36136056435126,0,1,0,0,8,10,1,0,4,0,,7,,1.5688200467722413,0.9348686852165294,7,3.9489527228161694,-0.8870691858128352,,,,,,0.8142624632301819,58.86371027045566,70.23809523809524,52.61797961781704,3,38.56931563231345,22.004788847026795,31.502847690826446,20.439434951990904,,,,1073652
2025-10-09,203.09,205.32,201.06,203,201.56555481593526,205.46494545454547,194.26688719985873,187.64818950525472,183.515936566675,197.70846206635628,0,0,0,0,203.79985280744634,172.35603509869145,95.02689300639392,9.333047079506953,2,6,196.7534026,196.03713511013947,197.4696700898605,193.1720651506974,209.48,203.79985280744634,203.08358531758583,204.51612029730686,207.38119025674894,198.36136056435126,0,2,1.5,10.617096148620336,0.1947894089956209,1.0972434876952353,0,10.651320442541522,88.75199228742177,0,3.553587892835481,198.36136056435126,198.36136056435126,1,1,0,0,6,10,1,0,4,0,,8,,2.1336314260201537,1.0817136819693791,8,3.1755627982972556,-4.222076916948334,,,,,,0.8865687438190233,61.60533902887377,71.03174603174604,66.96455272240196,3,36.897256348357864,22.417409601231633,34.03714829601365,19.23684485896545,,,,1159269
2025-10-10,203.37,204.63,197.75,198.17,200.4337032106235,206.46146623376626,194.6386122284436,188.0608095246565,183.661748143126,198.33839985283296,0,0,0,0,202.77078136740812,172.64247248164452,95.42936618371967,40.487698722352725,1,0,188.34352015778913,187.62,189.28,184.7138636090895,198.35945647913383,206.66488372093025,205.9383496232026,207.39141781865789,210.2975542095684,198.35945647913383,0,0,1.5,7.89944123017267,0.10042546190951773,0.5306078764014681,0,10.786864410812543,67.57044897245868,0,2.7594721943961877,198.35945647913383,198.35945647913383,1,1,0,0,8,15,2,0,4,0,,9,,1.487426046069235,0.5225721783191938,9,4.1801601832631725,1.2357194166543302,,,,,,1.4632182038628871,63.52335924533668,71.82539682539682,69.9994880966609,3,37.36679442776769,22.097886048063266,31.15930209186977,21.67811396102867,,,,1989622
2025-10-13,198.64,206.2,198.64,203.77,201.54580214041567,207.10095281385284,195.50826820668706,188.6768562099641,183.8618302511546,198.9876257137154,0,0,0,0,202.89091961286098,172.89858787791152,95.44542560767366,21.421814732914935,2,0,203.77,196.00706736639577,197.4997378336042,192.6693181311662,209.48,206.63,205.88366476639578,207.3763352336042,210.36167616802112,198.35945647913383,1,2,1.5,10.82778830258076,0.15415562503109537,1.0282461249443413,0,11.0158419948883,90.60920500677636,0,0.5143828160710856,,198.35945647913383,0,1,0,0,8,10,1,0,4,0,,10,,1.8001334681455325,1.0156323124065965,10,3.621497345299858,-4.525857401637896,,,,,,1.0823535797549464,64.71524362461277,72.61904761904762,69.58923042233262,3,38.159996046594856,22.022953795203932,30.044220121987962,19.595613659301815,,,,1487561
2025-10-14,202.1,207.04,200.0265,204.76,202.61720142694378,207.37197878787885,196.3893855203359,189.30756773114197,184.0697722387053,199.64783931683513,0,0,0,0,203.08422626620302,173.1481345870734,95.68836459777617,21.573228674691855,2,1,204.76,195.99775649022465,197.50904870977533,192.97517205112322,209.48,206.63,205.87435389022465,207.38564610977534,210.40823054887676,198.35945647913383,1,3.5,2.5,11.24042666520128,0.06963892947574535,1.02857951886321,0,11.01587370129173,79.27606771789489,0,0.4005149689478386,,198.35945647913383,0,1,0,0,8,10,1,0,4,0,,11,,1.1074943691979116,1.0175813627838892,11,3.773746255198011,-1.269047483018702,,,,,,1.0227469876409885,65.219292887097,73.01587301587301,70.9096224492258,3,38.16010588079819,22.07369604432845,28.546978034030737,17.971721457487327,,,,1427202
2025-10-15,204.81,206.81,201.65,203.12,202.78480095129586,207.09549264069264,197.03039642316105,189.84923174168543,184.2593267437928,200.29582829599045,0,0,0,0,203.08743405434294,173.37005444411375,95.6398139063239,26.870013772699195,2,2,196.7534026,196.00565978378,197.50114541621997,193.01468851890013,209.48,206.63,205.88225718378,207.37774281621998,210.36871408109985,198.35945647913383,0,2,1.5,10.23593952583601,0.051179697629180045,0.7789292447367181,0,11.077372729566966,74.86501995421322,0,3.404003923256973,198.35945647913383,198.35945647913383,1,1,0,0,8,10,1,0,4,0,,12,,-0.013649044719079023,0.772120766538897,12,3.661990962361145,-0.5548225834936001,,,,,,0.9601790101399593,65.07274246215383,72.61904761904762,69.57886267180061,3,38.37314476397584,22.120813847086932,26.788084426635542,16.86441174688402,,,,1359279
2025-10-16,204.97,208.18,203.21,205.75,203.77320063419725,206.8646238095238,197.86083485905047,190.4727912812272,184.47316428863067,200.93601979962642,0,0,0,0,203.39598713133842,173.71676165790964,96.92312626625704,14.534295671421699,2,3,205.75,,,188.7331784270471,,206.63,205.89048881351002,207.36951118648997,210.32755593244985,198.35945647913383,1,2,2.5,11.533837885536096,0.057669189427680484,0.9597918809662369,0,11.013439742673496,93.36514125173396,0,0,,198.35945647913383,0,1,0,0,8,10,1,0,4,0,,13,,0.12682668424560853,0.9520101555958331,13,4.897158056174351,-4.62017137197077,,,,,,1.3557564171020007,64.18860517315441,70.63492063492063,68.24584027111233,3,38.15167440081759,22.378661476433464,26.805618847003785,15.834123031004303,,,,1986956
2025-10-17,205.49,206.13,202.01,204.55,204.03213375613151,206.52908874458876,198.49789820580756,191.0248386819634,184.67293379819654,201.55348559520723,0,0,0,0,203.4886460689873,173.96348730851707,97.68493473072516,19.561182045567072,2,4,197.75287871604937,197.02940404288012,198.47635338921862,194.1355053502031,209.48,208.16,208,209.48,212.37389869267702,198.42105392710263,0,2,0,10.76338897801037,0.05381694489005186,0.7608722830683118,0,10.870342320487492,83.77433156434121,0,3.241888546720996,198.42105392710263,198.42105392710263,1,1,0,0,8,10,2,0,4,0,,14,,-0.10513913124437951,0.7557293959366872,14,5.092215777031358,-1.0542722727702318,,,,,,1.042968205925874,62.46834185072079,69.44444444444444,65.89226410730825,3,37.655970389501,22.30106614604351,25.442663276163856,16.509971217234895,,,,1496876
2025-10-20,206.32,212.475,205.01,212.05,206.704755837421,207.04455887445891,199.78857456715923,191.84935481208248,184.94534241711995,202.1939790617655,0,0,0,0,204.19325626081888,174.30087691363485,97.69086132747952,11.67819852751093,2,5,212.05,208.73744316062854,210.22255683937144,200.16909057005674,218.57899825831444,221.25,220.50744316062855,221.99255683937145,224.96278419685726,198.6043126,1,1.5,0,14.655496174512505,0.07327748087256253,1.3950998572809639,0,11.316374076409879,90.88207252805698,0,0.5495369101846276,218.57899825831444,198.6043126,0,1,0,0,8,10,1,0,4,0,,15,,0.5066654651534395,1.3820763357967993,15,4.55675197098771,-3.8703173749808064,,,,,,1.1330874172008596,61.43870273445611,68.25396825396825,56.72710765343055,3,39.20106971559447,23.169945811613488,30.647494439358116,14.936720777490079,,,,1671920
2025-10-21,214.64,219.93,212.5,218.67,210.69317055828066,208.8869588744589,201.5868055607631,192.9011448194518,185.2809111492879,202.89359328811076,0,0,0,0,218.67000000000002,174.92855889736407,99.73872223216749,1.9378513117096374,2,6,218.67,208.7201257920122,210.23987420798778,206.5120126721955,221.44106218151313,221.25,220.4901257920122,222.0098742079878,225.0493710399389,203.21150260000002,1,1,0,18.020792667523757,0.12579778813015702,1.8654844097145906,0,11.48022713293868,96.73760927348768,0,0.2279211276340054,221.44106218151313,203.21150260000002,0,1,0,0,10,10,1,0,4,0,,16,,1.2499950427847502,1.8407387397839379,16,7.486300242728386,-4.792028879969391,,,,,,1.7390704664407841,62.92937242952385,69.44444444444444,58.238550907570605,3,39.76867335336115,24.79483491726287,36.56950075068296,13.553722135725382,,,,2708330
2025-10-22,218.54,222,215.85,217.86,213.08211370552044,211.33996190476196,203.1366336025952,193.87992345398308,185.60508118760345,203.64035950523277,0,0,0,0,218.3624014072524,175.2972157782829,98.69773028733931,4.485481072550607,2,7,209.48,208.7194918068685,210.2405081931315,205.67745903434246,223.09814170070402,221.25,220.4894918068685,222.0105081931315,225.05254096565753,204.4907626,0,2,0,17.378252042461256,0.12153017359376542,1.5957058295147684,0,10.911722949051875,93.62285798055457,0,3.5813267558970816,223.09814170070402,204.4907626,1,1,0,0,10,10,1,0,4,0,,17,,1.206000195940562,1.5759517895257231,17,5.3130188314883515,-4.642448460854492,,,,,,1.0412244227999348,61.88145156614071,68.65079365079364,63.710501477956306,3,37.799317091746296,26.495507709916584,36.35932139558685,12.575107348370842,,,,1658193
2025-10-23,222,225,216.97,219.91,215.3580758036803,214.16267965367973,204.7340970690147,194.90071076951315,185.9464236633487,204.43957059876723,0,0,0,0,218.85306814883077,175.7606747126435,98.78024084193012,2.485437610399265,2,8,209.48,208.70211739209216,210.25788260790782,205.59058696046083,223.73095783618288,221.25,220.47211739209217,222.02788260790783,225.13941303953914,206.3447626,0,2,0,18.26524848799539,0.1247285388296418,1.6168709916368442,0,10.287896104001458,96.41003362887318,0,3.664038170106873,223.73095783618288,206.3447626,1,1,0,0,10,10,1,0,4,0,,18,,1.1605517044506521,1.5938395840691506,18,5.5134942656616985,-6.657464622879078,,,,,,1.2406439937369877,60.77417354017209,66.66666666666667,70.53042283129194,3,35.63831751024086,28.33879054343255,36.45154345904199,11.416076054169002,,,,2027101
2025-10-24,220.01,221.97,219.92,220.52,217.07871720245353,216.9376623376624,206.2375163957752,195.90538877855187,186.2904393482905,205.28425111105153,0,0,0,0,219.13357307788172,176.05544324352792,98.24643942647813,4.220474181840935,2,9,220.52,203.8092875783713,205.2907124216287,202.79024114047945,,221.25,220.5092875783713,221.9907124216287,224.9535621081435,206.3447626,1,2,0,18.3742980968087,0.17833437269965424,1.503346673369416,0,10.303764659456311,88.27667585943873,0,0,,206.3447626,0,1,0,1,8,10,2,0,4,0,,19,,1.5494808355026637,1.4839974844548647,19,4.566175629741837,-3.2392679896264704,,,,,,0.782916389758571,57.72570632372751,64.68253968253968,61.72706378041415,3,35.69328779882192,30.050410317411664,35.5464040123393,11.13259997105617,,,,1293572
2025-10-27,221.77,221.77,217.15,217.43,217.19581146830237,219.00845108225113,207.3034672152252,196.74949117939298,186.6002857229344,206.14495049169875,0,0,0,0,218.69089213916462,176.6162259017857,99.19633138209063,75.16476150789393,2,10,204.55,203.82094560848765,205.27905439151237,200.9047280424382,209.48,222.2352888980855,221.25,222.9179698696232,225.83418743567265,206.3447626,0,0,5.5,16.521793714100646,0.10483119079272546,1.0788309124211344,0,10.584670319098613,71.60395236540676,0,1.352436816071596,209.48,206.3447626,1,1,0,0,8,8,1,0,4,0,,20,,0.9178005532888383,1.0641457183750471,20,5.980892390824325,1.91655863011034,,,,,,1.5472626007330408,51.72887618271951,57.142857142857146,41.079881038341505,3,36.66637354809016,30.861694895984193,33.535183474366406,13.895074980266848,,,,2698863
2025-10-28,210.23,221.23,209.46,218.13,217.50720764553492,220.55213593073594,208.33456557567993,197.5879425056913,186.9140142232037,207.01801318902622,0,0,0,0,218.5999495455119,177.031063255582,98.18018672678328,42.38441955901514,2,11,218.13,204.55,206.3447626,203.52725,222.95194349545685,218.5999495455119,217.8178811819647,219.38201790905907,222.51029136324786,206.3447626,1,2,4,16.700719797029056,0.11017026565181195,1.0343960382607327,0,9.697745959943134,73.04784096549585,0,0.3302079057339785,222.95194349545685,206.3447626,0,1,0,1,8,10,1,0,4,0,,21,,0.8869065086715369,1.0190596419366944,21,4.522915415415815,0.17654464031047665,,,,,,1.1391105856240653,41.839983789231106,40.476190476190474,24.546085262393333,3,33.59397744303464,29.83566455838086,29.02894253446422,20.807319709652983,,,,2009865
2025-10-29,220,222.59,215.745,217.83,217.6148050970233,221.56868008658012,209.2388926637104,198.3817486819387,187.22163597222655,207.89071782061706,0,0,0,0,218.4588434784436,177.58758838572547,99.10778223069013,54.76927255285284,2,12,204.9673866511628,204.55,206.3447626,201.40071036396756,224.03843253846023,218.4588434784436,217.6715210694355,219.24616588745172,222.39545552348417,206.3447626,0,2,4,16.34873227596092,0.11285477249091572,0.9068032075049732,0,7.055254889788606,77.20603645983608,0,5.347007788669973,224.03843253846023,206.3447626,1,1,0,1,8,8,1,0,4,0,,22,,0.9762886107159356,0.8918038983736198,22,5.840337343362785,0.6951368669390123,,,,,,1.5674027313926224,41.2741322856287,38.888888888888886,68.87860012092318,3,24.440119858925247,29.076544588439585,28.317862543927948,19.192147039521135,,,,2781519
2025-10-30,215.99,220.16,215.99,216.47,217.23320339801552,221.95074502164502,209.92756955288084,199.09109187088228,187.51266447001535,208.74681423647422,0,0,0,0,218.25260818005063,177.91955091153798,97.58111161814789,52.46951388536262,2,13,216.47,204.55,206.3447626,203.52725,224.7994428278319,218.25260818005063,217.48429094311453,219.02092541698673,222.09419436473112,206.3447626,1,0,5.5,15.44286921197002,0.11276990161540568,0.699937473913736,0,7.120165564369777,65.64440197214762,0,0.6435605128610162,224.7994428278319,206.3447626,0,1,0,0,8,8,1,0,4,0,,23,,0.6929251502239325,0.6866469884814452,23,3.9895916309955,0.7811656404948284,,,,,,1.007390932159783,41.80765186561051,40.07936507936508,69.50209121248766,3,24.66497703158156,28.371647473494114,26.945597738508592,18.262108344619165,,,,1755924
2025-10-31,216.27,218.51,214.09,216.46,216.97546893201036,221.84909523809523,210.5497057859398,199.77222552300455,187.80069765936844,209.57976515894936,0,0,0,0,218.10393939861657,178.20439194983177,96.94543926044182,37.31133501301189,2,14,216.46,208.70709827998792,210.2129017200121,205.69549139993953,225,219.8757171729644,218.36991373294023,221.25,224.2616068800484,209.46,1,4.5,5.5,15.260487686054077,0.1163024384302704,0.63166511747523,0,7.071388494021014,76.90192249774938,0,0.7933478728375961,225,209.46,1,1,0,0,8,10,2,0,4,0,,24,,0.7701919246361562,0.618072594133686,24,3.909173478988306,-1.235684507188623,,,,,,0.8835350749768097,47.9058659125563,51.19047619047619,95.5660094461097,3,24.496008303404725,27.291617276678277,25.533210517667033,19.55806435592382,,,,1531360
2025-11-03,212.42,215.37,208.17,213.88,215.94364595467357,221.00566277056276,210.86687666346936,200.32547158092595,188.06019320504637,210.36723971603314,0,0,0,0,217.67802339561229,178.5573885382988,97.88585435996842,29.954582775809776,2,15,213.88,204.54726902410835,206.0935507898451,201.50974587410602,222.59,220.68976744186045,219.91662655899208,221.46290832472883,224.55547185620233,206.3447626,1,5,0,13.729543905552458,0.11309216397220673,0.34776868696885377,0,7.146048941640629,83.70429811843346,0,0.7041084129199771,222.59,206.3447626,1,1,0,0,8,10,1,0,4,0,,25,,0.08325384089485736,0.33386648043176315,25,5.470901709515701,-1.2015478688216128,,,,,,1.1708066138811122,52.99560306409945,58.73015873015873,114.08351625352668,3,24.754639680590742,25.55728767122039,23.088748492216318,24.52231906974439,,,,2070662
