time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-06-09,42.80219078,43.03998073,42.57391243,42.67854001,42.205711803886246,41.909205732808225,41.430257257386195,40.739620273688956,41.34893467399332,38.18291446926042,0,0,0,0,41.77782810673242,38.48765865935282,97.47008311182812,7.850996691473185,2,12,42.33255205939998,42.22645906905166,42.4386450497483,41.802087107658366,43.039391772781016,42.95610208620007,,,43.48656703794168,41.16772828342507,0,0,7.5,3.21557337931355,0.09607786689656776,0.7051067038466817,6,7.359719538040887,88.80571570111633,0,1.3324908857038564,43.039391772781016,41.16772828342507,1,1,0,0,8,10,1,1,104,0,13,0,,0.6444769414387993,0.6913988209450681,33,4.425241750816189,-3.6304747100951476,,,,,,0.7823376673769938,60.59100156202884,96.03174603174604,137.66008257169577,3,25.49481633868832,28.46367169110412,32.634556845885825,16.046023540952543,,,,5604997
2025-06-10,42.79267919,43.1874105,42.63098202,43.03046913,42.48063091259083,42.196118760761905,41.58265838811132,40.82945748374037,41.36566636012274,38.301135421865006,0,0,0,0,41.78343101657814,38.54616839492462,98.35936976715918,4.217859052245202,2,13,43.03046913,42.866764494412344,43.073730556487796,41.803117771698176,50.21037003,43.205335173879554,,,43.72275032906819,41.16772828342507,1,5,4.5,4.0246003905358645,0.10456744639712377,0.8272171056469942,6,5.852764880338038,96.6252973619789,0,5.849914819774334,43.205335173879554,41.16772828342507,1,1,1,0,1,10,1,1,104,0,14,1,,0.4548557890954328,0.8127326641805543,34,6.071360827535654,-6.407900762948543,,,,,,0.8469859955383695,61.36268141181292,96.03174603174604,202.65832777876125,3,20.27457227500052,28.99036759787559,32.33983807593591,15.275670835416996,,,,5792482
2025-06-11,42.87828357,42.90681836,41.96992596,42.04126295,42.33417492506055,42.392737078261476,41.6263350130531,40.87697926673094,41.37238871425087,38.421916402776446,0,0,0,0,41.78599704731659,38.64449068624874,99.77055584548954,74.99547887112489,2,14,41.33230519915393,41.226744677743895,41.43786572056396,40.804502592103766,43.0007054,42.33255205939998,,,42.86035466645014,41.16772828342507,0,0,9,1.6167165023244916,0.09697247140051135,0.14112011521674866,6,6.295110177233786,79.42244647054437,0,3.161030617432148,41.72738021,41.16772828342507,1,1,0,0,8,8,1,1,104,0,15,0,,0.2453724898472765,0.12914646478733094,35,7.659958296983353,1.9044949017710242,,,,,,1.8642856188481556,61.26750576017431,95.63492063492063,180.9546612157724,3,21.80690133242567,28.370816328508237,29.438845328210608,19.496768106181598,,,,13018074
2025-06-12,41.86054259,42.01272815,41.46581127,42.00321656,42.22385547004037,42.48415877007965,41.66222849371471,40.92114543509443,41.37866560823842,38.5442432438488,0,0,0,0,41.787571999369824,38.71242621432867,99.29633890886359,28.683006881194864,2,15,41.31459794786972,41.21143950227469,41.41775639346475,40.798805719894574,43.0007054,42.33255205939998,,,42.84834428737513,41.16772828342507,0,2.5,0,1.5093549842197673,0.10088010825443218,0.08849124947854484,6,6.287970399921873,88.97794226941996,0,3.26896637963983,41.72738021,41.16772828342507,1,1,0,0,8,10,1,1,1128,0,16,0,,0.014074468563869994,0.07808415619079677,36,6.694145112546887,-1.6036505647484427,,,,,,1.333008161541283,62.12258154171313,96.82539682539682,185.1992526579657,3,21.78216841830775,27.05826845906751,27.972599390463454,22.888916536258428,,,,9553234
2025-06-13,41.56568305,41.66555483,40.75719722,40.89035959,41.77935684336025,42.3787834408961,41.5887171695514,40.91993814705151,41.37380684188779,38.66105763951523,0,0,0,0,41.78117025339833,38.755230867888166,99.43489163517138,44.12426639356357,2,16,40.589046733133145,40.48213157525919,40.6959618910071,40.05447094376336,41.156851079761346,41.014450061079984,,,41.549025850449766,40.46802984954959,0,0,3.5,-1.1684862689462159,0,-0.6007353564989618,6,6.765045196509702,79.61768570457853,0,1.062158739544849,41.156851079761346,40.46802984954959,1,0,0,0,8,10,2,1,1128,0,17,1,,-0.38316325673733626,-0.6055635168622309,0,6.830543963974321,0.9565256560865091,,,,,,1.2947176360004902,61.3291670760052,95.23809523809524,161.70121626663666,3,23.434803991709163,25.314626416120934,25.061880230751,26.42487883288461,,,,9468800
2025-06-16,41.43252068,41.48007867,40.99498717,41.04254516,41.53375294890683,42.161227254744595,41.53670078768936,40.92474626520635,41.3705107057496,38.77338293862182,0,0,0,0,41.77332431932945,38.820931605937176,99.66846358590755,75.83875497610846,2,17,40.412554722747814,40.308011012936284,40.517098432559344,39.889836173690156,41.156851079761346,41.07434206199997,,,41.59706061105763,40.412554722747814,0,0,6,-0.7927519872362103,0,-0.46914359543424755,6,6.719272730787282,76.12819536198953,0,1.4238950547198468,41.156851079761346,40.412554722747814,1,0,0,0,8,8,1,1,1128,0,18,2,,-0.3338617591403719,-0.4726629286433589,0,7.167822590408285,1.965146049564059,,,,,,1.8606839032932285,58.16427829096023,92.06349206349206,149.8868781932265,3,23.276243519271294,23.69553023338483,23.799637438153894,25.093988550712787,,,,14247881
2025-06-17,40.8665806,41.06156836,40.52891887,40.60501166,41.22417251927122,41.849291311945464,41.44796848981419,40.91220765323747,41.36289379982175,38.87884919928105,0,0,0,0,41.76388832485225,38.85936689386554,98.97677271129979,76.09706373298613,2,18,39.76019152770002,39.65835942671431,39.86202362868573,39.251031022771485,41.156851079761346,40.9656954205795,40.86386331959379,41.06752752156521,41.47485592550804,40.29007142042165,0,0,4,-1.8322754290102685,0.15,-0.7011521312164095,3,6.775277916141693,52.82697624956534,0,2.7430634123071824,41.156851079761346,40.29007142042165,1,1,0,0,8,8,1,1,1128,0,19,3,,-0.8066351396832582,-0.7027986957255116,0,5.053632294562038,3.3954560994880323,,,,,,1.3794027370698747,53.46079029801017,83.73015873015873,127.78107445681943,3,23.470251172313596,22.752599453899663,22.68813830125977,28.008496272127132,,,,10921446
2025-06-18,40.48136088,41.29935831,40.47184928,41.15668434,41.20167645951415,41.562996331628575,41.42022714221284,40.92179497428698,41.360841964400635,38.98134954464022,0,0,0,0,41.75824010959644,38.91549761097111,99.64487076079743,79.96323259505156,2,19,41.15668434,40.762028598087646,40.96592230402539,39.65627445624903,42.05931422658,41.75824010959644,,,42.37181094317192,40.29784056532,1,1,0,-0.49360122933753464,0.15,-0.31602274479163667,3,6.9216974171740615,75.65501586599628,0,0.6015888700516026,41.156851079761346,41.156851079761346,0,1,0,0,8,8,1,1,1129,0,20,0,,-0.3924674016179191,-0.3200160273224135,0,7.075848099272869,1.9453306405333706,,,,,,1.5442088601123078,46.78684392464534,77.77777777777777,95.128415086479,3,23.97746320232749,21.54229581751533,23.12642301391037,25.97861476078223,,,,12696584
2025-06-20,41.23277712,41.42300908,41.07117507,41.17570753,41.193020149676094,41.328098155783984,41.39693956009733,40.93175232941298,41.358999830725004,39.08115882480228,0,0,0,0,41.74887051714965,39.00855174012329,99.7892712708684,91.07148629260367,2,20,40.8772868480783,40.779480538089345,40.97509315806725,40.38825529813354,42.05931422658,41.74887051714965,,,42.34597429475546,40.305582863880076,0,0,4.5,-0.4431739197639933,0.15,-0.289808569860545,3,5.957099091147077,72.44980107488519,0,2.4170779546538754,41.157590548398154,41.157590548398154,1,1,0,0,8,8,1,1,1129,0,21,1,,-0.2972213202434707,-0.2922377421381431,0,7.773659055765412,3.196526425178228,,,,,,2.472942019607361,42.38848616477854,72.22222222222223,105.41041472807858,3,20.635996583178237,20.2431102748606,23.51242780295074,25.144225105627164,,,,22312736
2025-06-23,41.06632416,41.96041436,40.83329001,41.93663537,41.44089188978406,41.216015297375755,41.448339161040444,40.971159507475214,41.364747448031224,39.18323488967371,0,0,0,0,41.75054740077493,39.07456799335292,99.536077503072,54.318847901938454,2,21,40.876603507222256,40.77571975196466,40.977487262479855,40.372184730934265,42.9076036090341,42.93544866625007,42.83456491099247,43.036332421507666,43.43986744253806,41.157590548398154,0,1,0,1.3825490478027633,0.1569127452390138,0.18013835090547603,6,6.204258287111417,87.07925872230145,1,4.02641653579578,41.157590548398154,41.157590548398154,1,1,0,0,8,8,1,1,1129,0,22,0,,-0.40360419655008517,0.17602960002261564,1,6.6783351744172945,-1.0905630832957312,,,,,,1.3416674689340082,40.901817312590104,71.42857142857143,90.31022035966312,3,21.492181153114455,19.280709176874147,25.92318493997555,22.635975077620365,,,,12500776
2025-06-24,42.34087828,42.75463279,42.2600297,42.36465728,41.74881368652271,41.25095703800649,41.53560755332231,41.02580647894678,41.3746967995931,39.289859473925866,0,0,0,0,41.75533453661561,39.138554057124914,98.89386811742736,47.75202845081231,2,22,42.36465728,40.77955922012391,40.981521862388014,40.57566142402329,42.96575696977885,42.935409753350065,42.935409753350065,43.14723303975006,43.55115832427828,41.157590548398154,1,0,5.5,2.392671262829981,0.1619633563141499,0.4030456006846547,6,6.240912001366002,74.5895432588464,0,0.33599836901280805,,41.157590548398154,0,1,0,0,8,10,1,1,1129,0,23,1,,-0.26441880204821133,0.4004625834250918,2,4.931819522215242,-0.03508557848046112,,,,,,1.1482463714755893,38.75617550954844,66.66666666666667,79.2677765549376,3,21.61915334386456,19.2851583752544,31.07059593322691,20.99881151563138,,,,10997063
2025-06-25,42.2410065,42.7165864,42.16491372,42.63098202,42.0428697976818,41.41087335221212,41.63992893110114,41.08875453938024,41.38719715004491,39.40196835909768,0,0,0,0,41.76056782513165,39.190166936723145,98.35549924871172,30.646226996605474,2,23,42.63098202,42.42645775304879,42.62384579015117,41.375361571590446,43.07742647169645,42.93909430835008,,,43.54702529265486,41.157590548398154,1,1,0,3.005240643491452,0.16502620321745726,0.5057206511524567,3,6.014470166488297,82.78819654412182,0,0.35555685021054356,43.07742647169645,41.157590548398154,0,1,0,0,8,10,1,1,1129,0,24,2,,-0.2950782886552903,0.5037692101742252,3,4.6299458244334675,-2.0319963491443294,,,,,,0.876565877801908,35.96692475945944,59.12698412698413,72.6296175471879,3,20.834735817929946,19.14355061751664,29.519915863500216,20.811284535049587,,,,8481951
2025-06-26,42.80219078,43.44897944,42.7403654,43.39190986,42.492549818454535,41.737804268111255,41.80678425766293,41.17907435587513,41.40714454019372,39.523942883792614,0,0,0,0,41.77586842635619,39.28628835560708,98.70596192004868,21.747841862635518,2,24,43.39190986,42.85246519375968,43.05036118214047,41.94878144647684,50.21037003,45.2846773,45.1857293058096,45.383625294190395,45.779417270951974,41.157590548398154,1,5,0,4.793291935114426,0.17396645967557212,0.8911782368204025,3,6.066970629014506,87.17787749618381,1,4.72477716196709,,41.157590548398154,1,1,0,0,8,10,1,1,1129,0,25,0,,0.4246864989130098,0.8848543592090857,4,5.765024834896978,-2.112447297565625,,,,,,1.3293303029397823,32.213066600809974,44.44444444444444,53.27437538973222,3,21.016602754962467,19.745503247239853,33.949740102658616,19.27516220166721,,,,13437126
2025-06-27,43.41093305,43.99114053,43.30154968,43.52507223,42.83672395563636,42.16311845919481,41.97043073121885,41.27107427250748,41.428218447554976,39.65574202715623,0,0,0,0,41.79494472966869,39.3972976415216,99.03894838625628,48.28232402697918,2,25,43.52507223,42.86281876861971,43.05889345158044,42.47066940269824,43.58838776489025,43.58838776489025,,,44.07857447229208,41.2504329672845,1,0,7,5.061414323426637,0.1753070716171332,0.8645457982892433,3,5.984923891918527,71.03223992378491,1,0.06004871501746306,43.58838776489025,41.2504329672845,0,1,0,0,8,10,2,1,1129,0,26,1,,0.49398444463921803,0.8556760537317384,5,6.3119748107018685,1.8918209090228364,,,,,,1.4931374698692674,27.066941273602968,34.523809523809526,30.553922762124248,3,20.732384520471502,20.770438066675332,36.75521984568461,18.064619863754864,,,,15796433
2025-06-30,43.65970553,43.94637862,43.41448031,43.5154554,43.06296777042424,42.62186717805671,42.11757593776943,41.35908921868366,41.44898697444498,39.796510354334856,0,0,0,0,41.8109734629176,39.48824198098023,98.66591804461287,35.82035214140639,2,26,42.971308879200066,42.87552511291472,43.06709264548541,42.49239004777336,43.804545937839904,43.804545937839904,,,44.28346476926661,41.2504329672845,0,0,5,4.985570399655573,0.17492785199827787,0.7546214109187784,3,5.956625500282209,80.08386964983472,0,1.7398293906247482,43.804545937839904,41.2504329672845,1,1,0,0,8,10,1,1,1129,0,27,2,,0.975294350251636,0.7473758986094433,6,4.964197924965005,-1.1442459342606512,,,,,,1.2645887940063978,19.750143352007722,13.492063492063492,-4.285147855315688,1,20.634356016298334,21.722163256151138,34.93284503974502,17.168950942257503,,,,13621095
2025-07-01,43.2461885,44.79447321,43.18368011,44.70792313,43.611286223616155,43.18156479671732,42.364275670362815,41.490416038735276,41.481414199873385,39.95224027101027,1,0,0,0,41.84332945861162,39.62435243134673,99.00484171168289,20.334331885181165,2,27,44.70792313,42.88568775310654,43.0923360529936,42.67125931434101,,50.21037003,,,50.72699077971765,41.2504329672845,1,3.5,0,7.7782037868334335,0.23898676169921076,1.3562284480156332,3,6.438030247500333,92.03792844605839,0,0,,41.2504329672845,0,1,0,0,8,10,2,1,1129,0,28,0,,1.4007659421203489,1.3401563540423749,7,6.253097483407345,-3.52912241505717,,,,,,1.4628845972694857,16.816354104278833,9.523809523809524,-24.597072430165284,0,22.30199097867162,23.267101167554554,37.3990670893239,14.779139387419999,,,,16514367
2025-07-02,44.90987331,45.688824,44.78485653,45.66959065,44.29738769907744,43.85760885945065,42.67906757318541,41.65430523917703,41.52308759738708,40.126757864915426,0,0,0,0,41.88282611178944,39.768063455706425,99.1113447675747,13.631750984141192,2,28,45.66959065,42.91096109784894,43.12036489185121,42.6964062923597,,50.21037003,,,50.733879515005675,42.100863703959995,1,0,0,9.986018122780079,0.32384630620599286,1.7477837430329894,3,6.538210626693452,90.22128926395659,0,0,,42.100863703959995,0,1,0,0,10,10,2,1,1129,0,29,1,,1.9913297247367399,1.7250835763486916,8,6.0173651652052955,-3.02349435517542,,,,,,1.334689972850117,22.298324186830172,17.063492063492063,-1.548418926856736,1,22.649025992039615,25.2583228000901,41.89740808219476,13.542902517879128,,,,15421979
2025-07-03,45.85230748,46.2129328,45.69844068,46.09272436,44.89583325271829,44.596033247242424,43.00417774335823,41.828360890974004,41.56855661990064,40.31965830716086,0,0,0,0,41.902560281321136,39.83592612805619,98.98427805979858,10.364667799283435,2,29,46.09272436,42.93881352663116,43.14296244516898,42.724119458998004,,50.21037003,,,50.720742326344556,42.82262357472,1,2,0,10.883629618098038,0.31548962744644926,1.778573922933073,3,6.366038303034709,88.59759464897344,0,0,,42.82262357472,0,1,0,0,10,10,3,1,1129,0,30,2,,1.8885718348476723,1.754159395279042,9,5.506940055494101,-2.9890601524134155,,,,,,0.6088043591512978,28.782449797345482,36.507936507936506,30.517241237086722,3,22.052603567571342,27.386079987580008,44.49060017325057,12.899252124962164,,,,7036266
2025-07-07,46.26582452,46.53509142,45.64074063,45.94847423,45.24671357847886,45.29066185386407,43.284586932562206,41.98993396309267,41.61213788965287,40.52699741910057,0,0,0,0,41.9408831376873,39.966856257588866,98.60641793844007,28.181166368959804,2,30,43.06506974725007,42.962301045875364,43.16783844862478,42.55122624037655,46.10988525842497,50.21037003,,,50.72421353687352,42.82262357472,0,2,0,10.420844879074068,0.302208272695758,1.483000225422129,3,6.337717228400521,71.78286578767991,0,5.925569692806022,46.10988525842497,42.82262357472,1,1,0,0,8,10,2,0,1129,0,,3,,1.8008323864031015,1.464923477702247,10,4.9140039712694525,0.2260844606541469,,,,,,1.1990297537891625,33.6812691118508,50.3968253968254,53.41399030264829,3,21.954496487188617,29.52311839451358,43.83253942691986,11.896961807165148,,,,14353885
2025-07-08,45.95809091,46.08791602,45.66478231,45.83307413,45.44216709565257,45.85578406552338,43.52729999898485,42.14064534218707,41.65413725522846,40.74494278344145,0,0,0,0,41.97531033810023,40.08290037276093,98.30515770497999,44.58920904631057,2,31,43.08872050510007,42.98951444569856,43.18792656450158,42.59269020809252,46.51778730537909,50.21037003,,,50.70640032700755,42.82262357472,0,0,0,10.032465320709512,0.2502229518454038,1.2419985540395422,3,6.028173579526682,65.76995478664277,0,6.9130188638998025,46.51778730537909,42.82262357472,1,1,0,0,8,10,2,0,1129,0,,4,,1.4004850019348498,1.2267497954311686,11,4.751747605937705,1.036262262902633,,,,,,1.1026184961611036,37.73174030652857,64.28571428571429,80.68847998134278,3,20.882205833169117,31.507511200951893,42.16330229831058,11.443899980818621,,,,13523662
