time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-06-09,25.02603876,25.07289523,24.60264373,24.81518466,24.936695070090472,24.90854657372078,25.214179844059096,25.971881628033984,27.84932838705014,25.821711976720625,0,0,0,0,29.216740626630266,24.801892045170266,37.82561233499666,85.55091296691535,4,29,24.801892045170266,,,24.503900475371704,25.28374933,25.124437345,25.06483903104029,25.18403565895971,25.422428914798562,24.175259337225935,0,3,1.5,-10.89485421293322,0,-0.2915313922474383,4,6.545040377142033,19.348727548080657,0,3.1852512083335007,25.28374933,24.175259337225935,1,1,0,0,10,8,0,0,20,0,,12,,0.7817374459579052,-0.29579892129920604,0,-1.4234501784753197,2.8989372553994914,,,,,,1.0200682349266506,22.747624150585725,39.682539682539684,0.33052639852412546,2,22.672684941599535,27.381855702353153,18.119916929162574,30.998535511714362,,,,12632834
2025-06-10,24.83392725,25.12443734,24.70272914,24.91826889,24.930553010060315,24.94860629490606,25.185997848434422,25.930563481444416,27.82016361593521,25.74922451187112,0,0,0,0,29.202377507851022,24.808952911252046,27.73155853883177,91.41334244427054,4,30,24.808952911252046,,,24.51342019465338,25.28374933,25.124437345,25.06533080168027,25.183543888319733,25.419970061598665,24.223443977959224,0,2,1.5,-10.430904598537387,0,-0.09219834227075435,4,6.5567735121697455,11.596700698629256,0,3.0487093862583454,25.28374933,24.223443977959224,1,1,0,0,10,8,0,0,20,0,,13,,0.3553640281957951,-0.09993998432914647,0,-1.6148034567752294,4.587153120402858,,,,,,0.8909428548845314,23.29425741520399,41.26984126984127,2.557650987017105,2,22.71332971359966,27.14873909906456,17.74421726452524,29.023842277521396,,,,10787161
2025-06-11,24.86204113,24.969811,24.65118703,24.7589569,24.873354306706876,24.9512000762329,25.14532728191686,25.88461812530934,27.78970384761745,25.677014347941192,0,0,0,0,29.18840976361166,24.80624529281189,22.620479510716734,94.78237731428106,4,31,24.301466272775254,24.24373676853193,24.359195777018577,24.012818751558637,25.28374933,24.7589569,25.066707840756678,25.182166849243323,25.43164703394659,24.207713851174514,2,1.5,0,-10.90600664273466,0,-0.2768403889515256,4,6.300009021132564,9.969081559041406,0,0.8194605822318421,25.28374933,24.207713851174514,1,1,0,0,10,8,0,0,20,0,,14,,0.4696075167774508,-0.2868512310014187,0,-1.6265952459536885,5.116119071873143,,,,,,0.857801982592849,24.915637700300138,44.04761904761905,14.166901071464238,2,21.823871425487738,27.02773691146551,16.869798557173944,28.390735573250314,,,,10180021
2025-06-12,24.74021432,24.80581337,24.52467457,24.79644208,24.847716897804585,24.928372838629866,25.112100119829538,25.841944554905055,27.759920148437175,25.605291345529565,0,0,0,0,29.178346409700875,24.80587218062155,14.33477754371544,96.04089305500014,4,32,24.29532087186697,24.239204735783883,24.351437007950057,24.014740191451537,25.28374933,25.124437345,25.068321208916913,25.180553481083088,25.405018025415433,24.190362929277548,0,2,0,-10.675383980180554,0,-0.16921427581591225,4,6.131647082608343,7.321240681142122,0,3.329076023122636,25.28374933,24.190362929277548,1,1,0,0,10,8,0,0,20,0,,15,,0.032812175681453205,-0.18504749032925397,0,-3.217156136272533,4.59909626598209,,,,,,0.6389913425807051,27.71678999175445,51.58730158730159,30.489377056617368,3,21.24064856231826,27.152248722198983,16.115184482676817,29.133695523897728,,,,7437375
2025-06-13,24.7589569,25.11506605,24.40284776,24.44033293,24.711922241869722,24.857813413832034,25.048122292226726,25.786979393144073,27.72688942984576,25.532121607925067,0,0,0,0,29.159787697871927,24.78345930893251,32.11179542188366,97.08190548338177,4,33,24.09664850621234,24.01389397,24.13398144463647,23.78002623990568,25.28374933,24.44033293,24.99100006747642,25.10793393252358,25.37580385037728,24.13398144463647,2,0,0,-11.85331844800465,0,-0.6289418104912327,4,6.138173081811419,17.53627084104977,0,0.32748370760683676,25.28374933,24.13398144463647,1,0,0,0,10,8,0,0,20,0,,16,,-0.4538800701777295,-0.6503228210225008,0,0.4340700328948728,5.095336622336311,,,,,,1.0803067693731623,29.961373602066566,56.74603174603175,40.90680471117683,3,21.263255286698023,26.303639823551432,19.085077344898856,25.965001041422127,,,,12764155
2025-06-16,24.47781811,24.56215975,23.9249118,24.16856543,24.530803304579816,24.73184770354458,24.964354972014657,25.72351217890313,27.69148322089207,25.456024994564622,0,0,0,0,29.139254277133418,24.746113262118396,34.969297848842146,97.51227336555823,4,34,24.01942096186515,23.9249118,24.06177573384878,23.684990052412417,25.28374933,24.16856543,24.989486563103103,25.109447436896897,25.234994674081378,24.06177573384878,2,7,0,-12.722026345754479,0,-0.9276589123174972,4,6.092017181000901,14.953498218089251,0,0.10013762914314103,25.28374933,24.06177573384878,1,0,0,0,10,8,0,0,20,0,,0,,-0.6529570949848429,-0.9575848172468018,0,-0.22254157451186662,4.970612017188447,,,,,,1.1177174144829782,31.37036451817801,59.92063492063492,48.650995729554595,3,21.103366556152167,26.414703341810654,17.27467658240076,30.61643614902931,,,,13461246
2025-06-17,24.19667931,24.46376117,24.07485249,24.13108025,24.397562286386545,24.57541584353289,24.88499547467993,25.66106386796575,27.656056325659314,25.37731784483938,0,0,0,0,29.117926529529456,24.709586028343974,46.00924105151246,98.03367755299365,4,35,24.003846875286406,23.944678356382145,24.063015394190668,23.708004280765103,25.28374933,24.13108025,24.99029848109574,25.10863551890426,25.23417869649878,24.03251872947423,2,0,3,-12.745765463273367,0,-0.8719242907178576,6,6.03723164367964,17.47939204790746,0,0.08934970476896519,25.28374933,24.03251872947423,1,0,0,0,10,8,0,0,20,0,,1,,-0.8488591210598726,-0.8966436579044829,0,0.8184775150011694,5.450083793565505,,,,,,1.1414552196017314,32.487321514960854,64.28571428571429,55.34076650470059,3,20.913583887831397,26.51783375162278,16.260884627371322,28.81966174856498,,,,13994258
2025-06-18,24.08422379,24.33724871,23.97645391,24.0654812,24.286868590924364,24.406357054947183,24.806946496138984,25.59849199863376,27.62032920998111,25.296211817454868,0,0,0,0,29.098940888871194,24.677397335349227,53.14903907807623,97.96454974712574,4,36,23.9974637008312,23.93930012256296,24.055627279099443,23.70664580948999,25.28374933,24.0654812,25.54997677728538,25.781956672799996,25.910866456163994,24.035777248213964,2,0,0,-12.870404197414494,0,-0.8644779801249771,6,6.023389485655395,20.87039014697688,0,0.016096341772981276,25.28374933,24.035777248213964,1,0,0,0,8,8,0,0,20,0,,0,,-0.8399899193459337,-0.8832504763208519,0,0.9966861793874795,4.939713047936298,,,,,,0.9994861574785608,33.33404804298043,66.66666666666667,59.75574596850605,3,20.865633245862618,26.790117966094297,15.360277668079824,28.73398495789321,,,,12394898
2025-06-20,24.16387978,24.47313246,24.00925344,24.17793672,24.25055796728291,24.25991287559264,24.747040803173366,25.542783948491262,27.58607654838926,25.214027944135513,0,0,0,0,29.06199148413427,24.631739317569927,97.24893585248633,91.65128691474963,4,37,23.981558248652515,23.92340743472486,24.03970906258017,23.69080417901425,25.28374933,24.44033293,,,24.731086999638265,23.979271492027397,0,6,2.5,-12.35456525472543,0,-0.6005846721704406,6,3.999975470077507,64.85356078674158,0,4.47866846014426,25.28374933,23.979271492027397,1,1,0,0,8,8,0,0,20,0,,0,,-0.6449083733663236,-0.6137329297586112,0,5.193714987317131,3.01451148046964,,,,,,1.9812363645521425,32.35167786738698,63.095238095238095,133.4795558772515,3,13.85632148640689,26.59168300084848,16.35262719300342,26.68741417147572,,,,24954349
2025-06-23,24.19667931,24.44033293,24.00925344,24.29039224,24.263836058188605,24.15620841489048,24.70355046382352,25.49367054815827,27.55328366969882,25.13203617195494,0,0,0,0,29.040489964651602,24.61391030716472,81.66315254033475,85.896809991302,4,38,23.97322277203032,,,23.683992230134074,25.28374933,24.44033293,24.382486821620752,24.49817903837925,24.729563471896245,23.956043671202522,0,4,2.5,-11.842114605335125,0,-0.3553021435520756,6,4.011782680038035,61.143959138371066,0,1.6744056683031971,25.28374933,23.956043671202522,1,1,0,0,8,8,0,0,20,0,,0,,-0.6342270865803209,-0.36660791829508016,0,3.1127231956092505,1.4300053622429414,,,,,,1.200309608502011,31.7947438128098,60.317460317460316,128.7848739972985,3,13.897222861501426,26.40742196169165,15.264567489045998,24.911705618954635,,,,15043855
2025-06-24,24.31382047,24.45907552,24.16856543,24.39347647,24.307049528792405,24.103524253746322,24.6740196072689,25.450525682348143,27.521842802040126,25.05132310979898,0,0,0,0,29.022350705463612,24.604332711795454,79.87879217988221,88.4677639131269,4,39,23.959956360873978,,,23.678415942952466,25.28374933,24.44033293,24.3840248464157,24.496641013584302,24.721873347921512,23.972040692209838,0,2,0,-11.366849068000013,0,-0.14727834353268382,6,3.961859354309931,41.84425197136377,0,1.6633215267894965,25.28374933,23.972040692209838,1,1,0,1,8,19,0,0,20,0,,1,,-0.27928622691234767,-0.1548888953332567,0,2.134903865936514,2.911162094955623,,,,,,1.0323758054041914,31.370091857191447,58.333333333333336,128.57362362636673,3,13.724283388213653,26.168161808683593,14.858597505938182,23.7641442633957,,,,13082722
2025-06-25,24.36536259,24.39816211,24.06979199,24.11233767,24.242145575861603,24.060258172206055,24.620526089433767,25.39804772107959,27.487917377840724,24.970548972844064,0,0,0,0,28.99677816140915,24.5772399428145,76.75743650082075,85.7216893804426,4,40,23.906989041811965,,,23.630899273384845,25.28374933,24.11233767,24.385114976314576,24.495550883685425,24.839905739483395,23.9249118,2,0,1.5,-12.280230842668113,0,-0.5202250870238981,4,3.543635756061617,46.92954163544123,0,0.2576059586192101,25.28374933,23.9249118,1,0,0,0,8,8,0,0,20,0,,2,,-0.6899860873030513,-0.5233579212315626,0,1.8095183421246137,1.9318667075162392,,,,,,1.3508600570198976,30.47214146258751,55.95238095238095,148.23515010134903,3,12.275514346032944,26.175958953199892,14.069659061554137,24.09948891615552,,,,17547353
2025-06-26,24.21542189,24.55278845,24.07935071,24.16856543,24.2176188605744,24.032124564583107,24.57748221710674,25.349832729272546,27.45488900025027,24.89074904650664,0,0,0,0,28.973856721698343,24.557618437278848,73.75310590369725,81.46674874764562,4,41,23.884397706734863,,,23.60689302265968,25.28374933,24.44033293,24.384831993184964,24.495833866815037,24.717837614075183,23.9249118,0,0,3,-11.969902956884331,0,-0.36170976320388104,4,3.4141170568253254,49.15862157576761,0,1.8573420903423743,25.28374933,23.9249118,1,1,0,0,8,8,0,0,20,0,,3,,-0.46414095647898673,-0.3683295697598117,0,1.6176183780760214,1.4470798642132807,,,,,,1.204865723302632,30.55825221215412,56.74603174603175,158.38034910638262,3,11.826848410817965,25.588838100376275,15.485582138778714,22.26399744546268,,,,16070985
2025-06-27,24.22479319,24.29039224,23.84057016,23.99988215,24.1450399570496,23.99973514634805,24.5224726869061,25.2968934908697,27.420510822635837,24.811422254059817,0,0,0,0,28.924224805069237,23.99988215,62.62342769471799,96.94802179250476,4,42,23.90529746511628,,,23.627533201332184,25.28374933,23.99988215,24.122383867243183,24.23348957275682,24.734815062054558,23.78172597150364,2,5,8,-12.47470805617553,0,-0.5473097879896541,4,2.8480933469972904,24.28736806854417,0,0.2968382214459416,25.28374933,23.9249118,1,0,0,0,8,8,0,0,20,0,,0,,-0.6847657548149613,-0.5568898361601524,0,1.1281271376319069,4.431180005434171,,,,,,2.3666205867556456,29.387038679609574,53.96825396825397,197.85917498536742,3,9.866084763396406,25.622429462231455,14.366031048819295,24.49212292031663,,,,34119274
2025-06-30,24.01393909,24.24353577,23.89679792,24.19667931,24.162253074699734,23.99293083468918,24.491444746248376,25.253747836717945,27.388432897136973,24.734296465148763,0,0,0,0,28.89861454965204,24.069373216016583,81.75485609490909,83.10940368647212,4,43,24.14898645227109,,,23.875583124739425,25.28374933,24.56215975,24.507479084493667,24.61684041550633,24.835563077531663,23.9249118,0,4,0,-11.6536553921295,0,-0.17890789402256385,4,2.9646172118809755,70.47664464095544,0,2.3307980767944256,25.28374933,23.9249118,1,1,0,0,8,8,0,0,20,0,,0,,-0.08989891134286473,-0.19104610566158894,0,4.459020796795333,1.4319416939240952,,,,,,1.2869080656183096,27.293592856878906,49.6031746031746,165.76724846498905,3,10.269735271942073,25.65362144109698,13.552664629058135,23.10544414561877,,,,18624283
2025-07-01,24.22947883,25.17597946,24.2060506,24.93701148,24.42050587646649,24.089757721613854,24.53387967327234,25.24132680312116,27.364040644230137,24.664108224274603,0,0,0,0,28.871784704355193,24.336344339827246,87.8198486447703,95.13570401922054,4,44,24.93701148,23.84057016,23.984063411265833,23.721367309199998,25.28374933,24.97449665,24.91497799497626,25.034015305023736,25.272089925118685,24.01389397,1,0.5,0,-8.869410756199454,0.0030384189659921346,0.952500505642692,4,4.336814358625681,46.38603891333083,0,3.2279045271331825,25.28374933,24.01389397,0,1,0,1,8,19,0,0,20,0,,1,,1.024307351727937,0.937051047015506,1,3.0739731372249715,3.7845097887379495,,,,,,1.550413144934298,26.82794001973152,48.41269841269841,78.57714339775855,3,15.023165624267824,24.742624024127853,25.549539880062675,19.71107547057946,,,,23442279
2025-07-02,24.98386794,25.41494744,24.8386129,25.35871968,24.73324381097766,24.294612570873163,24.612435864389262,25.245930445351703,27.344087201799987,24.603222060790976,0,0,0,0,28.854603693442144,24.52296119865213,85.0279193702975,85.56458345611875,4,45,25.28565080392129,,,24.983584970775365,25.9236863697,25.9236863697,25.863273203070815,25.984099536329186,26.225752202845925,24.83700886,0,1.5,0,-7.2606831127619245,0.0651258861974705,1.499198915569698,4,4.618600140994159,52.25571229853117,0,3.5974856817885725,25.350012565213802,24.83700886,1,1,0,0,13,8,0,0,20,0,,2,,1.521007089579764,1.4783239605920155,2,2.781087944158341,1.842394123833973,,,,,,1.1116676706586455,25.282391353420113,45.23809523809524,58.02185735992934,3,15.999300208093326,24.385660976885625,26.905044370131066,18.03213481550164,,,,17011567
2025-07-03,25.38683356,25.44306132,24.90421195,24.98386794,24.816785187318438,24.515823368684853,24.647810347780762,25.23565348435752,27.320602433025858,24.548752610321266,0,0,0,0,28.84441868955809,24.56427698601636,88.28541897578158,89.89602883394207,4,46,24.97449665,,,24.66995117234664,25.34382596807295,25.5142388631,25.45332976756933,25.575147958630673,25.81878434075336,24.01389397,0,0,4,-8.553012323773478,0.02159217932324392,0.8214398621598158,4,4.85725000810339,49.135740873979714,0,4.92650524532735,25.34382596807295,24.01389397,0,1,0,0,8,8,0,0,84,0,,0,,1.1727374345859514,0.8070030553103716,3,3.6157383862809347,3.54346942358885,,,,,,0.6097883567032494,23.567552969915493,41.666666666666664,40.06622089269909,3,16.82600759819882,24.110713740082982,25.191956010038112,16.60779258167878,,,,9176852
2025-07-07,24.92764018,24.99323924,24.34662,24.44033293,24.691301101545626,24.659417950564507,24.628050593706405,25.204464443010167,27.2919430349858,24.496918610203064,0,0,0,0,28.82765416486506,24.550000965219645,57.61300943541891,90.30234602166614,4,47,23.7234185308366,23.661086698915263,23.785750362757938,23.411759371229913,25.2968796051634,24.44033293,24.490456618078664,24.61512028192134,25.437642240741408,23.84057016,2,0,3.5,-10.44854190605005,0,-0.03295022206902093,4,5.325313475371834,21.61408756953307,0,0.6013808991256018,25.2968796051634,23.84057016,1,0,0,0,8,8,0,0,84,0,,1,,0.44268305916373607,-0.04241426380850129,0,-0.8901844957172491,2.858093905895382,,,,,,0.8807794078025841,21.94856986470256,38.492063492063494,18.97903079619668,2,18.447427011150417,22.419325293529155,22.858591444017616,23.056612463888893,,,,13326554
2025-07-08,24.42159035,24.96512536,24.30913483,24.7683282,24.716976801030416,24.759313908023373,24.641410365734366,25.187361060931337,27.266832439612806,24.449498591155383,0,0,0,0,28.813067603344255,24.571481117451665,76.59666330419539,67.19908877953262,5,0,24.571481117451665,24.507744500935424,24.635217733967906,24.252798034870455,25.25326652953548,24.97449665,,,25.29317973258121,24.01389397,0,4,3.5,-9.16316277347647,0,0.47353993478694745,6,5.495456735484552,75.87326493290567,0,2.1393837619544094,25.25326652953548,24.01389397,1,1,0,0,8,8,0,0,84,0,,2,,0.6724464931210491,0.46284564613822754,1,3.848531968831643,-0.06636492313327735,,,,,,0.8180312903364065,19.90823162187417,26.58730158730159,4.577503192416696,2,19.03682055331169,20.93720468785343,20.758007664346614,21.462944220262422,,,,12625389
