time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-01-08,332.92166091,336.56865921,323.5084626,325.38124551,326.7151073538825,325.9106623368372,324.48929333145355,318.2780189258747,297.61380190465377,331.19162169777763,0,0,0,0,326.61568852835586,286.91378130969525,60.93205724246043,91.10790450334267,4,0,321.2993766753001,,,316.77108307352984,329.59007868,328.52277829081305,326.71146085010497,329.59007868,333.2127135614162,313.65171044,0,0,6.5,9.330025498697148,0.19665012749348573,-0.1922573963238763,4,6.953780632658807,26.43028945253208,0,3.17084714239576,329.59007868,313.65171044,1,1,0,0,8,8,2,0,128,0,,10,,-0.3244213448943613,-0.20128883726679261,3,1.0326095671183833,2.9225091095571543,,,,,,0.9912640171463745,6.867683882881631,1.1904761904761905,-71.48990349315271,0,24.08860272090701,15.525324811724708,26.18083871772739,22.594902283850992,,,,2799481
2026-01-09,324.09986773,327.31809731,319.25034567,321.4286879,324.9529675359217,325.78931206351774,324.1978070998866,318.4015745719188,297.85076594440847,331.75406609148285,0,0,0,0,326.522184984708,287.01290055173644,76.38917824858038,87.35187421335145,4,1,319.4337304506189,,,314.86871890790366,329.59007868,322.42382057720005,321.510818268657,323.3368228857431,326.9888321199153,313.65171044,0,6,5.5,7.916018574211815,0.18958009287105906,-0.5463529591495485,6,7.101270545519505,14.978979726128792,0,1.921596485598909,329.59007868,313.65171044,1,1,0,0,8,8,2,0,128,0,,11,,-0.7148668971596135,-0.5506882871945442,0,1.8812532347077289,6.427639447687983,,,,,,0.7630728220823177,7.466167020637876,2.7777777777777777,-69.64913875940326,0,24.599522766264275,14.541670412856861,24.11523894434873,24.976386180100725,,,,2118681
2026-01-12,323.76473816,323.76473816,318.11681917,320.87670978,323.59421495061446,325.0901905549666,323.88151211704024,318.4986386977259,298.0798798134193,332.25851560687903,0,0,0,0,326.40641529509037,287.12547040263223,75.06717949108105,92.94296134041429,4,2,319.5083377985221,,,315.017259268233,333.1526361183865,322.7770498512001,321.87883414514226,323.67526555725794,327.26812838148925,313.9352577006136,0,6,5.5,7.647892900671513,0.18823946450335757,-0.5702787452385433,6,7.091383055679254,18.653690284611617,0,1.9687458348712648,333.1526361183865,313.9352577006136,1,1,0,0,8,8,2,0,128,0,,12,,-0.6833139593049022,-0.5700222740582693,0,1.8170214450812754,5.430530155047398,,,,,,0.8861434141765661,7.971449178646293,3.9682539682539684,-67.54992437309522,0,24.565271496739005,13.794875347376765,22.761355240487728,24.700919858158386,,,,2460632
2026-01-13,322.72977918,323.055052,315.20414891,319.65447251,322.2809674704096,323.91708429045457,323.4789369163697,318.5439655138935,298.2945523775644,332.7007901546723,0,0,0,0,326.27497813406,287.22982083379526,65.67170907239974,96.12406310329257,4,3,318.5439655138935,,,314.0231915621072,332.439711462845,319.65447251,322.1993916870051,324.00770126771965,330.28829032285813,315.29478529815503,2,8,5.5,7.160680596472786,0.18580340298236392,-0.6486758926433667,6,7.109586654133366,11.799150564979364,0,0.40998325235301236,332.439711462845,315.29478529815503,1,0,0,0,8,8,2,0,128,0,,13,,-0.5584708010143528,-0.6462085773696584,0,0.7765076067303092,6.436371015359139,,,,,,0.8558213705336447,8.38217603188054,4.761904761904762,-65.9653097723515,0,24.628330611545216,13.523748572910451,20.996711974281684,25.66218164135999,,,,2382206
2026-01-14,319.44748071,324.48428107,318.9152161,324.25757577,322.9398369036064,323.262706889745,323.5530929976678,318.7680286611918,298.5528909187827,333.11310436091196,0,0,0,0,326.2441749256835,287.3241919078245,82.48186309361174,85.33360385333762,1,0,323.4376626146001,,,318.9911821160663,332.4925850279698,328.0617486061823,326.2831564067688,328.72268449,332.279868888827,315.60266886203027,0,7.5,0,8.60975915259516,0.1930487957629758,-0.21518957948354608,6,6.857495326900585,70.48057588165514,0,2.9537042353709753,332.4925850279698,315.60266886203027,1,1,0,0,8,15,2,0,128,0,,14,,-0.21178055404622917,-0.21331161712141392,1,6.4412007137161424,1.4325240079656287,,,,,,0.7090885537521104,9.989905491836128,7.142857142857143,-57.946200836148776,0,23.755060637715918,13.02411423724697,21.257661274795687,24.227315297552057,,,,1897473
2026-01-15,324.25757577,327.73700928,320.53172345,325.30239149,323.72735509907096,323.17396198426485,323.7196928540804,319.02427818389015,298.8190551035709,333.50300776292704,0,0,0,0,326.2249328529714,287.45595660500703,90.45300112307409,75.9091541855952,1,1,325.30239149,322.90070597227594,324.6809216901242,313.410860578607,332.6202715650054,328.05661738679237,,,332.2831159256965,315.79926947099466,1,6,7.5,8.862666531506811,0.19431333265753406,-0.12954222579607574,6,6.851636308933545,67.2668919968119,0,0.6153858682732203,332.6202715650054,315.79926947099466,0,1,0,0,8,15,2,0,128,0,,15,,-0.059017186120721384,-0.12898028223612662,2,5.362645863710637,0.9132933303596509,,,,,,0.9695553437453339,12.985943015112527,12.301587301587302,-45.28724703556738,0,23.73476440411317,12.1736001467504,22.984030060494206,22.476276185286995,,,,2592019
2026-01-16,323.99144346,328.25941714,322.21722807,325.67694808,324.3772194260473,323.46785278426876,323.90609811369177,319.2851671994239,299.0862978197543,333.87188743378766,0,0,0,0,326.2080458718158,287.661216812724,94.94062457141911,82.87652032303515,1,2,325.67694808,324.46048709615985,326.2214407818404,315.1734133272779,332.7531918222349,326.2080458718158,,,330.6104300860171,316.1000463087651,1,7.5,7.5,8.890628040830768,0.19445314020415383,-0.11179484707089556,6,6.84577503729941,63.3847644666353,1,0.673701178586669,332.7531918222349,316.1000463087651,0,1,1,0,5,15,2,0,128,0,,16,,-0.05284607712567126,-0.1095715531349272,3,6.7279816549595575,2.9066636346180834,,,,,,1.467251439855531,15.086658587518933,16.666666666666668,-36.38202870224496,0,23.714460363578606,11.470440936565526,22.105517975977754,21.0991215441342,,,,4033805
2026-01-20,320.91613678,326.59352746,317.1015737,326.25849645,325.00431176736487,324.0015131336553,324.13013605048303,319.55863109160333,299.3566679553786,334.22259207012024,0,0,0,0,326.20915699969123,287.8121013199514,97.06883415157961,60.65508342141318,1,3,326.25849645,324.70289225387705,326.5075627077232,311.8211328192304,332.82869225266484,337.63846066581397,335.99696759,338.15559631,341.7649372176924,318.66852335939996,1,7.5,0,8.986547277654529,0.19493273638827263,-0.07724693117788026,6,6.821272579139019,79.81834018237618,0,0.455082795633278,332.82869225266484,318.66852335939996,0,1,1,0,5,8,2,0,128,0,,17,,0.42689600685395457,-0.07333478880971889,4,6.27208431962974,-0.6282429655710838,,,,,,1.0668320573909356,16.622645215946196,22.22222222222222,-29.653238609609062,0,23.62958135869035,11.321652594540916,20.02931229748352,24.179358934597246,,,,2947821
2026-01-21,325.22353748,339.05256076,324.59763372,338.67800417,329.5622092349099,325.789181068035,325.51564729996085,320.30841042801103,299.74792503214104,334.6303980866084,0,0,0,0,326.5840259465273,288.0904212268265,99.26108978748421,8.898856463332589,2,0,338.67800417,337.1886517507143,339.12254086928573,323.20689122142824,358.48909033350003,341.41818127,,,346.25290406642864,328.3889201321,1,5.5,0,12.987605880402548,0.21493802940201273,0.9722256760416051,6,7.700846840000066,86.5703895959623,1,1.2805210736522286,358.48909033350003,328.3889201321,1,1,1,0,14,10,2,0,128,0,,18,,0.603617661684565,0.9678849889554714,5,6.093776684347088,-2.661396767350979,,,,,,1.8059116232832242,17.053582269669995,25.396825396825395,-36.072677988481345,0,26.6765159763727,11.646974877152573,28.86034270379762,20.95204591917848,,,,4148714
2026-01-22,339.21519717,344.96661205,337.23891836,342.09829717,333.74090521327327,328.6980323720148,327.09494728758364,321.16291579044196,300.1693217698312,335.1084864370807,0,0,0,1,326.91683878752343,288.3050454455953,95.93358365740063,36.474584499236656,2,1,342.09829717,337.1887219541454,339.1224706658546,329.5039235131631,362.2149426525,344.96661205,,,349.80098382927304,330.81104442931996,1,1.5,14.5,13.968441262734983,0.2198422063136749,1.1358520040474716,3,7.675449766271477,60.0956163498336,0,1.597272403584718,,330.81104442931996,1,1,0,0,8,10,2,0,128,0,,19,,0.10474790771727735,1.1317591185445366,6,3.1598962771914616,-0.2029941860195652,,,,,,1.2991658072735095,16.712725866895656,23.41269841269841,-37.143118175653846,0,26.58853793224972,12.58356867769377,32.26214791404256,19.456883845952685,,,,3025150
2026-01-23,341.22104623,344.22242726,336.91857391,339.81153067,335.7644470321822,332.0737003115931,328.3060504668614,321.89423402101284,300.5637716096339,335.6300094717643,0,0,0,0,327.09938025695647,288.4416935599231,90.2217165130663,42.769956774659846,2,2,338.15559631,337.1925714317957,339.1186211882043,333.3404719189786,362.2149426525,340.8447566656365,,,345.6598810566579,330.81104442931996,0,3.5,8.5,13.058047165890752,0.21529023582945375,0.7970898360683866,3,7.726469253012612,47.22336907526715,0,4.9966198977875935,340.66679730566165,330.81104442931996,1,1,0,0,8,10,2,0,136,0,,0,,0.682866727429651,0.7960961897658703,7,1.8222182791273873,0.3901450749631449,,,,,,0.8609112135834606,16.302088822497737,20.634920634920636,-39.092390962712756,0,26.765274618673185,13.398707068438853,30.077458051724474,18.43632923955681,,,,2024980
2026-01-26,339.76224691,345.4101659,338.69919619,344.68076624,338.73655343478816,335.9688207972416,329.8655472071603,322.78782351979663,301.0027466805828,336.2171645351532,0,0,0,0,327.47423155977964,288.67037209129916,93.83055049626546,57.02776888904143,2,3,344.68076624,337.20143955068534,339.1097530693147,331.06594211548247,,345.4101659,,,350.1809496965734,330.81104442931996,1,7,0,14.51083753922264,0.2541995461492418,1.0983686932851586,3,7.806446268000324,56.22603993119382,0,0,,330.81104442931996,0,1,0,0,8,8,2,0,168,0,,0,,1.2531628676250286,1.0990146285515163,8,4.411977092964095,1.652392901784229,,,,,,1.2635598191484734,15.943537406418578,19.444444444444443,-41.04227905107607,0,27.042323125466016,14.285162385806219,29.30007899492226,17.27856007132813,,,,3116275
2026-01-27,343.57681,348.18977001,341.96030264,346.28741684,341.2535079031921,339.8853871862806,331.4295347912403,323.7093761990203,301.4533404135123,336.87527727185085,0,0,0,0,346.28741684,288.915165387291,93.12039849452441,50.46114536801946,2,4,346.28741684,340.47655832054704,342.35980421945294,334.4273190443766,346.3254226084914,346.9542042681764,,,351.662319015441,332.80295604860004,1,5,9.5,14.872642102750454,0.2724348694030255,1.0926016577004631,3,7.788582966619877,56.320898330543436,0,0.0032045071757706065,346.3254226084914,332.80295604860004,0,1,0,0,8,8,2,0,168,0,,1,,1.3845732711141858,1.0929832414722136,9,2.8925850005211764,0.11274142355049052,,,,,,1.2624770690178377,15.872429932103241,19.444444444444443,-41.170610024519696,0,26.980442834302316,15.408909674464669,30.2050185256753,16.257941644203193,,,,3269988
2026-01-28,344.00065034,346.90839223,335.1295734,337.31777238,339.94159606212804,342.4971521412386,331.9903193235031,324.24303879435286,301.81020043307933,337.5389834258472,0,0,0,0,342.53880990559577,289.0623653208285,91.3008630588574,74.62103080395214,1,0,326.22715547335525,325.24762328073825,327.20668766597225,321.32949451027025,347.24465367249155,338.15559631,337.176064117383,339.135128502617,343.053257273085,328.3889201321,0,0,8.5,11.764868084633807,0.20882434042316905,0.20327549894721295,0,8.223854722223896,21.399293566448954,0,4.2913338341610165,347.24465367249155,328.3889201321,1,1,0,1,15,15,2,1,168,0,0,0,,0.8993086355698376,0.2119638744833092,10,2.8545039655779116,5.859739827117373,,,,,,0.9035329219042906,15.77683922627864,19.047619047619047,-44.6198730284098,0,28.488268425914047,15.240175045748114,26.962039708371275,20.73870277517742,,,,2347790
2026-01-29,336.76579426,342.29543222,333.89747938,338.02745853,339.3035502180854,343.9946257722571,332.5652849622171,324.78360427418215,302.1705711604119,338.20504177597064,0,0,0,0,340.91699484644306,289.261539835036,92.42852893782621,86.45509860304793,1,1,338.02745853,325.4519630278308,327.4210576862624,322.27470126254735,348.16063580520864,338.15559631,337.17104898078424,339.1401436392158,343.07833295607895,328.3889201321,1,2,8.5,11.866439286886383,0.2093321964344319,0.21866120299186909,0,8.208807557141677,27.27810429599134,0,0.6432637222275487,348.16063580520864,328.3889201321,0,1,0,1,8,15,2,1,168,0,1,0,,0.6416772020882269,0.22632050567483705,11,3.5672573830146295,5.401244100906112,,,,,,1.170719434772445,15.648043274027524,18.650793650793652,-44.97128886466123,0,28.436143517049484,14.883818717842031,24.90864918036205,20.276622708779048,,,,3153100
2026-01-30,335.92797032,340.55078708,333.22722023,336.9826428,338.52991441205694,344.40549787221687,332.9859857086726,325.2619979418613,302.5169599329451,338.85831646398515,0,0,0,0,340.0381361896932,289.4163464556744,90.72727415144311,86.0075859523198,1,2,336.9826428,325.03686246676625,328.3889201321,321.3088586445083,348.18977001,339.8719588085849,338.8923472988667,340.8515703183031,344.770016357176,328.3889201321,1,4.5,6.5,11.39297541357498,0.2069648770678749,0.08433028208279433,0,8.200554590237521,40.87110999849752,0,0.7150237044749211,348.18977001,328.3889201321,0,1,0,0,15,15,3,1,168,0,0,1,,0.5112200783037126,0.09362203982328106,12,2.7912021405568326,2.372295578369201,,,,,,0.9178541880107003,15.490639261666232,18.253968253968253,-45.470000539418734,0,28.40755440106712,14.440459877791529,23.245998844654245,19.534060787805625,,,,2522788
2026-02-02,334.60716553,341.02391119,334.54802502,339.74253341,338.9341207447046,344.3527902772372,333.62946644213235,325.8298620778667,302.8873636491347,339.5070197364731,0,0,0,0,339.995569351956,289.53899340668863,91.39005563932221,47.6887998300722,2,0,339.74253341,329.84358475806374,331.7785041005762,325.97374607303885,348.18977001,339.860607651855,338.89314798059877,340.8280673231112,344.6979060081361,330.81104442931996,1,5.5,0,12.167945640531373,0.060839728202656866,0.2817120396615981,0,8.220903732377517,72.61559316696929,0,0.6135062146921313,348.18977001,330.81104442931996,0,1,0,1,8,10,2,1,168,0,1,0,,0.6615168218899415,0.29225505840918486,13,2.826063646887948,-2.5856940981584176,,,,,,0.68672220831314,15.29833540593872,18.253968253968253,-46.28024878830741,0,28.478045897220944,14.09881991392761,22.293337951122965,18.366603909885253,,,,1899871
2026-02-03,336.35181066,344.49348795,333.73977134,333.73977134,337.2026709431364,343.41622643576585,333.6399716705007,326.1400545979504,303.19435278038713,340.1070533311634,0,0,0,0,338.52905093225877,289.76687135156436,94.31130812594154,71.37303481722965,1,0,326.8742295334571,324.8854880616598,328.27321658120013,320.9080051180653,348.18977001,339.469536073269,338.52905093225877,341.41818127,345.3956642135945,324.36417454499997,0,0,8.5,10.074534132810133,0.05037267066405067,-0.2720779257075359,0,8.120424485367172,43.439165270196156,0,3.5727017611930174,348.18977001,324.36417454499997,1,1,0,0,8,15,2,1,168,0,2,0,,0.2520833249066066,-0.2595822962097708,14,4.7455775430586655,3.9420822670687903,,,,,,1.4149858756181481,15.062925016546746,16.666666666666668,-46.452406344289834,0,28.129975575364586,14.286074706946339,23.256091809199923,16.593145164241857,,,,4039974
2026-02-04,346.98724624,363.46773585,337.47548041,360.95426405,345.1198686454243,344.71878940624936,336.2413328495006,327.50531771371703,303.7690782656569,340.8199824624189,0,0,0,0,360.95426405,290.2988067889543,99.92611393226436,0.2920569508904777,2,0,360.95426405,339.81153067,342.24473893772,338.11247301665003,,363.46773585,362.2789633406834,364.6565083593166,369.4115983965829,342.24473893772,1,4.5,0,18.825216217146572,0.11154005268674519,1.9948080721984989,5,10.84068945608597,98.10966520963535,0,0,,342.24473893772,0,1,0,0,11,10,2,1,168,0,3,0,,1.1393117728080986,2.02146917141709,15,9.17288273284189,-7.337402402305253,,,,,,1.9573941829142583,23.8535731456391,47.22222222222222,-36.480668814668284,0,37.55324985403423,16.335350360960067,32.31456921072928,12.888239874136566,,,,5899557
2026-02-05,360.48606833,369.52963843,359.77145379,362.5313444,350.92369389694954,347.69905437410347,338.7451434733577,328.8788873876889,304.3537774311728,341.63544003419685,0,0,0,1,361.59219317240036,290.66358328799356,97.45405885156976,20.829559143872547,2,1,362.5313444,338.9491769114788,341.33115058306674,337.2544310269214,,369.52963843,368.338651594206,370.72062526579396,375.4845726089698,345.99099473216,1,1.5,12,19.115112504882138,0.10217310731114751,1.8798068892476607,0,10.404261485375818,83.67706117951046,0,0,,345.99099473216,0,1,0,0,10,10,2,1,168,0,4,1,,1.017224802738339,1.9115712422618905,16,4.6127404028986385,-3.2702788710038733,,,,,,1.3206447322079264,30.03880375642109,56.34920634920635,-16.65476949382147,1,36.0414190158059,18.63683098072179,34.495074338450166,11.945400614734021,,,,4007341
2026-02-06,364.68997312,379.60323914,363.61558714,378.81469896,360.220695584633,353.3330697930836,342.56129161494266,330.8371545081717,305.0946821230019,342.63190329134443,0,0,0,0,366.40333093620694,291.0881389229842,96.10415178327725,3.3325504490636675,2,2,378.81469896,350.95813599180985,353.4748239500701,349.2033453118508,,379.60323914,378.3448951608699,380.86158311913016,385.89495903565063,352.21647997094,1,0,0,24.162996327571882,0.271114180861233,2.9561821020210486,0,10.33742192355325,83.55623071983938,0,0,,352.21647997094,0,1,0,1,11,10,3,1,168,0,5,2,,2.1312824826758776,2.959754639020232,17,3.8340281220106673,-4.050051762163383,,,,,,1.2442576133142755,44.334295983547776,78.96825396825396,23.804648343286715,3,35.80987998174125,21.321528141851754,37.464281428609176,10.49841222801235,,,,3840306
2026-02-09,375.24655468,379.11040153,367.00630988,370.43645963,363.625950266422,359.3952057750733,345.2160695211386,332.3900684345179,305.74484906337005,343.73566907150337,0,0,0,0,367.0946776772536,291.3701490004159,90.6684683814571,6.93772514079283,2,3,352.21647997094,350.9399454577299,353.4930144841501,345.83380740488946,372.6591907140855,379.60323914,378.32670462678993,380.8797736532101,385.98591170605056,352.21647997094,0,2,6,21.15869188469032,0.15747668363047984,1.94697858795907,0,10.588267272596466,78.67054511646951,0,3.2028449731042805,372.6591907140855,352.21647997094,1,1,0,0,10,10,2,1,168,0,6,3,,1.3067991269895591,1.9422178822881946,18,1.8271116145596888,-4.896526797413348,,,,,,0.9107585707305178,53.73386157812521,85.31746031746032,46.49828271250808,3,36.678833760511644,23.81446122004386,34.29253085731794,9.609609781732917,,,,2844017
2026-02-10,371.63898339,371.95439946,358.44079225,359.42646747,362.2261226676147,363.6985430118992,346.5694407543635,333.4503193770858,306.2789945201524,344.8639404063988,0,0,0,0,365.7504644767816,291.66876167759057,94.382098388493,18.549268599242318,2,4,345.99099473216,344.6849840483756,347.2970054159444,339.4609413132381,374.2436049296159,365.7504644767816,364.4444537929972,367.056475160566,372.2805178957035,345.99099473216,0,0,3,17.352634003880596,0.10454094779718076,0.8449919107696326,0,11.200617845495477,72.56392630663836,0,4.326551160452884,374.2436049296159,345.99099473216,1,1,0,0,8,10,2,1,168,0,7,4,,0.5596729681810462,0.8510281899046835,19,4.815792328869023,-0.6795357550607958,,,,,,1.1103910902439675,60.58385599947401,92.46031746031746,56.14364337905208,3,38.800078369121636,24.699547783222652,31.124378365504825,14.577651008286074,,,,3526589
2026-02-11,359.90944832,363.2311738,355.82875293,361.32882063,361.92702198840976,366.6834590007901,347.9750959806146,334.5435939360236,306.826753983932,346.0172050332083,0,0,0,0,365.20581740733616,291.912848752194,96.33380936676475,23.167576599447465,2,5,361.32882063,344.71217748230663,347.2698119820134,340.8677446323463,375.50601069593904,365.20581740733616,363.9270001574828,366.48463465718953,371.599903656603,345.99099473216,1,2,2.5,17.76314025370883,0.14023567329430947,0.8836834639323807,0,11.156460737379906,74.05022473807192,0,0.6928858515341396,375.50601069593904,345.99099473216,0,1,0,0,8,10,2,1,168,0,8,5,,1.2335819984283447,0.8881534591453701,20,4.958356118995561,-0.8334765165538494,,,,,,0.8836831341105656,65.69057557434773,96.42857142857143,69.97537294241468,3,38.64711365957867,25.128560289765545,29.515778784210568,15.647934227005962,,,,2826184
2026-02-12,361.40767465,365.56722406,359.83157998,360.95426405,361.6027693422732,368.3502951016559,349.21120722531793,335.5793064895129,307.36533617364415,347.1832982550837,0,0,0,0,364.80709117285204,292.1155040024129,96.60597729843732,34.46255533780758,2,6,345.99099473216,344.75231046372477,347.22967900059524,339.7975733899837,376.63682295439094,364.80709117285204,363.5684069044168,366.0457754412873,371.00051251502833,345.99099473216,0,0,4,17.434928916669094,0.1340208385647787,0.7390694487556217,0,11.143663712390355,63.43318562950441,0,4.948125846620078,376.63682295439094,345.99099473216,1,1,0,0,8,10,2,1,168,0,9,6,,1.1614362185181324,0.7440198402520074,21,4.140035535092572,0.2131898021702224,,,,,,0.7369429698852195,68.94156411694944,97.61904761904762,78.59221001535694,3,38.60278346464341,25.712218203496178,29.979354083050733,15.000999355981108,,,,2374457
2026-02-13,359.93694792,367.64375025,358.99903057,366.42296894,363.20950254151546,369.7855508576631,350.85042262671624,336.7888618797281,307.95297431062284,348.3864902025293,0,0,0,0,364.9477559743909,292.33660464077934,97.65701054065835,18.03131941392119,2,7,366.42296894,350.9890881531072,353.44387178877275,346.7846998546761,378.2487800305653,379.0433373321006,377.8159455142678,380.27072914993335,385.1802964212643,352.21647997094,1,3.5,0,18.986663389196636,0.1943929896167708,1.06720907095713,0,11.182253171325918,90.57496535344109,0,0.6021819458316213,378.2487800305653,352.21647997094,0,1,0,0,8,10,3,1,168,0,10,7,,1.546788492477412,1.0651118949048841,22,5.341345231071541,-5.051978861901059,,,,,,0.7513420228602538,69.6076704395841,97.61904761904762,79.69548109055829,3,38.736461271669384,26.419013450444467,29.604644791778412,14.057655856693433,,,,2414170
2026-02-17,368.10030261,371.96114757,366.23439297,370.56171534,365.6602401410103,371.42448752919734,352.72768859940993,338.1132875056211,308.57594685817884,349.63536040724676,0,0,0,0,365.37003310629814,292.55348016010083,95.6446237332384,10.062984664285915,2,8,370.56171534,352.21647997094,354.59818539334367,351.5080719607707,379.60323914,379.46369422441865,378.2728415132168,380.6545469356205,385.4179577804278,355.82875293,1,2,0,20.087686390640723,0.2110983936627569,1.2514284942582943,0,11.182135192254938,82.88001499089138,0,0.4745299164072929,379.60323914,355.82875293,0,1,0,0,8,10,2,1,168,0,11,8,,1.6008352492319817,1.2451821261021188,23,3.1441686581676667,-4.686153016377199,,,,,,0.7219983712190154,69.13542712082969,97.22222222222223,78.47824575756017,3,38.73605258017905,27.406000635066906,31.57053199799526,13.454061169988336,,,,2255695
2026-02-18,370.70066606,377.72760238,367.66360036,376.88397301,369.4014844306735,373.5344653868895,355.0282871147042,339.6337065450085,309.25562871043576,350.949958290049,0,0,0,0,366.331394286508,292.83570342027855,94.49631657282013,5.509117303650854,2,9,376.88397301,354.6331039658483,357.0244018941517,352.85993844601904,379.60323914,379.28758776632446,378.09193880217276,380.48323673047616,385.26583258708297,355.82875293,1,2,0,21.86810457794009,0.31723573631893676,1.5800513563415273,1,11.217840614805406,86.21327849929804,0,0.11318940300215133,379.60323914,355.82875293,0,1,0,0,16,10,2,1,168,0,12,9,,2.3431617074338904,1.5658017074311932,24,3.0818911993166553,-5.7484720281205774,,,,,,0.8774827104015935,67.52617955228814,96.42857142857143,73.76899565860367,3,38.8597397921053,28.72255862542305,33.504027582541404,12.442941873722544,,,,2731996
2026-02-19,375.07761368,377.08247404,371.32594429,372.68567631,370.4962150571157,375.0276721847774,356.7099432285419,340.929862222067,309.88677346267025,352.282550325714,0,0,0,0,366.7701934607886,293.07240796604486,93.2987221374566,16.512959133975137,2,10,352.21647997094,351.0548369171741,353.37812302470587,346.4082647021106,379.60323914,379.27383396711434,378.11219091334846,380.4354770208802,385.0820492359437,355.82875293,0,0,2.5,20.26511236527321,0.1457700062708105,1.0616938185628686,0,10.891243399912556,61.57173805457428,0,4.715176332398534,379.60323914,355.82875293,1,1,0,0,8,10,2,1,168,0,13,10,,0.41162492489641933,1.0590991460282877,25,2.8348895804339334,-0.8514107137177102,,,,,,0.8017294495327054,65.47733057845598,94.44444444444444,73.54930491955216,3,37.72837385249549,29.945076759325183,32.021621977190954,11.892396518086919,,,,2427130
2026-02-20,369.22183341,374.17443401,368.60648023,371.94129747,370.9779091947438,375.78030742966587,358.16054839439505,342.14599693767224,310.50423141299194,353.6105142781277,0,0,0,0,367.16581016916786,293.35188971776245,91.95711016120326,16.205383057442138,2,11,371.94129747,365.2945865170388,367.55135136296116,359.5794208463107,379.60323914,379.24009563789474,378.11171321493356,380.3684780608559,384.8820077527006,355.82875293,1,2,2.5,19.7862250628374,0.1478200142030759,0.867081802216283,0,10.89656872413583,65.97844831200572,0,0.6198040882657992,379.60323914,355.82875293,0,1,0,0,8,10,3,1,168,0,14,11,,0.28117669348481383,0.8714524534622683,26,2.5834208993867946,-1.7811352919749746,,,,,,0.9636066226698558,62.76429130200286,92.46031746031746,66.27702442899644,3,37.74682131673847,30.572339333539034,30.61082470050694,13.520280631438593,,,,2911727
2026-02-23,372.44747508,378.91860853,371.93137242,376.57629642,372.8440382698292,376.39925892716366,359.91442915873836,343.49620476050865,311.16166489564876,354.94222808413366,0,0,0,0,367.84310739996454,293.64977993471774,91.79370520567673,9.38868852411274,2,12,376.57629642,365.31279922483964,367.5331386551603,360.87212036419817,379.60323914,379.24009563789474,378.1299259227344,380.3502653530551,384.79094421369655,355.82875293,1,2,5,21.02271548980454,0.15844691078235604,1.0995580118986785,0,10.863028411617982,80.61658308207674,0,0.19274763026371777,379.60323914,355.82875293,0,1,0,0,8,10,2,1,168,0,15,12,,-0.3489851861216226,1.1112631020760062,27,2.750858658748152,-4.405909647163457,,,,,,0.9620686469370323,59.71812293488631,90.87301587301587,58.695499291345634,3,37.630634265973164,31.522082237916678,32.706163856586365,12.760507857870277,,,,2951656
2026-02-24,377.1717995,380.32796582,375.98079335,380.00043912,375.2295052198861,377.46324595883374,361.82738248838234,344.9277433628416,311.84662782325427,356.2898293053018,0,0,0,0,380.00043912,293.90607100795484,94.89273419848915,8.24837346774882,2,13,380.00043912,378.5335532217261,380.67292505827396,367.4233060038087,390.75446697862105,380.32796582,,,385.6763954113695,355.82875293,1,3.5,0,21.854913671015666,0.16705234613285613,1.2146574907918604,0,10.829796068103063,83.1634990079407,0,0.8550460394489052,390.75446697862105,355.82875293,1,1,1,0,19,10,2,1,168,0,16,13,,0.2898028421644034,1.2383947017683878,28,4.74350173143357,-2.9869436949944768,,,,,,0.8088468847142981,57.16679381274312,86.9047619047619,52.38174195036458,3,37.51551405112832,32.50881404881492,32.695783589021914,12.297487028283612,,,,2454816
