time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-01-15,194.43291338,196.23386304,193.12946362,194.60206334,192.49620879749614,191.1954471653381,189.35246867230532,188.77527317004316,196.33237709315978,179.79927189969388,0,0,0,0,199.39638119156268,185.67846756052725,98.02499257541282,17.530235742213705,2,11,194.60206334,190.34066564874,191.44271416250015,188.63373559119182,194.88745308823428,195.3974723832448,,,197.53113495518005,190.34066564874,1,0,8.5,-0.8813185979705948,0.01624984028062501,1.1996255359528833,0,4.712184919135911,87.73989283330211,0,0.04781737200864513,194.88745308823428,190.34066564874,0,1,0,0,8,10,1,5,2281,0,12,0,,1.129998722245,1.1948398742404653,6,4.456768199318777,-1.8637862199353195,,,,,,1.0100630765575858,7.730437911451009,3.9682539682539684,-52.64224042858281,0,16.323487389206477,28.332506732193004,28.33174591907957,14.39941191812038,,,,1830551
2026-01-16,195.14931324,195.14931324,192.7115637,194.44286337,193.14509365499742,192.58881432007183,189.83726816732386,188.99753160925715,196.31357596158605,180.10160291774804,0,0,0,0,199.35151377667978,185.90051207632126,98.58471007822911,39.23365330671318,2,12,191.6920809788876,191.27406373749247,192.1100982202827,189.60199477191202,195.57741318458102,195.37100785415802,,,197.4610940611336,190.34066564874,0,1.5,6.5,-0.9529206436299189,0.08026376185208406,1.0435803242478103,0,4.708550317419607,80.42161917213069,0,1.8589339486219782,195.57741318458102,190.34066564874,1,1,0,0,8,10,2,5,2281,0,13,0,,1.6421100948166725,1.0466497869063145,7,5.896749586246786,1.0328903913154701,,,,,,1.4890683567497403,8.142916609995225,4.365079365079365,-50.076830660845026,0,16.310896759530646,28.43343591192343,26.85654829601176,14.54225958507842,,,,2712074
2026-01-20,192.57226373,193.80606349,191.68800739,192.77126369,193.02048366666494,193.668623436774,190.11669631234062,189.14552110261963,196.27832907331157,180.42688583435535,0,0,0,0,199.29524696552767,186.0623544106268,98.34472191736586,59.66845104774079,2,13,192.77126369,191.23561052558057,192.06112211638577,188.38596102677914,195.917778524798,193.49761355,,,195.56139252701306,188.95023509422,1,1.5,3.5,-1.7867817603040823,0.0369553625170089,0.6025157621710776,0,4.668685076536487,63.030031379704674,0,0.7175137217295203,195.917778524798,188.95023509422,0,1,0,0,8,8,1,5,3305,0,14,0,,1.2956429001360712,0.6146415080385547,8,4.822235057669889,2.2970132663022538,,,,,,1.4375559109610812,8.874769283484406,5.9523809523809526,-45.125336675988365,0,16.172799514199575,28.028456962245446,25.256113843790526,15.889774631530937,,,,2582401
2026-01-21,192.7314637,196.48261299,191.92551385,194.43291338,193.49129357110996,194.5461327241744,190.52776460449866,189.35286981937963,196.2599667281045,180.78232440605368,0,0,0,0,199.26127063801928,186.22152815996333,98.55702210666519,66.15486072459002,2,14,194.43291338,190.96394530976548,191.81186855729888,188.53382085986632,196.20452007549565,196.46542019651085,196.04145857274415,196.88938182027755,198.58522831534438,190.34066564874,1,1.5,5.5,-0.9309353193948466,0.03186207101165334,0.882264930825428,0,4.507177307555804,72.11453174459739,0,0.3003185133050775,196.20452007549565,196.20452007549565,0,1,0,0,8,8,1,5,3305,0,15,0,,1.2548965680932267,0.8924350002222512,9,5.406962742558214,1.7419967523620445,,,,,,1.3801789035169898,9.343474959803899,6.349206349206349,-40.157027169021354,0,15.613320190816296,28.378406039143876,28.469012782599318,14.364803421013564,,,,2125156
2026-01-22,194.80106331,195.48761318,191.48771393,192.10461382,193.02906698740665,194.93566438332897,190.6779407202607,189.46078134881571,196.218619932999,181.14826775389895,0,0,0,0,199.21890832676885,186.31533990361746,98.10240071679709,59.74468649494747,2,15,190.15552767893726,189.72613564213603,190.5849197157385,188.00856749493113,195.91348693999998,192.787610116,,,194.93457030000613,187.609581155,0,0,8.5,-2.0966440974886917,0,0.3290809250616395,0,4.123865821787269,73.7255195261454,0,2.681912456484696,195.91348693999998,187.609581155,1,1,0,0,8,8,1,5,3305,0,16,0,,0.9992642088978677,0.3391913325883045,10,4.528009422262112,0.6181050140023362,,,,,,1.1746967632257106,9.941994420108495,7.142857142857143,-30.40494765365939,0,14.285490253864658,28.48824695762439,26.101188603340173,14.080394360023744,,,,1810952
2026-01-23,192.10461382,194.07471344,191.47776393,191.99516384,192.68443260493777,194.9135508367173,190.80339054118824,189.5601688974896,196.17659549426267,181.5202277287757,0,0,0,0,199.18590504695024,186.38470869357073,97.32246825304419,42.11129009797344,2,16,190.11565916518973,189.69375093896357,190.53756739141588,188.00611803405903,195.91348693999998,196.38070227317974,195.95879404695359,196.8026104994059,198.49024340431043,187.609581155,0,0,2,-2.1314630543606086,0,0.2817799973781416,0,4.05503493195516,81.04466263186359,0,2.748383375536588,195.91348693999998,196.0394472819468,1,1,0,0,8,10,2,5,3305,0,17,1,,0.4080628752365741,0.2869979266814371,11,3.999264351080882,-1.0622066663247804,,,,,,0.9101357207824058,10.458270013379328,9.920634920634921,-25.548298488133526,0,14.047053057225883,28.585099254439623,24.666730807519617,13.327626700098278,,,,1404174
2026-01-26,191.77626388,193.84257999,191.56731392,192.92051366,192.7631262899585,194.72044678701036,191.0050213144084,189.6919471234704,196.14419667004114,181.90067657031665,0,0,0,0,199.153828944961,186.47339623010382,98.08071634223028,27.863052302791164,2,17,192.92051366,189.01745434628916,190.50345395690016,187.3691071463778,196.0394472819468,196.5640303029781,196.15194350300024,196.97611710295595,198.62446430286732,188.95023509422,1,1.5,2,-1.643527091175729,0,0.44591149237043753,0,4.071808609035477,91.33183437134973,0,0.561827640309431,196.0394472819468,196.0394472819468,0,1,0,0,8,10,1,5,3305,0,18,2,,0.11318998355194555,0.4532850727859573,12,5.485572753914413,-2.0235435933157255,,,,,,0.9934736766263664,10.90888372037185,12.301587301587302,-22.660326684572084,0,14.105158779091608,28.67503353005376,23.450721053125505,12.67060716245844,,,,1581571
2026-01-27,191.45786394,192.26281879,189.88576423,190.25391416,191.926722246639,194.14474334110952,190.93348729970285,189.71398504647158,196.0855868938218,182.26950355059284,0,0,0,0,199.12358190582054,186.5072610777609,96.3842067911166,63.16524063807465,2,18,189.3850038844122,188.9752558788078,189.79475189001664,187.33626385639008,194.085211405,190.36507322960017,,,192.4138132576223,186.06163460918,0,0,8.5,-2.9740445619695675,0,-0.1343783268403389,0,4.326346380377661,21.480517516194542,0,2.294194215127129,194.085211405,186.06163460918,1,1,0,0,8,8,1,5,3305,0,19,0,,-0.28357853752158635,-0.12372670515106017,0,3.4007448969772334,5.650372118010121,,,,,,0.6525578348646016,11.271813802858768,13.492063492063492,-24.78890776230724,0,14.986903483911632,27.84981510248877,21.899962560456647,15.496883691001008,,,,1053491
2026-01-28,189.58726429,190.02506421,187.85596462,188.21416455,190.689203014426,193.16414776596838,190.67450418068353,189.65516855641386,196.00726428343552,182.61376912109313,0,0,0,0,199.07526017142348,186.52704514149167,96.83931241036737,61.2843335697667,2,19,187.22028310359383,186.52704514149167,187.45796469060028,184.91948292281808,191.69434911444,189.93171820319102,,,191.94117097653302,183.8283215079458,0,0,1,-3.9759239342100834,0,-0.531739302726105,0,4.45904710809313,69.13296818626422,0,1.9445695668094343,191.69434911444,183.8283215079458,1,1,0,0,8,8,1,5,3305,0,20,1,,-0.550935577055748,-0.5198102425274927,0,4.3365661114184855,0.9475576579415654,,,,,,0.8433404137493787,11.267859261752228,13.492063492063492,-27.05278257594496,0,15.446592289120742,26.1383668146308,20.733266879038155,19.180793890013607,,,,1379122
2026-01-29,188.02511458,190.09471419,187.10473976,188.70171446,190.02670682961732,192.0094810659697,190.48661944538034,189.61777819969174,195.9345722453914,182.93775366628898,0,0,0,0,199.0283584968498,186.55258725595846,94.18246475547278,64.45141989682307,2,20,187.270224592713,186.55258725595846,187.5162716796003,184.95306610897583,193.108157275,189.8401926040408,,,191.83959403776907,183.76572667682046,0,0,1.5,-3.691465830916684,0,-0.3743753629596481,0,4.456470183502764,50.687678907083715,0,2.5194360779636744,193.108157275,183.76572667682046,1,1,0,0,8,8,1,5,3305,0,21,2,,-0.6991011139328559,-0.36366160098062,0,2.7327614200294335,1.421726168570594,,,,,,0.8486097001471243,11.125559857585548,13.492063492063492,-27.932368958277266,0,15.437665560485167,24.31327179094897,19.349104010409956,19.57761807069522,,,,1414135
2026-01-30,188.20421455,190.72156408,187.56741467,190.43301413,190.16214259641154,191.01154148143164,190.48151417724887,189.64974823617442,195.87983037359646,183.25262755012324,0,0,0,0,198.97965219961537,186.6091967714394,95.8252403935121,38.431685908278205,2,21,190.43301413,189.4042575457326,190.2032164605817,184.3715790106037,194.085211405,191.99516384,,,193.99256112712268,186.06163460918,1,1,0,-2.780692750860509,0,0.021303738974933848,0,4.365502963224269,87.96172879112183,0,0.6025301274467396,194.085211405,186.06163460918,0,1,0,0,8,10,2,5,1257,0,22,3,,-0.62945845358874,0.02963945513443975,0,4.427361481065537,-2.165312904410037,,,,,,1.0441734484338678,10.840083450591088,11.904761904761905,-28.318395944755498,0,15.12254586579384,22.802513284209162,19.386094648449276,18.197457425313484,,,,1782459
2026-02-02,190.01511421,191.42801394,187.70671464,189.95541422,190.09323313760768,190.21940533200782,190.43140941941564,189.6617351375009,195.8208809591328,183.55503669539664,0,0,0,0,198.9259515713838,186.65998476170546,97.69261350174989,27.806954232776388,2,22,189.7535857840441,189.34941468697133,190.15775688111688,187.7327302986802,194.085211405,191.99516384,,,194.0160193253639,186.06163460918,0,1.5,2,-2.995322414240858,0,-0.07362265189228659,0,3.958645194810417,93.46138851516363,0,2.143461347101652,194.085211405,186.06163460918,1,1,1,0,19,10,1,5,1257,0,23,4,,-0.6742000078144297,-0.06283569488426614,0,6.78894728492549,-1.6570232862619925,,,,,,1.0868335090626216,10.402882824139414,8.333333333333334,-24.139359511952115,0,13.713149213100074,21.699067013775217,19.353035928837553,16.701490342731887,,,,1883036
2026-02-03,186.76146482,190.18426418,185.20926511,189.77631425,189.98759350840513,189.64697547817318,190.36901940328082,189.66622843603028,195.76073601675338,183.8446185296339,0,0,0,0,198.83915485258697,186.7342933817761,99.89038685910708,1.0473601776040269,2,23,189.70243427784007,189.28271291029034,190.1221556453898,187.60382744009144,194.085211405,191.99516384,,,194.09377067774864,186.14392550937612,0,4,0,-3.0570082073257114,0,-0.09566469332795532,6,3.9630574445920232,99.1240290057477,0,2.0884222086409143,194.085211405,186.14392550937612,1,1,1,0,1,10,1,5,1257,0,24,0,,-0.4446269493577245,-0.08679927735779813,0,8.646495288513549,-5.624491290847468,,,,,,1.6702891802239832,9.789202783672723,7.142857142857143,-28.693957363427703,0,13.728433694694928,20.708707000841525,17.304880057051356,20.246679292601765,,,,3030601
2026-02-04,190.89071404,193.88068848,189.43801432,191.6469139,190.54070030560342,189.44256331890696,190.4907236410636,189.7439023757938,195.71980246335286,184.13421942261797,0,0,0,0,198.77307342236128,186.8461925332737,99.33456763787032,40.779267039537075,2,24,191.6469139,189.2502467340722,190.10906274095024,186.00275029248775,195.77361716558545,191.99516384,,,194.14220385719514,187.609581155,1,2.5,6.5,-2.0809792939145724,0,0.30280088330971766,6,3.95177310999691,85.94824446566251,0,0.7311452240847384,195.77361716558545,187.609581155,1,1,0,0,8,10,1,5,1257,0,25,1,,-0.40486729185972314,0.30977449987474787,1,6.234415872830635,-0.057463877396484064,,,,,,1.5688541827470603,8.957250736716253,6.349206349206349,-34.567712010594825,0,13.689343612998242,20.087272077336088,23.392215997794374,18.376384312597235,,,,2962465
2026-02-05,192.65683871,195.9154631,191.42303894,193.13941362,191.40693807706896,189.6722540715511,190.74297982953374,189.87705967948816,195.69412695247374,184.43295297059777,0,0,0,0,198.73384257268242,186.9537295676337,98.64097654353341,28.096035568537605,2,25,193.13941362,191.29043084194552,192.1681247083323,187.9122634744529,195.39663996377612,195.93010039771067,,,198.12433506367762,188.95023509422,1,1.5,6.5,-1.3054624439977067,0,0.5858886180962096,6,3.9638553399815972,82.96081337525945,0,0.4318273401231865,195.39663996377612,195.81958715834102,0,1,0,0,8,10,1,5,1257,0,26,2,,0.1943407159773437,0.5925855478192066,2,4.906637964012142,-0.7805823951844869,,,,,,1.1817462883857346,7.876742988684297,4.365079365079365,-42.63615476851017,0,13.731197685402663,20.128398879597583,25.394006254699054,16.696769373848483,,,,2261049
2026-02-06,193.30856359,195.3483132,192.95533865,194.89061329,192.56816314804598,190.38850317867013,191.13799254005434,190.07366962499842,195.6861317916531,184.75044445182343,0,0,0,0,198.71394458111698,187.05381114993452,98.14364946458771,18.619756724336902,2,26,194.89061329,189.59378160846884,190.45151474422087,188.02874820398395,195.75438484155742,195.84265492015652,195.4137883522805,196.27152148803253,197.98698775953653,190.34066564874,1,1.5,0,-0.40652778731407196,0,0.8905187210763382,6,3.629524331150104,89.12934286963839,0,0.12587999628814026,195.75438484155742,195.78315681056296,0,1,0,0,8,10,2,5,1257,0,27,3,,0.48909526695267785,0.895429369100297,3,4.527163930989615,-2.621654342810363,,,,,,0.8821014554562566,7.26876294496259,2.7777777777777777,-42.18771028847291,0,12.573041097718853,20.166588053126116,24.128893928858098,15.864947544527217,,,,1689819
2026-02-09,195.06971326,195.81596312,193.64188853,193.7861635,192.97416326536398,191.2638747238446,191.3901992981444,190.21925762009653,195.66722663452222,185.0793430383703,0,0,0,0,198.6907879424492,187.1303465449616,97.14128102628615,21.77950247462328,2,27,189.77202865780518,189.47053605130012,190.34066564874,187.7999575638321,195.78315681056296,193.84257999,,,195.930803099335,190.34066564874,0,0,3.5,-0.9613583055663109,0,0.5824090292483529,6,3.403079113670025,78.22551967986197,0,3.0481295380925135,195.78315681056296,190.34066564874,1,1,0,0,8,10,1,1,1257,0,28,4,,0.16857123718299427,0.5908996242355871,4,3.84646039323691,-1.029140017149524,,,,,,0.8101900411893135,7.639296052067339,3.9682539682539684,-35.1976623998641,0,11.78861185410589,20.346820157871576,24.007186234311316,15.127572959551731,,,,1540980
2026-02-10,193.37821358,201.08946212,193.37821358,198.31341265,194.75391306024267,192.64943048514152,192.0495529507021,190.53667546440647,195.69355684363146,185.4464741451226,0,0,0,0,198.68786650735026,187.33750832033755,98.38420898257142,14.251622763063521,2,28,198.31341265,196.02594969344494,196.93927628655507,191.0067999051188,203.89089668902,198.68786650735026,,,200.9711829901256,195.78315681056296,1,3,8,1.3387542485427555,0.04552320484712141,1.453689117282251,6,4.0838421662362085,95.91443534055175,0,0.7633474270177274,,195.78315681056296,1,0,0,0,8,10,1,1,1257,0,29,0,,1.310635468835261,1.453601410603258,5,7.0106381890057055,-3.066560791420024,,,,,,1.3121052509437565,7.470277664872331,3.9682539682539684,-47.194741554982166,0,14.146844244026516,21.821715873451247,30.69827810938636,12.846811702178389,,,,2558414
2026-02-11,198.47261262,201.48746205,198.40296263,199.35816245,196.28866285682844,194.3709640856411,192.74561099825428,190.88261613050818,195.73002058100826,185.8545702743741,0,0,0,0,198.69156068278173,187.4948282601852,98.42589453629907,9.958612665195284,2,29,193.68846761774,193.236083401296,194.140851834184,191.42654653552003,198.3580851406215,202.12103310307864,201.66864888663466,202.57341731952263,204.38295418529862,195.78315681056296,0,0,9,1.85364608771915,0.11021995916830617,1.5180903365566065,0,4.08474559115645,92.65669690970007,0,2.06444758819724,195.78315681056296,195.78315681056296,1,1,0,0,10,10,1,1,1129,0,30,1,,1.8076138298376834,1.5189039296185276,6,5.110505641900363,-3.3099101781308122,,,,,,0.9349132452258074,7.398579776062542,3.5714285714285716,-47.713120315514104,0,14.149973799751878,23.270840068010003,29.560697010514296,12.042019845006417,,,,1831467
2026-02-12,199.23876247,201.33821208,193.7563135,195.11946325,195.8989296545523,195.695712005513,192.9716921650872,191.04876699793923,195.7239453836848,186.2741364337376,0,0,0,0,198.66741855885834,187.61607209560898,95.56924745091189,24.718551483415922,2,30,190.1279922053918,189.64022562422952,190.61575878655407,187.68915929958038,195.78315681056296,198.59818224322726,198.11041566206498,199.08594882438953,201.03701514903867,195.78315681056296,0,0,5.5,-0.3088442410558448,0.005793595518077732,0.5166725494364137,0,4.651929014841673,64.73097453233964,0,2.318799533865429,195.78315681056296,195.78315681056296,1,0,0,0,8,10,1,0,1129,0,,0,,1.0463487641446219,0.5273132613919335,7,2.9511434804143777,-0.1296571463919528,,,,,,1.1392998605799485,7.83490709896494,5.9523809523809526,-51.380537963592786,0,16.11475481381922,22.669020871093178,25.45806488541335,18.876442626316525,,,,2261234
2026-02-13,195.56824347,196.95447427,191.8284122,192.91545649,194.90443859970154,196.36458340847315,192.96633638650746,191.1219705074318,195.69600022056355,186.689149293381,0,0,0,0,198.6347044486062,187.6864447982066,94.16152691725222,52.77735807998774,2,31,190.07207190351983,189.57337738110127,190.5707664259384,187.57859929142708,195.67069797446246,195.76668294795897,195.2679884255404,196.26537747037753,198.26015556005171,187.609581155,0,0,7,-1.4208485239502477,0,0.03010060780568332,6,4.743429649781889,42.831792493146814,0,2.2453128395277466,195.67069797446246,195.67069797446246,1,1,0,0,8,8,2,0,1129,0,,0,,0.4175197311790534,0.04024323359436346,0,2.959296569669421,2.3591993627394703,,,,,,0.9622159219248029,8.407204423765457,7.5396825396825395,-48.83552518359379,0,16.43172231110175,21.462503615083207,23.121614146137123,20.59572290139701,,,,1913769
2026-02-17,193.21464299,196.73507083,193.21464299,194.39144323,194.73344014313435,196.6081454804342,193.10206084779247,191.2501851240031,195.6830195539908,187.10606461105596,0,0,0,0,198.6172185922947,187.75060461757315,92.57210782358185,62.12638829081452,2,32,194.39144323,189.3175518869001,190.34066564874,187.32884314863122,195.67069797446246,195.71364035806886,195.21646317350164,196.21081754263608,198.19952628090496,190.34066564874,1,0,5.5,-0.6600349519005854,0,0.3322490773626619,6,4.810696924975533,46.25550825492207,0,0.18113084837369645,195.67069797446246,195.67069797446246,0,1,0,0,8,8,1,0,1129,0,,0,,0.7251957645029685,0.3397114575382767,1,2.642030733867543,1.6647831588883673,,,,,,0.7240804819659181,8.897260205839764,9.126984126984127,-46.61027648381882,0,16.66474298774597,20.342166163073948,21.53559490702937,19.182966311027,,,,1392358
2026-02-18,194.72054839,195.99368668,192.6661344,195.87740286,195.11476104875624,196.72208971925065,193.3663791346694,191.43164464306182,195.68495371623965,187.5309258697044,0,0,0,0,198.6088687051864,187.80788550061115,95.0359180458602,42.87868433887171,2,33,195.87740286,194.399238473259,195.381988106741,188.73513586607206,198.71305648812273,195.9154631,,,198.37233718370499,191.43298894,1,3.5,0,0.09834641862113237,0.0004917320931056619,0.6078720230359844,0,4.778582630120202,81.90105507338153,0,0.3970243104232172,,195.67069797446246,0,1,0,0,8,10,1,0,1257,0,,0,,0.9910756326000836,0.6158060593969864,2,4.444600229725809,-1.1240247094274354,,,,,,0.5596864667275134,9.316290332830977,9.920634920634921,-43.72010334606923,0,16.55349580706861,19.110010953095568,20.23347540526581,19.019767785841225,,,,1032877
2026-02-19,196.01702323,197.61268457,195.73279605,197.43317267,195.88756492250417,196.96937950624852,193.75369280470088,191.6669986833339,195.7023489297099,187.96961543147222,0,0,0,0,198.60329836509385,187.91270413445426,95.7382333606849,25.853337532210464,2,34,194.89061329,194.41755195552622,195.3636746244738,192.5253066176311,199.16022780219492,198.90186640413515,,,201.26717307650404,195.67069797446246,0,2,0,0.8844164363667207,0.004422082181833604,0.867376727118499,0,4.767553217170199,86.81905562852167,0,1.8050997623571532,195.67069797446246,195.67069797446246,1,1,0,0,8,10,1,0,1257,0,,0,,0.9308431256492228,0.8743362430751227,3,3.9590937759187073,-2.673093995066467,,,,,,0.8865406721806197,9.669145383957591,11.11111111111111,-41.45336783912136,0,16.51528879985448,18.48281520069901,22.571270849828593,18.34492621011372,,,,1613387
2026-02-20,195.32889427,199.58731548,195.32889427,199.47761377,197.08424787166945,197.49809969450956,194.29882813472938,191.97329731418355,195.7399137539914,188.4298720559817,0,0,0,0,198.60789673866046,188.051558878719,96.70886692520997,14.870864176199474,2,35,193.07992694271064,192.60263408561,193.5572197998113,190.6934626572074,195.81998878997373,202.02689540899982,201.48746205,202.56335667,204.4725280984026,195.81998878997373,0,1.5,0,1.909523685959214,0.010047333816140928,1.195569392430987,0,4.658159858351957,92.49056980528893,0,1.14816796710841,195.81998878997373,195.81998878997373,1,1,0,0,8,10,2,0,1257,0,,0,,1.0039977230907589,1.1988055741114139,4,4.546545663194743,-3.8366862808769127,,,,,,0.9896092670411719,10.01142088793157,12.301587301587302,-37.957297297833456,0,16.136339088886867,18.47258673751276,24.467102857831257,16.883551363958677,,,,1800438
2026-02-23,199.3978307,200.15576984,197.18385058,197.79219647,197.32023073777964,197.93933431081425,194.63152988094564,192.20148943794106,195.76033447753377,188.8954246250746,0,0,0,0,198.60471703787474,188.1378088545311,95.72536092959612,41.27473776400712,2,36,193.07992694271064,192.61019143915289,193.5496624462684,190.73124942492188,195.81998878997373,198.60471703787474,198.13498153431698,199.0744525414325,200.9533945556635,195.81998878997373,0,0,3.5,1.0379334495361743,0.005189667247680872,0.7476483146107866,0,4.767715986542027,55.204297492964734,0,1.1666403014079245,195.81998878997373,195.81998878997373,0,0,0,0,8,10,1,0,1257,0,,1,,0.46581569155971203,0.7475713370446009,5,3.415170081335642,1.4253879985417952,,,,,,0.7376498148659516,10.289938805825226,13.095238095238095,-37.69659354439816,0,16.515852649498324,18.6202750192977,24.16547380086729,15.929812673786346,,,,1339658
2026-02-24,197.36336249,199.17972374,196.66526065,198.01159991,197.55068712851977,198.27021130659264,194.95344131228416,192.42933690743357,195.7827351286031,189.36347939904599,0,0,0,0,198.601526859031,188.25762473628583,96.48086169678334,54.34889321620514,2,37,193.07992694271064,192.62129341181773,193.53856047360355,190.7867592882461,195.81998878997373,198.601526859031,198.1428933281381,199.0601603899239,200.89469451349555,195.81998878997373,0,0,4,1.1384378606892183,0.0056921893034460914,0.7240092334730761,0,4.7549605695329875,63.210765081070484,0,1.1948807327403572,195.81998878997373,195.81998878997373,1,0,0,0,8,8,1,0,1257,0,,2,,0.6712755334837437,0.7233131219479187,6,4.3074626414630774,1.4098425385098623,,,,,,1.0155777333767186,10.507663867340911,16.26984126984127,-36.207645955734854,0,16.471666588835557,18.535339275408088,22.98255004413515,16.159611518110353,,,,1858468
2026-02-25,197.89192531,198.66971048,195.77767403,196.24639955,197.11592460234652,198.25982160546536,195.07658019206661,192.5790256385146,195.7873487049354,189.82013571165442,0,0,0,0,198.5825467139579,188.4014207982244,97.86033780397446,43.29463123532844,2,38,192.17776223314314,191.43298894,192.91545649,189.62620595204064,195.81998878997373,198.64065589131928,198.18896014432943,199.09235163830914,200.8991346262685,195.81998878997373,0,0,5.5,0.23446399785331892,0.0011723199892665946,0.3045636604279416,0,4.611802779552219,86.63262404328665,0,1.427452956380338,195.81998878997373,195.81998878997373,1,0,0,0,8,10,1,0,1257,0,,0,,-0.2926754117174064,0.3068061576329608,7,6.055641740835321,-0.550329640011193,,,,,,1.4638977969324833,10.672172545251964,18.253968253968253,-33.19768877413258,0,15.975753457343627,18.075798130673988,21.668723739819534,16.990300189471906,,,,2807242
2026-02-26,197.5329015,199.53246463,196.40596568,197.74233206,197.32472708823101,198.20198108420647,195.330461322346,192.78150824327872,195.80680127563255,190.2734803989174,0,0,0,0,198.57749315521804,188.52597772947652,97.71910943545024,32.43490530922115,2,39,192.4104520625943,191.79878788080026,193.3991637228943,190.0037013534094,195.81998878997373,198.57749315521804,198.12872152337033,199.02626478706574,200.8213513144566,195.81998878997373,0,0,3.5,0.9884900686584647,0.0049424503432923235,0.5777807322005739,0,4.458560174183529,82.58700576316608,0,1.4166555407536143,195.81998878997373,195.81998878997373,1,0,0,0,8,10,1,0,1257,0,,1,,-0.22280787177147776,0.5774151678053816,8,4.488010786775444,-1.2807958872289573,,,,,,1.0786467162478608,10.787865073911302,18.650793650793652,-30.15259903333456,0,15.44490550057803,17.933823700409654,21.96856162587392,15.879505502749018,,,,2107763
2026-02-27,198.36065083,202.44943329,196.41593856,200.58460382,198.41135266548736,198.5199592977,195.8308558459321,193.08751199138544,195.85434159945711,190.73825433862766,0,0,0,0,198.58954200404298,188.68530211856591,97.74983435902726,18.285931360063802,2,40,200.58460382,199.00702676605212,199.9482007739479,193.05521175683398,205.86844417496,201.6634616718498,,,204.0163966915892,196.00683643821006,1,1.5,7.5,2.4151939558311066,0.012075969779155534,1.0923077779743027,0,4.611883936331102,92.18599340736743,0,0.7017618833808184,,196.00683643821006,1,1,0,0,8,10,2,0,1257,0,,0,,0.8547836615652189,1.087878922871291,9,4.607294055861562,-3.7506132538744765,,,,,,1.0639626860243063,11.323132288298915,22.61904761904762,-29.124262828697294,0,15.976034592672434,18.65146352233353,24.98815022838872,14.061697713865959,,,,2116430
2026-03-02,199.74688162,201.87110578,198.04151856,201.05332934,199.29201155699158,199.13222035571818,196.32823427393856,193.39989698544875,195.90607282075604,191.21553406582092,0,0,0,0,198.59790383180692,188.777313613497,98.64106709912406,10.49025419333422,2,41,201.05332934,199.00644738044127,199.94878015955874,194.27218744353004,202.337839601634,201.60414169429978,,,204.44802222823495,197.16299522,1,6.5,0,2.6274103937316133,0.0471102547261512,1.0778225814178672,0,4.5675541801717925,96.74963987358137,0,0.18942388778247757,,197.16299522,0,1,0,0,8,10,1,0,1257,0,,0,,1.271785622059945,1.0765700847997253,10,6.707213444627807,-4.342151303492308,,,,,,0.6125268228813727,11.96789636862096,26.19047619047619,-24.36139871035997,0,15.822471812762306,19.31784335697713,23.174749657738296,13.041234397230838,,,,1200616
2026-03-03,200.85387168,202.44953302,198.12130162,201.00346493,199.86249601466105,199.86000414171514,196.7734943364206,193.69807612052918,195.956793140251,191.70361251941844,0,0,0,0,198.60807907548522,188.89010543221966,98.904487654215,7.352028447861076,2,42,201.00346493,199.00145719933832,199.9537703406617,194.31204905470648,202.65611361811054,201.55020852879977,,,204.45985213609652,197.16299522,1,4.5,8.5,2.5754002751703475,0.01569696943583279,0.9611006059532728,0,4.545914805892663,94.63167229018389,0,0.2469804177337932,,197.16299522,0,1,0,0,8,10,1,0,1257,0,,0,,1.0225597444798484,0.9614156310153281,11,5.934169299853077,-3.7250041354057535,,,,,,0.7741594105530442,12.424579421902573,28.571428571428573,-21.1013120559929,0,15.747510821371403,20.099004236361175,22.378512555203752,11.982806281453426,,,,1502711
