time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-06-09,158.68438931,159.21402384,156.67373972,157.1935662,156.56919294281838,156.15014735385674,154.0180505924449,147.61951314199635,147.12499529819294,143.953839823918,0,0,0,0,157.37281836853577,140.63614620895842,98.26264646305822,6.884313213538277,2,16,153.19689754507957,152.64318117499104,153.7506139151681,150.42831569463695,160.76369524,157.57941745827623,157.0257010881877,158.13313382836475,160.34799930871884,153.01397558307264,0,0,1.5,6.843548835056932,0.1186621886197291,0.5672687704264852,6,8.432402282449903,95.59950057687969,0,2.733095174235405,160.76369524,153.01397558307264,1,1,0,1,8,10,1,1,195,0,17,5,,0.10263038452316013,0.5596822002908219,34,5.218787029545295,-3.840440212275908,,,,,,0.7929759164196662,95.61275331492493,98.41269841269842,227.32101135179184,3,29.210698366125992,23.86419233314059,22.01299940371751,16.531818678941516,,,,1895795
2025-06-10,158.81189392,161.40121828,158.39014791,159.51807329,157.55215305854557,156.49530146839092,154.54186227792633,148.08612334387885,147.24830950706664,144.58976537463025,0,0,0,0,157.46423752062236,140.9518131916414,97.51544043319137,3.735835565298446,2,17,159.51807329,157.10281087706065,158.20627792293934,153.97627972648527,160.76369524,160.72472086227745,,,163.48338847697417,153.37649005882852,1,2,4.5,8.332702646304073,0.13055240212040925,0.8287536608052324,6,7.206272657091302,97.10088271993254,0,0.22476873880701112,160.76369524,153.37649005882852,0,1,0,0,8,10,1,1,195,0,18,6,,0.027300820084722306,0.8188330299519824,35,4.0923868949188975,-6.401866926700619,,,,,,0.8522917362584564,102.12821427374894,100,309.1140788628204,3,24.96326075055301,23.724936010792177,24.05358725787589,15.406143576893994,,,,1976107
2025-06-11,161.28352172,162.81357702,159.43960892,161.49929875,158.86786828903038,157.30888133089266,155.20447527526667,148.61213022255026,147.390110395056,145.25036769622375,0,0,0,0,157.63260704438076,141.29691803063116,97.37237337447824,3.5730835880937413,2,18,161.49929875,160.2212465392349,161.3061439407651,155.1000193138792,175.88715405,161.87131586718382,,,164.58355937100933,153.1630343748163,1,1.5,6.5,9.572683212684037,0.14119674939675353,1.0151583625702845,6,6.706173509641176,94.12043813966203,0,2.2483555287158636,161.87131586718382,153.1630343748163,1,1,0,0,8,10,1,1,203,0,19,0,,0.5230256624222348,1.0026305627662422,36,4.303965939946536,-4.018216333123552,,,,,,0.9100368977363453,107.38076966724974,100,362.23316608231517,3,23.23086648614202,23.923111330455438,25.04248652772884,14.550568318626247,,,,2019185
2025-06-12,159.57692157,161.98970109,158.5568847,161.90142867,159.87905508268693,158.37895772762857,155.84228036047938,149.1332791812738,147.53450162167238,145.93489604478012,0,0,0,0,157.77962886184545,141.5885567836877,97.2488934160229,14.406044467549766,2,19,161.90142867,160.22934272866456,161.29804775133545,154.2820646093164,175.88715405,162.3261603665257,,,164.99792292320294,152.9505674244744,1,5,0,9.73801171279191,0.29646783634173735,0.9700082321534539,6,6.699511883959981,85.34048337149132,0,1.8355502202824514,162.3261603665257,152.9505674244744,1,1,0,0,8,10,1,1,203,0,20,1,,0.4381247973683612,0.9567867312938486,37,4.25345895074998,-1.0078742106958452,,,,,,0.7879653599952322,111.87028884950831,100,382.03766558144844,3,23.207789937860348,23.76361945646834,23.60606420259331,15.190912603448982,,,,1726067
2025-06-13,161.47968265,163.51975639,160.714655,162.96069772,160.90626929512462,159.63758967705803,156.5202248709099,149.6755308886748,147.68799611021294,146.6477486943808,0,0,0,0,158.044998304888,142.05242320621056,97.70122953646396,19.563580185715658,2,20,162.96069772,160.2424652170635,161.2849252629365,156.54481481650805,175.88715405,167.58709634,167.0658663170635,168.10832636293648,170.19324645468245,152.93687388,1,7,0,10.341193605463877,0.3039281902495416,1.0151743643370614,6,6.64610488353958,87.64230028515284,0,2.0147587673341913,,152.93687388,1,1,0,0,8,10,2,1,235,0,21,0,,0.4556343539477238,1.0007058541456084,38,4.8577024686976085,-1.0447225313013777,,,,,,1.22376523912857,111.14495214416822,99.60317460317461,382.76072349108193,3,23.022782661444374,23.986166830531992,25.09272834787402,14.460976268375843,,,,2705512
2025-06-16,161.45025851,164.5496013,160.47926188,163.57860467,161.79704775341642,160.9579522119026,157.1924515184423,150.22074946833462,147.84611161827053,147.38767071976983,0,0,0,0,158.33165446285952,142.5394972675375,98.02173196314288,18.811426021444447,2,21,163.57860467,160.24335361673755,161.28403686326246,156.31652889390034,,167.58709634,167.06675471673753,168.10743796326244,170.18880445631225,152.93687388,1,5,0,10.641127371918849,0.30987230352626094,0.9964261791276801,6,6.6034154232401825,89.73868359083497,1,0,,152.93687388,0,1,0,0,8,10,1,1,171,0,22,1,,0.6836220891858559,0.9813480880620639,39,5.003977206781335,-1.5764492389092117,,,,,,1.3038663973396216,108.49507087355063,99.2063492063492,374.2974230739506,3,22.874902033071873,24.43218269708348,25.107289002636357,13.450975627769813,,,,2885840
2025-06-17,165.12827607,168.05097593,163.05877819,166.81526012,163.46978520894427,162.52524437848834,158.1089094804954,150.87151459192933,148.03485936455638,148.16973085393235,0,0,0,0,166.81526012,143.25097394710755,99.78571824931252,16.159083176270713,2,22,166.81526012,160.23594768143488,161.29144279856513,158.3712991829578,,167.58709634,167.05934878143486,168.1148438985651,170.22583413282567,152.93687388,1,3.5,0,12.686471845928047,0.32454347034075137,1.3171788008651402,3,6.714076193524397,95.6775638772316,1,0,,152.93687388,0,1,0,0,14,10,1,1,43,0,23,2,,0.672343660549218,1.2984016726187555,40,7.751318143030348,-1.755251784758176,,,,,,1.6695801675504,102.95174059012035,98.41269841269842,342.64626606840227,3,23.258242186145807,25.562430848929285,28.91046203379667,12.314915521272836,,,,3850797
2025-06-18,166.27581754,168.05107402,164.06949741,164.20631967,163.71529669596285,163.90022852839738,158.68961521282918,151.3944481244027,148.19576941734687,148.97238519821732,0,0,0,0,165.76523839628723,143.65663906894093,96.87105007268205,33.494879132967974,2,23,157.198470225,156.67286912945735,157.72407132054263,154.57046474728685,160.76369524,167.58709634,167.06149524445735,168.11269743554263,170.21510181771313,152.93687388,0,0,4,10.803648657178899,0.31957379884145004,0.8453180204747744,3,6.9297601568872444,73.05575608132217,0,1.356627695503291,160.76369524,152.93687388,1,1,0,0,15,10,1,1,43,0,0,3,,0.8953027177629018,0.833787996402448,41,3.441230243370963,0.4135726637748345,,,,,,1.0969265271859505,95.28395171413138,95.63492063492063,296.92726678953204,3,24.00539335199036,26.61196548974429,26.955227701107308,11.481978378150805,,,,2593734
2025-06-20,164.4024806,166.66813942,163.9611185,165.87368762,164.43476033730857,165.15087303733978,159.37381258494068,151.96226143795553,148.37166910095536,149.80022880465947,0,0,0,0,165.81992996220526,144.69310866812714,99.7625393616687,48.20876993735135,2,24,165.87368762,162.44846973021043,163.4729257097896,159.86329458168333,166.76511959887307,167.58709634,167.0748683502104,168.09932432978957,170.14823628894788,152.93687388,1,4,4.5,11.796064993469797,0.32898032496734897,0.9755592947915569,3,6.3664213324558725,91.33329212837465,0,0.1483150890782238,166.76511959887307,152.93687388,0,1,0,0,14,10,2,1,43,0,1,4,,0.9207635905821139,0.9639391943265428,42,7.614061544453975,0.34442682972200783,,,,,,2.5704072339100184,89.94004148417321,94.04761904761905,307.8186507786668,3,22.05393042040784,27.53512165783282,25.683326761473353,11.12910703758124,,,,6556489
2025-06-23,167.30566246,167.43306899,162.54875976,163.41186787,164.09379618153906,165.9066927627792,159.75838927875586,152.4112656117612,148.52132282005033,150.63315340747224,0,0,0,0,165.3257700433829,145.12977527281433,98.58594742449058,67.67579801193182,2,25,162.96069772,162.44144753992754,163.4799479000725,160.36444681963766,167.17684066984012,163.51975639,,,166.11600729036235,152.93687388,0,0,7,10.025863470116803,0.3245737617950285,0.5631427283913125,3,6.536748723211631,60.51504282816904,0,1.6239350939663315,167.17684066984012,152.93687388,1,1,1,0,15,8,1,1,2091,0,0,0,,0.5276067221404346,0.5566997093466816,43,5.504450614825241,4.231743703338805,,,,,,1.2909122328178213,86.55451646460783,92.85714285714286,282.2410459420787,3,22.643961809827065,27.722747088786953,23.52627905436521,12.62298288265349,,,,3356798
2025-06-24,161.44045047,164.05919896,160.26348485,162.1172057,163.4349326876927,166.0740953164281,159.9830384617315,152.79189071326076,148.65660523676624,151.45648529017393,0,0,0,0,164.84600385532636,145.46263762999592,97.38391752302294,59.071557402225814,2,26,162.1172057,152.20617454137624,153.2382769134751,151.44514366866937,167.36367980538228,163.48414251834072,162.9680913322913,164.00019370439014,166.0643984485879,152.93687388,1,3,4,9.054828368907646,0.3241630307334271,0.3441172239576236,3,6.617606324573713,75.18110390768084,0,0.4916082843203011,167.36367980538228,152.93687388,0,1,0,0,15,8,1,1,2091,0,1,1,,0.39920129929635295,0.340518044071621,44,3.8619798704814006,0.46492428802999736,,,,,,1.0790471095152159,82.92003177550477,91.66666666666667,261.71615776709035,3,22.924060757301618,26.9226405529785,21.98125254591268,15.747919586826823,,,,2875965
2025-06-25,161.96027695,163.98073459,161.34237,162.50952757,163.12646431512846,165.8728919402584,160.2236564720428,153.17297451156426,148.7944452599825,152.2676322912481,0,0,0,0,164.62524365049217,145.6925850545784,96.4706991394292,48.669009988394755,2,27,162.50952757,152.41404100639934,153.41953543388402,151.65197080136736,167.60151095853288,163.4506093226697,162.94786210892735,163.95335653641203,165.96434539138136,152.93687388,1,3.5,4,9.217469298705128,0.32942067982685896,0.3634288767913677,3,6.338855929381507,79.56211262230163,0,0.4689805908492767,167.60151095853288,152.93687388,0,1,0,0,8,10,1,1,2091,0,2,2,,0.22620809270528522,0.3604990424733702,45,3.6513417950449014,-0.5376713037070421,,,,,,0.7597268465909844,78.65097922223275,90.87301587301587,258.1810703056505,3,21.95844106309601,26.1796844840135,20.9512944623262,15.010031832512382,,,,2006911
2025-06-26,163.45110006,165.56473415,162.58308792,164.30440013,163.5191095867523,165.6059211516653,160.61229872518157,153.60950100640488,148.9487731691369,153.07346722511804,0,0,0,0,164.60131957477947,145.90424659712275,95.19264130502843,49.63065318395752,2,28,164.30440013,162.4665823913464,163.45481304865362,158.63016529077123,167.94387562457877,164.60131957477947,,,167.07189621804747,153.16765366542137,1,5.5,5,10.30933429940119,0.3393244492747837,0.5585295679619668,3,5.869996429062962,70.84829039552876,0,0.6414037482934754,167.94387562457877,153.16765366542137,0,1,0,0,8,10,1,1,2091,0,3,0,,0.20622945140268548,0.5545716238672583,46,3.2086540090091797,0.47159061795807034,,,,,,0.6454647696595269,73.01595299662516,86.9047619047619,259.07841365133515,3,20.334264110769855,25.95309147199615,22.656893659835102,14.181372846272469,,,,1711454
2025-06-27,162.97050577,164.61825763,161.34237,164.19651162,163.74491026450153,165.35654200812252,160.9536523342119,154.02467789321253,149.10049195969276,153.86842854626255,0,0,0,0,164.4906424056407,146.89704615795517,99.44500396331122,50.659525335903844,2,29,164.19651162,159.96906052926073,160.94520127586742,157.43780701357326,168.05107402,165.40864482686598,164.4906424056407,165.87368762,167.82596911321335,160.26348485,1,5.5,0,10.124728270104054,0.3428458635727425,0.4918129057561379,3,5.849726793526534,87.26448936291513,0,0.5703108249966653,168.05107402,160.26348485,0,1,0,0,8,8,1,1,2091,0,4,1,,0.16307790796615712,0.48794228024688585,47,6.477865431642676,0.47517672480274165,,,,,,2.8930531530929327,65.70948609458651,84.12698412698413,224.2663360535405,3,20.26404803356986,25.202246479519108,21.29911526545593,15.601235570004565,,,,8636562
2025-06-30,163.51975639,164.8634588,162.44253861,162.92146553,163.47042868633434,164.99732335466754,161.14106311476317,154.37357152602772,149.23801408477044,154.6411901807996,0,0,0,0,164.4122535335933,147.0625835769912,96.67737639952867,54.861994394613966,2,30,160.53217971441862,160.05735615179765,161.0070032770396,158.15806190131383,168.05107402,168.12912330714272,167.65429974452175,168.6039468697637,170.5032411202475,160.26348485,0,0,2.5,9.168878002796973,0.3425110566806515,0.2846490011638998,3,5.925852518297317,71.27219279052176,0,3.16702661682506,168.05107402,160.26348485,1,1,0,0,15,8,1,1,2091,0,0,2,,-0.033470208959334266,0.2817909098449432,48,3.809934880466077,0.9572660521898033,,,,,,0.5839234048557942,56.131865676676775,78.96825396825396,173.44375900749733,3,20.527755279701864,24.583080631805956,20.790592895551015,14.891021646920308,,,,1661003
2025-07-01,163.1666667,168.18838667,162.44087124,166.68775551,164.54287096088956,164.9568411720355,161.66931953335714,154.85648070186977,149.41164335268317,155.4132253106911,0,0,0,0,164.53827079695444,147.29765888726183,94.43229330510292,39.72695235101962,2,31,166.68775551,165.38146292408413,166.36591231591592,158.81216037534577,168.88872337205405,168.26317973107345,,,170.7243032106529,160.26348485,1,3.5,5,11.562761622624619,0.3589249192242342,0.7352889094460671,3,6.090764436670634,77.58814376883527,0,0.2794668624304151,168.05107402,160.26348485,0,1,0,0,8,10,1,1,2090,0,1,3,,0.23076704766043027,0.7284567253566955,49,2.850745727525183,-1.0539960267297142,,,,,,0.6976822718208244,49.092276273089254,67.46031746031746,132.67554685543547,3,21.099026922494335,24.954556292990347,24.654219886676266,13.338551639061276,,,,1949322
2025-07-02,168.17857862,171.11118462,166.90892696,171.11118462,166.7323088472597,165.5910931674186,162.56854477970407,155.4939200712082,149.62755918618882,156.20806966360857,0,0,0,0,164.8166773338247,147.5233150125335,95.34114866897416,27.954267374207355,2,32,171.11118462,165.3771269281674,166.3702483118326,163.1662135506782,,175.88715405,175.3905933581674,176.3837147418326,178.36995750916304,160.26348485,1,0,0,14.358067157319631,0.3773458913421537,1.216480340062251,3,6.2935918388050185,85.63291068076089,0,0,,160.26348485,0,1,0,0,8,10,1,1,2090,0,2,4,,0.32251154767587475,1.2036650303802257,50,3.8869256673483803,-1.7530387431472887,,,,,,0.5617180782161041,40.71555517529878,59.92063492063492,86.75453812974929,3,21.80164165382225,25.95474821005056,27.948731587766613,12.277644465550347,,,,1556856
2025-07-03,169.9538351,173.47256997,169.67920979,172.67066406,168.7117605848398,166.85996952403937,163.5306513778275,156.16751787469025,149.85684381179888,157.03039825269357,0,0,0,0,165.0521278208491,147.6959901532467,96.56788615322519,17.961135601432275,2,33,172.67066406,167.55611266169115,168.54603537830883,165.57626722845572,,175.88715405,175.39219269169115,176.38211540830883,178.36196084154426,160.26348485,1,3,0,15.223742651922109,0.38611871325961056,1.283179294585635,3,5.102817750920632,91.24547371527113,0,0,,160.26348485,0,1,0,0,8,10,2,1,2090,0,3,5,,0.6733384003092178,1.269891782271311,51,4.615961896283087,-2.8222697336944123,,,,,,0.42082993304740063,35.60624466416599,55.95238095238095,101.43062073869915,3,17.676679212717765,27.328538219831472,30.295937358212274,11.43750803660796,,,,1135939
2025-07-07,171.60158696,174.09283085,171.06832345,173.06298593,170.16216903322652,168.5087697022389,164.43849276374868,156.83008524940828,150.08775069854715,157.87785020599043,0,0,0,0,165.39466754624354,147.95290376896622,96.43590433956807,19.892465174774657,2,34,173.06298593,167.56446251407033,168.53768552592965,165.61801649035172,,175.88715405,175.40054254407033,176.37376555592965,178.32021157964826,160.26348485,1,3.5,0,15.307868313383446,0.39098378601136163,1.1971484117526874,3,5.1083073846551486,83.32816117422198,0,0,,160.26348485,0,1,0,0,8,10,1,1,2090,0,4,6,,0.5574493706404393,1.1836484599653743,52,3.906982580222536,-1.261285925113641,,,,,,0.6252169650709783,32.047534543855,51.98412698412698,81.10355644747087,3,17.695695861804015,28.71406883689009,29.75274592166765,10.802782944371241,,,,1692608
2025-07-08,173.31799515,177.09409317,173.08260203,176.47618622,172.26684142881768,170.59631141236622,165.58493975958214,157.60052058158834,150.35032219627305,158.76787004024249,0,0,0,0,176.47618622,148.36110321600398,96.64233934718143,10.341319546023183,2,35,176.47618622,167.56322844985104,168.53891959014894,166.72541230760177,,177.09409317,176.60624759985106,177.58193874014896,179.5333210207448,160.26348485,1,2,0,17.376659818275105,0.2620702404135571,1.487179039728428,0,5.2626329446645395,95.90509730627487,0,0,,160.26348485,0,1,0,0,8,10,1,1,2090,0,5,7,,1.0503844194663412,1.4669928914688024,53,4.127145685079296,-6.0036523625915565,,,,,,0.8788397786473353,32.36122130037933,52.38095238095238,77.51342365632185,3,18.230295283489586,30.48609328979917,33.050586276334904,10.00578057305901,,,,2426450
