time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-08-11,284.10512484,290.56634532,282.92404152,288.52178092,284.87817271155524,283.2930410091836,287.47796423363303,287.8853049975842,267.4762637238234,297.89988587696786,0,0,0,0,288.4071080781029,251.06250474870538,85.36384584588173,61.218664556994035,4,16,288.52178092,285.634987311599,287.2938253409997,276.288689402397,292.67046013,290.24180181468364,,,295.21831590288593,279.89845109,1,3.5,2.5,7.868181237160797,0.039340906185803985,-0.2025862200218139,6,6.350448487030516,48.751487025835715,0,0.3391357944171457,292.67046013,279.89845109,0,1,0,0,8,8,1,5,132,0,12,1,,0.1860638510597264,-0.19505582194401466,1,2.7912371743644977,0.42868404511656094,,,,,,1.5966250098586239,22.904835627036142,41.26984126984127,4.119520393094908,2,21.998598860771516,22.833820276053494,18.604012597892165,28.155770880486223,,,,1839166
2025-08-12,284.412802,288.08507785,276.1154436,286.9833951,285.5799135077035,283.4778690114805,287.4308624113823,287.8499359819927,267.6703645335366,297.5295779531624,0,0,0,0,288.37702080193685,251.22043566931237,95.451646456877,34.48959554964016,4,17,285.90311418623304,285.0221685179398,286.7840598545263,281.498385844767,292.67046013,289.25750105988106,,,293.66222940134713,279.89845109,0,8.5,0,7.215229298962476,0.03607614649481238,-0.41246072839034414,6,6.323849717623538,60.9363875899325,0,1.536382137363436,292.67046013,279.89845109,1,1,0,0,8,10,1,5,132,0,13,0,,-0.278214788868818,-0.40565586960744277,0,4.498472654157746,-1.0354017017528834,,,,,,1.675052787748092,23.45318043669984,43.65079365079365,7.06057736275575,2,21.90645802070813,23.48279285639222,16.264727991363273,31.516098522103935,,,,2022112
2025-08-13,289.10736005,291.36531344,286.92384468,288.8592333,286.67302010513566,284.2198328621143,287.5668977341078,287.88951626897335,267.8811990486258,297.18020371150243,0,0,0,0,288.3837472077502,251.3308853181841,74.43712608452314,47.225453243238256,4,18,286.6294059435012,285.7717289947289,287.48708289227346,282.34102119963984,292.67046013,290.21240350645576,,,295.3584651990893,279.89845109,0,5,1.5,7.831096144812433,0.039155480724062164,-0.15994437794019623,6,6.25571713162274,46.75308833539344,0,1.4087015385329718,292.67046013,279.89845109,1,1,0,0,8,10,1,5,132,0,14,1,,-0.2875988592237022,-0.15595125647157798,1,1.2827382879716485,-0.5889966572633601,,,,,,1.1198924518564104,23.699078049933206,44.04761904761905,9.361315447822932,2,21.67043981949925,23.428556683966303,18.927488366752552,30.05890476976408,,,,1353599
2025-08-14,286.52684188,295.20135294,286.52684188,292.66053506,288.6688584234238,285.5594088006754,288.0520060508594,288.07661504509207,268.12775960595286,296.87244605755905,0,0,0,0,288.43805311288986,251.4424050035565,80.46285152185342,58.43746295220343,4,19,286.62076059926255,285.74689529808114,287.49462590044396,282.2514340933556,292.67046013,292.67046013,,,297.0397866359069,284.71709676074,0,5,6,9.149658912639662,0.045748294563198316,0.3173912707325582,6,6.307223271901705,47.333680996233234,0,1.3845839908184414,292.67046013,284.71709676074,1,1,0,0,8,8,1,5,133,0,15,0,,0.5861969198080442,0.317021667208279,2,2.9153024908135565,0.9275483150994359,,,,,,1.013908708822535,23.65227207016446,44.04761904761905,8.254021286124342,2,21.848862323229127,22.67072998799467,21.169347063477282,27.394773378008942,,,,1248029
2025-08-15,294.29128861,295.95187265,291.14910564,291.16899288,289.5022365756159,286.9569978169334,288.348861939349,288.19788476410804,268.3570256086797,296.59449251613773,0,0,0,0,288.4685241690323,251.53743265360703,70.403795838762,63.66243977896425,4,20,287.2784587320409,286.42413053264033,288.1327869314415,283.00681773503806,292.67046013,292.67046013,,,296.94210112700284,283.26779227896003,0,0,4,8.500603708652262,0.042503018543261314,0.06048727510457992,6,6.306936160729867,28.3333384838053,0,1.2622786890898103,292.67046013,283.26779227896003,0,1,0,0,8,8,2,5,133,0,16,1,,0.2311666123450862,0.06084356060475997,3,0.9998002559236134,0.8798149073619146,,,,,,0.8988117416867734,22.811636432151296,41.26984126984127,4.411271171280571,2,21.84786774095504,21.83229271987798,20.891147367271678,26.01972978570949,,,,1109031
2025-08-18,291.87498968,293.91343117,288.58365246,288.71291948,289.23913087707723,288.0579436106117,288.38353408607765,288.21808220394695,268.55957181635455,296.33073238390057,0,0,0,0,288.4714050075291,251.63225628502778,63.67851728706618,75.65758254441327,4,21,287.40507174079136,,,283.20061140830654,292.67046013,291.5102453584246,290.2890344752002,292.67046013,296.03402839598783,279.89845109,0,0,3,7.504237338234447,0.03752118669117224,-0.29650510216098663,6,6.364591804646803,17.315300955235315,0,2.566832708820478,292.67046013,279.89845109,0,1,0,0,15,8,2,5,133,0,0,2,,-0.4778931264514638,-0.29264337637070137,4,0.8132580826470268,2.433263117494716,,,,,,0.9456973564422431,21.787725217146512,38.492063492063494,-1.178666242467641,1,22.047592750169503,21.422621567459412,19.708886832577534,27.27122720523805,,,,1185616
2025-08-19,288.34500565,294.08247266,286.69436523,293.04833649,290.50886608138484,289.367769391842,288.8278009816893,288.4075039406549,268.80324111658985,296.105529424754,0,0,0,0,288.51259889321653,251.71348976258184,76.03220082047922,54.97434132898465,4,22,287.4538347087107,286.6070411163385,288.3006283010829,283.2198667468498,292.67046013,296.1734115424033,295.62291849754905,297.8669987271477,301.2541730966364,286.16261715816,0,5,0,9.019643986693659,0.0450982199334683,0.26189953859419823,6,6.543487377244657,56.73121363605734,0,1.2320890163270082,292.67046013,286.16261715816,1,1,0,0,8,8,2,5,133,0,1,3,,0.030394155441625666,0.26150459239366736,5,3.1459880710189436,-1.0471313736320722,,,,,,0.7273249873651937,20.575775151734582,32.142857142857146,-9.22707848455125,1,22.66730519214672,21.305685034719303,18.17356398821535,27.13885777731053,,,,913488
2025-08-20,294.88790563,302.15668966,294.33106308,301.97770455,294.3318122375899,291.7357567674074,290.08017275009985,288.93966867043315,269.13333528010634,295.9693581352659,0,0,0,0,288.6532914582969,251.8288859524478,73.16074029954217,52.9449595343026,4,23,298.16894883,297.3013159123508,299.03658174764917,293.83078424175415,321.76360403250004,306.44152765,305.5738947323508,307.3091605676492,310.77969223824584,290.56687562642,0,1.5,0,12.203753665710037,0.14317871308002839,1.3511085081837075,4,7.18289019294109,46.629418784351664,0,5.438856623012714,298.23184077191445,290.56687562642,1,1,0,0,8,8,2,5,133,0,2,4,,1.6572795580118256,1.3380229945922244,6,1.58814848508083,-0.13116372825250933,,,,,,0.8487075987129372,22.215229957429433,40.476190476190474,-10.718605940573138,1,24.882261518724366,19.810468050787776,24.779081958230655,24.595090457733907,,,,1071686
2025-08-21,302.15668966,304.55310135,300.71068887,301.52029817,296.72797421505993,294.6372672287208,291.16970850437605,289.433026690024,269.4555936173192,295.9132499286222,0,0,0,0,301.52029817,252.07007974035238,86.4612035108021,31.224506368109964,4,24,298.16894883,297.3289824378972,299.00891522210276,293.969116869486,321.76360403250004,306.44152765,305.60156125789723,307.2814940421028,310.641359610514,290.56687562642,0,0,7,11.899810325785653,0.20064848878837166,1.1167734430419587,4,7.081313568623751,56.77958906075078,0,5.6179998210244175,300.4617775681368,290.56687562642,1,1,0,0,16,10,2,5,133,0,3,5,,2.129195497275547,1.1077272695672478,7,2.912181894732333,-1.232858983007997,,,,,,1.7100821332009704,22.89581647894462,42.857142857142854,-6.663462369425662,1,24.53038977036643,18.785288541408427,26.314323178664505,23.590538334640918,,,,2276842
2025-08-22,302.87263008,303.54412254,289.8365482,290.9502333,294.8020605767066,296.40528511573075,291.14880610395926,289.4925249884544,269.6694706290872,295.86663174298997,0,0,0,0,296.99190115210524,252.21101617105506,54.32414545360423,69.99472183775352,4,25,288.5589697789273,,,284.04718053255715,300.63404919882714,291.3238039102533,290.42144606097924,292.2261617595273,295.8355931566234,283.26779227896003,0,0,5,7.891424498764674,0.039457122493823375,-0.3767535649273741,4,8.032854874949809,4.388857888835759,0,1.7855469729164601,292.67046013,283.26779227896003,1,1,0,1,8,8,2,5,141,0,4,0,,0.4838060219111219,-0.37105728109701613,0,-0.7643975876248472,4.945737390878785,,,,,,1.238890820748208,21.753672013117882,38.492063492063494,-21.82425433949525,0,27.826625546480816,18.55744392454752,22.745245576377037,31.15054398373003,,,,1706556
2025-08-25,290.91045883,292.14843915,286.16735353,286.67447799,292.09286638113775,296.56474498390605,290.7226796169155,289.38201334145623,269.8386746824296,295.7989779809677,0,0,0,0,294.4803060342362,252.30458630854946,45.893683462628005,80.41992560197986,4,26,276.931574033514,276.1154436,278.006408685,272.5502185305536,292.67046013,290.6816054809879,289.7902992136263,291.5729117483495,295.1381368177959,278.006408685,0,0,1.5,6.239210642204755,0.03119605321102378,-0.9182549432195591,4,8.04023086001745,11.053711658213018,0,2.8441843752559803,292.67046013,278.006408685,1,1,0,0,10,8,1,5,141,0,5,1,,-0.41439229274179656,-0.9081261959618673,0,-0.24319353221791085,2.87982684562731,,,,,,0.9209710847354061,22.359545088676498,41.666666666666664,-19.72065478803345,1,27.852176708266864,18.753654236697674,21.38246584207542,32.95974048611219,,,,1281694
2025-08-26,287.04239182,288.2555131,285.67017268,288.06658437,290.75077237742516,295.6592176455398,290.4697181648283,289.3304278915952,270.0200469181268,295.715483121904,0,0,0,0,293.12273467334904,252.41136038946377,49.02629316836338,87.14907142410982,4,27,287.85598615710023,,,283.60236150417137,296.203785,290.7996104884777,289.9488855578919,291.6503354190635,295.05323514140656,279.89845109,0,3.5,0,6.683406531421386,0.03341703265710693,-0.6807215527543634,4,7.957446055567313,12.060995635443064,0,2.562792979623072,296.203785,279.89845109,1,1,0,0,10,8,1,5,141,0,6,2,,-0.15137776522784718,-0.6774138527551782,0,0.5552131212381051,3.4601933698080587,,,,,,1.0042191251378207,22.429723550676293,42.46031746031746,-18.630884586570957,1,27.56540173346228,18.99078765215263,20.802278378741704,32.58722138257902,,,,1413672
2025-08-27,289.04105884,290.82096628,287.06227906,288.92173544,290.14109339828343,294.31281569559997,290.32229123865415,289.3144007366307,270.208123420832,295.61825257447435,0,0,0,0,292.63356553825054,252.47910460019236,40.067554600079774,92.71847459074186,4,28,287.8788087987002,,,283.7612159415163,296.203785,290.740905292582,289.9173867211452,291.5644238640188,294.8584981497659,279.89845109,0,3.5,5,6.925628949364615,0.034628144746823075,-0.5348850851056939,4,7.930943156192958,4.483207250992166,0,2.6332021107102173,296.203785,279.89845109,1,1,0,0,10,8,1,5,205,0,7,0,,-0.24546779702052465,-0.5380038438002913,0,-0.6200492841468401,5.220222696171382,,,,,,0.6201632917959802,21.963882339516637,40.07936507936508,-20.054568974767992,0,27.473592996933743,18.761813165541916,22.73601111732558,31.259239658851854,,,,880171
2025-08-28,288.19585139,289.14049501,286.21796654,288.2555131,289.51256663218896,292.8986498152528,290.125455225449,289.2728757312726,270.38769943754016,295.50242930865994,0,0,0,0,292.0958221366677,252.5587548500471,56.3700010834845,95.3015093234263,4,29,288.00363783040024,,,284.0496887277473,296.203785,290.66189865999354,289.871108839463,291.4526884805241,294.61584776264647,279.89845109,0,3.5,2.5,6.60821986341405,0.18304109931707024,-0.5994244229538013,4,7.663154082075656,11.3942795858692,0,2.7222018520096163,296.203785,279.89845109,1,1,0,0,8,8,1,5,205,0,8,1,,-0.6421433815519647,-0.6026674725473499,0,1.7440891796686806,4.932691062254715,,,,,,0.7502204257314874,21.972130004897856,40.476190476190474,-17.22980487454075,1,26.545944432767755,18.657049919864967,21.985781974128624,31.18105419800705,,,,1058448
2025-08-29,289.35925458,290.37350352,287.66883969,289.96581522,289.66364949479265,291.76888723096664,290.11025141540625,289.30004982886976,270.5825065597537,295.3767152354699,0,0,0,0,291.8501939921869,252.64692770111492,65.92507206473582,94.57656831875842,4,30,287.9478374031793,,,283.39711569790177,296.203785,291.0606996698693,290.302246052323,291.81915328741553,294.85296775760054,285.67017268,0,3.5,0,7.163548341202844,0.18581774170601423,-0.35637332342839934,4,7.646236651605699,19.598776979584596,0,1.4214519820760296,296.203785,285.67017268,1,1,0,0,8,8,2,5,205,0,9,2,,-0.3567272594281316,-0.3587408560795146,0,1.9391817845970882,3.4540368793549225,,,,,,0.7966461617370239,21.623343448247088,38.095238095238095,-18.36347912405043,1,26.487340734552795,18.329993223234347,22.737272293230994,30.18826501297969,,,,1123273
2025-09-02,290.32378543,295.48452265,289.34593014,293.18754713,290.8382820398618,291.18399910702544,290.4033271977485,289.4525007034239,270.8074323365721,295.25901866943485,0,0,0,0,292.02369528972685,252.77008446389968,71.6720589884242,92.7139468319488,4,31,288.0555053347868,286.5373308930938,288.39391505430024,283.5009820097077,300.8425582815962,305.01851958934094,304.55310135,306.44152765,309.4778765333861,286.16261715816,0,3.5,8,8.264217344527246,0.19132108672263623,0.054842618692651245,4,7.5065402799011895,38.45642459430111,0,4.228390475976651,300.8425582815962,286.16261715816,1,1,0,0,8,8,2,5,205,0,10,3,,0.15365439681728688,0.053485631273522724,1,2.0828346800551483,2.880820480909089,,,,,,1.0136107645845789,20.87668431639375,33.333333333333336,-19.71561558039471,1,26.00341830770232,17.137513555899673,27.107265403280923,28.008562343098937,,,,1452089
2025-09-03,293.35658862,294.33106308,291.08944394,293.47591202,291.7174920332412,290.9557663159061,290.69595432367726,289.61028153936803,271.0329893483475,295.1494839827195,0,0,0,0,292.16698548907453,252.8741620539333,81.35452396939755,89.95876547066709,4,32,289.08739668675804,288.35358695365056,289.8212064198655,285.4183480212206,300.90826811,305.0158535622096,304.55310135,306.44152765,309.37676658243,286.16261715816,0,2,9,8.280513278332906,0.19140256639166453,0.05248175976429244,4,7.490374622756814,45.59797170997026,0,4.323231469335025,300.90826811,286.16261715816,1,1,0,0,8,8,2,5,205,0,11,4,,-0.2100911457047387,0.05541421284702376,2,3.5308795609764854,2.378773745429317,,,,,,0.863528643248762,19.70433832952435,28.571428571428573,-24.06050690581264,0,25.947418828678725,16.030211007660338,26.03809677939763,26.903844636911725,,,,1225287
2025-09-04,293.9333184,296.40927903,289.5432115,291.04966947,291.4948845121608,290.6933210071503,290.7296414804699,289.66672812488304,271.2321602948316,295.03171093497116,0,0,0,0,292.0650834254411,252.97317964217166,74.16329709113018,94.31561680623773,4,33,290.08238014518395,,,286.3688855124528,300.90826811,291.2961943453979,290.5534954188517,292.0388932719441,295.0096889781291,285.67017268,0,0,5.5,7.3064747018298375,0.20924921054472445,-0.2950591782746117,4,6.858361188082668,8.483826875270815,0,1.515020815112939,300.90826811,285.67017268,1,1,0,1,8,19,2,5,205,0,12,5,,-1.1817346962846023,-0.2870615992110977,3,1.3825628123878455,5.564645986904216,,,,,,0.9148053250878876,20.05413498464229,29.365079365079364,-15.59018317767286,1,23.758060068835256,15.123536653183454,26.387236815462686,24.68313591628794,,,,1246214
2025-09-05,289.21010033,292.13352372,288.40963916,290.85079713,291.2801887181072,290.468334315913,290.7411801137585,289.7131622035151,271.42737061159943,294.90358784067683,0,0,0,0,291.98128588329166,253.05286044473908,74.4084222352624,92.4144170498719,4,34,289.7932495096494,,,286.1787596471133,299.67071066906715,291.63454068005393,290.9116427075467,292.35743865256114,295.24903054259005,285.67017268,0,3.5,4,7.156030902349427,0.2053068987254579,-0.322843500565171,6,6.510031332058386,23.921140565596435,0,1.6501271899733607,299.67071066906715,285.67017268,1,1,0,0,8,8,2,5,205,0,13,6,,-1.1562139537096863,-0.3179039789298869,4,1.8802923451124811,2.827461802238724,,,,,,0.763674573778203,20.34153774948846,31.349206349206348,-9.799264424701775,1,22.551410051980838,14.075439893827532,25.173582247627476,24.947944146548394,,,,1012863
2025-09-08,291.11927479,296.61809499,289.03111522,296.18057584,292.91365109207146,290.97716534071907,291.259217801972,289.96678626769096,271.67367116113576,294.7990938172408,0,0,0,0,292.65287552583214,253.30169837024962,99.66177481204798,35.63288218945072,5,0,296.18057584,289.3082078137919,290.7862144014839,284.3565231384642,299.8243091836466,304.55310135,304.55310135,306.03400422920004,308.990017404584,288.51000801086,1,4.5,0,9.020713922744712,0.19510356961372355,0.3589166925588589,6,6.33586110480581,89.49463030361444,0,0.3081628131760031,299.8243091836466,288.51000801086,0,1,0,0,8,10,2,5,205,0,14,7,,0.22343423808845092,0.3539565125734998,5,7.3311007602084715,-0.5384453882040483,,,,,,1.9806971048350803,19.911817036579084,29.365079365079364,-9.277580932103943,1,21.948066686446282,13.858455574648044,28.284259323146987,22.661085651764576,,,,2794170
2025-09-09,296.89651627,298.5521285,294.61942797,296.98600882,294.27110366804766,292.1004744515402,291.80462647035563,290.2420498971933,271.92553521744287,294.72617979597544,0,0,0,0,293.041304294021,253.45633568797604,93.050122324142,63.21830184857471,5,1,296.98600882,289.5031661809797,290.9458276647294,286.6178432134803,300.4478200878626,304.55310135,304.55310135,306.0380313941,308.9233543615994,290.56687562642,1,2,8,9.21593243625235,0.19607966218126174,0.39540272366792956,6,6.077881812062245,74.57555344716452,0,0.33388850055459884,300.4478200878626,290.56687562642,0,1,0,0,8,8,2,5,205,0,15,8,,0.6858722644480229,0.3857358544849657,6,5.9675236270872185,0.9261511780387577,,,,,,1.2246707258878105,19.59524842860958,28.174603174603174,-6.930388703489064,1,21.054400201781203,13.956071985557198,29.30135057991163,21.55797488148589,,,,1720369
2025-09-10,295.82260563,299.48185668,293.55546096,294.64925882,294.3971553853651,293.28209813624625,292.0755438369884,290.4148816196563,272.15164191995586,294.67282987245943,0,0,0,0,293.14904524312766,253.57282870221562,82.69933012695893,79.29666207701158,4,0,290.17154650520536,289.44882514025016,290.89426787016055,286.5579396804293,300.5831819653312,300.66653738704116,299.94381602208597,301.38925875199635,304.28014421181723,288.51000801086,0,0,5,8.266574010477969,0.19133287005238986,0.02436389043620041,6,6.11308599977578,16.86409747356332,0,2.8812308491173657,300.5831819653312,288.51000801086,1,1,0,0,8,8,2,5,205,0,16,9,,0.3444204841576477,0.01796800424317297,7,1.7224221869880392,3.855126900430027,,,,,,1.0041664564465431,19.281170908824492,26.19047619047619,-8.949512448300995,1,21.176351085299274,13.823428640459825,27.156043976493603,21.294037099811632,,,,1378288
2025-09-11,295.64362052,301.90312742,294.01286734,301.09272264,296.6290111369101,294.99231616369946,292.93432277060856,290.8336204831992,272.4396128723941,294.6761826322045,0,0,0,0,293.66504916636967,253.71175177866755,88.48159445722553,70.34686887225389,5,0,290.42436213464765,288.91889852144766,290.6950138,285.9527098773283,301.85603785993453,301.85603785993453,301.11449069890466,302.5975850209644,305.5637736650838,290.56687562642,0,0,0,10.517233329437484,0.20258616664718743,0.8039359631620598,6,6.426458515290879,54.50197904317706,0,2.55647690550514,301.85603785993453,290.56687562642,1,1,0,0,8,8,2,5,205,0,17,10,,0.8400604446867735,0.7922208805564629,8,3.4824148489655453,0.8687122305907831,,,,,,1.0382634894320504,18.971604529884804,26.19047619047619,-14.779960407226383,1,22.261905322434906,14.091689735647888,27.491477129751644,19.271052736602666,,,,1429003
2025-09-12,300.51599285,305.77616624,300.28728966,300.81430136,298.0241078779401,296.79338711148387,293.68479692197917,291.2250197332698,272.721948081226,294.7268841215022,0,0,0,0,294.0317442218809,253.8260838542776,91.24719261794934,73.89816701164582,5,1,300.81430136,288.9586441169103,291.96678713051034,287.5138508963258,302.8952891003794,303.09623603972733,302.8952891003794,304.55310135,307.5034506831109,292.6382313546,1,0,9.5,10.300730643947706,0.20150365321973854,0.6513406033894503,0,6.326171189069819,44.49728792312574,0,0.15645994442540978,302.8952891003794,292.6382313546,0,1,0,0,8,8,3,5,77,0,18,0,,0.872133785657365,0.641691465915237,9,3.4217405971421613,1.8951558361091343,,,,,,0.8659930129910536,23.45438507365926,50.79365079365079,7.026787066328197,2,21.914499833694688,14.911727133189364,30.35320310499448,17.990618043051683,,,,1189360
2025-09-15,299.70061626,301.58493168,289.67745033,289.75699926,295.2684050052934,297.3116210114363,293.31072095417164,291.1674503029455,272.8914510780297,294.75157329400497,0,0,0,0,293.6413587325732,253.99616693214614,85.54993550870876,96.90602903873473,4,0,289.05550777237545,,,285.0994111647468,296.203785,290.9542275473758,290.1630082258501,291.7454468689015,294.91032415500445,283.7040049832923,0,0,4,6.180313863019398,0.180901569315097,-0.8468825244605673,4,7.406552811078303,20.097784152125683,0,1.8326707568522806,296.203785,288.40963916,1,1,0,0,8,8,1,5,77,0,19,1,,-0.272289125633898,-0.8426375014057773,0,2.811201825174713,4.412381826047486,,,,,,1.6246106553684208,26.27646877460342,57.142857142857146,2.414218242517407,2,25.65705155545942,14.015330459943783,26.27461797906813,27.5459533647124,,,,2330468
2025-09-16,289.90615352,291.26842905,285.68011629,288.36489288,292.9672342968623,296.72590618002334,292.8396897090124,291.057546090281,273.0454156730742,294.7420510051159,0,0,0,0,293.29500094106044,254.1208658605859,78.95387793964596,92.15625596474077,4,1,286.32834048,,,282.4053439532734,296.203785,288.36489288,289.8253914016986,291.3945900123892,297.5452234927626,283.65216839262695,2,5.5,7,5.610596746025681,0.1780529837301284,-0.9747184731517686,4,7.372838218915876,8.54524827256585,0,0.5133501925106475,296.203785,,1,0,0,0,8,8,1,5,77,0,20,2,,-0.6760241381076708,-0.9654528592274586,0,1.5387116439914914,5.831222179973852,,,,,,1.223880784494477,28.74775603724008,65.87301587301587,12.558584590364175,2,25.54026078229585,13.760329422726453,24.60371523386814,30.34308178030526,,,,1792785
2025-09-17,290.52265777,291.37780883,286.00825566,287.45008012,291.1281829045748,295.27660291007004,292.3263935576779,290.9160768365445,273.18874566757097,294.6936365138582,0,0,0,0,292.9408419959672,254.23926881779303,67.49628977693139,93.53575210471061,4,2,283.040994495414,282.2644955585755,283.8174934322525,279.1584998112214,293.86093155,290.74422170318434,289.8741053599002,292.2972195768614,295.40321532421547,283.040994495414,0,5.5,5.5,5.220322827567316,0.1761016141378366,-1.0276770617904638,4,7.2067753511643335,7.930096734664296,0,1.6534101212324606,293.86093155,283.040994495414,1,1,0,0,8,8,1,5,77,0,21,3,,-0.7847107799335712,-1.0213475230594127,0,0.7636438500954625,5.292058045971591,,,,,,1.1687691867305843,31.048183005146523,75,24.366834974077708,3,24.965002133903322,13.50434392827011,23.2104079825276,28.4696454124604,,,,1761619
2025-09-18,285.98836842,289.60784501,284.14382747,289.20015671,290.4855075063832,293.6575095823169,292.0286567150419,290.8487858511898,273.3480631903812,294.6191471761171,0,0,0,0,292.77817805128467,254.33220668019032,52.89509403281147,96.57288183858202,4,3,288.0396305057778,,,283.4207069180346,296.203785,290.7025594865253,289.9339869091002,292.24220068243966,295.32148307426843,283.1752269807249,0,3.5,0,5.799233890520798,0.178996169452604,-0.7354146822627023,6,6.48680278966821,6.423516102158366,0,1.6296724470123305,296.203785,283.1752269807249,1,1,0,0,8,8,1,5,77,0,22,4,,-0.4261666411277519,-0.7441035605006613,0,-0.1961229991362048,4.929462855961671,,,,,,0.8697013100390647,32.527042551930556,78.57142857142857,44.75156238147378,3,22.470944020769736,13.541008781132138,21.739493888762215,28.827847806706153,,,,1321724
2025-09-19,289.90615352,292.05397479,287.87765565,288.38478012,289.7852650442555,292.1004545245554,291.68162084884744,290.7521581754569,273.49768226430774,294.5164285738296,0,0,0,0,291.9342802295952,254.82004509071018,97.52944313444218,95.53360254514266,4,4,286.32834048,285.5762185038612,287.08046245613883,282.5677305993059,296.203785,290.5754942423659,,,294.94276813415047,283.391325900145,0,0,6,5.443226331002472,0.17721613165501235,-0.7968904632860596,6,6.486750363105226,43.98981699105626,0,2.6260220637874836,296.203785,283.391325900145,1,1,0,0,8,8,1,5,2125,0,23,0,,-0.4863838788182446,-0.8200551580396828,0,5.340947648547343,3.903861199384604,,,,,,4.089138118475352,33.56768183322578,82.14285714285714,49.38381360190965,3,22.470762409828225,13.111018023942336,23.56554070860838,27.3986261181788,,,,7226422
2025-09-22,288.38478012,290.65192479,284.2184046,287.16171523,288.91074843950366,290.48446438095937,291.25115364705243,290.6113564913213,273.6336427913296,294.3812577017004,0,0,0,0,291.7990154596172,254.89025119607703,63.015333254288045,97.34354570891944,4,5,282.9717228383811,282.2158817159843,283.72756396077784,279.1925172263973,293.86093155,290.4706232873703,289.9645872220002,291.7990154596172,294.8223799492042,282.9717228383811,0,3,3.5,4.943863006270332,0.1822560227948512,-0.9091083440699508,6,5.463333129966573,6.5952610154376,0,1.7231892846299526,293.86093155,282.9717228383811,1,1,0,0,8,8,1,5,2125,0,24,0,,-1.0602936621079964,-0.9384739951590659,0,0.48365178786028196,5.525889826369583,,,,,,0.6318478987795947,34.341848390617926,84.12698412698413,81.45768289361013,3,18.925541119552808,13.26710795936395,21.774615134759557,29.638981326798216,,,,1097371
2025-09-23,288.76263756,301.22189022,288.36489288,300.69497796,292.83882494633576,290.37875038890786,292.1505654863808,291.0067926273479,273.90290980793327,294.29797540091215,0,0,0,0,292.0941358567444,255.01031394397106,94.7493506621644,62.340444977214425,5,0,300.69497796,290.0723534911002,291.9586340232163,287.4567420001053,301.35232973360746,301.06595979281644,300.238570045323,301.8933495403099,305.2029085302836,292.6382313546,1,3.5,0,9.78159310934445,0.19890796554672224,0.858865605531138,6,6.979035413180249,55.573541955333425,0,0.04965554138775697,301.35232973360746,292.6382313546,0,1,0,1,8,8,2,5,2125,0,25,1,,0.05690040489101959,0.8452511842763504,1,3.607177651222207,0.9220316062781622,,,,,,0.7639280712643672,34.83975223099075,85.31746031746032,44.108312526074215,3,24.176087846901282,12.934203258699437,29.877136672049094,25.141950742246383,,,,1328553
2025-09-24,299.99892477,307.89415666,299.50174392,306.62137369,297.4330078608905,291.9832412362515,293.52873769624927,291.6191291396088,274.2284666624812,294.2965340917253,0,0,0,0,292.63522611580316,255.16759650414565,88.27244855284144,79.57785944440619,5,1,305.77616624,304.9329435035775,306.6193889764225,301.5600525578877,323.28886449300006,307.89415666,,,312.11027034211236,292.6382313546,0,8.5,0,11.812379444686824,0.20906189722343413,1.48670666641779,0,7.1841181597123684,55.447260334715686,0,4.15375380585704,323.28886449300006,292.6382313546,1,1,0,0,8,8,2,5,2157,0,26,0,,0.7878011812772869,1.4724241971707137,2,4.72661311011859,2.041920886759131,,,,,,0.8874159569237512,33.93813752155525,82.93650793650794,36.37159355024416,3,24.886515320400086,13.431464353533713,34.28714522326576,22.907733111190623,,,,1549331
