time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-01-21,59.50912666,62.9572275,59.09770554,62.75151694,60.27214212592967,59.64500037684286,58.86608578309386,56.3814957799673,49.40227028661081,57.843707817780064,0,0,0,0,62.75151694,46.957391912450916,99.9040236023787,4.186785359705048,2,30,62.75151694,59.12192749694572,59.465313223054274,58.82631785946099,,62.9572275,62.78553463694573,63.12892036305428,63.81569181527137,57.70671032,1,3.5,0,27.02152467071368,0.2462187344646795,1.319860878968775,0,8.687735863461322,95.25978923133839,0,0,,57.70671032,0,1,0,0,3,10,1,0,1088,0,,4,,0.27126364959101085,1.3220870675480256,40,8.82381724932971,-3.733956524164932,,,,,,2.482387851112978,43.00250632872573,55.15873015873016,42.88825647391829,3,30.09519983650656,35.98917976501448,36.50230144753729,15.614751842924878,,,,11726812
2026-01-22,63.05518491,64.5343418,62.71233397,62.93763602,61.16064009061978,60.18502092079698,59.25385247232301,56.63859931879212,49.53695054266443,58.07178738194941,0,0,0,0,62.822340368575794,47.074805998280176,99.33486682357508,8.758180117563834,2,31,58.25409632045116,,,57.37561124957418,62.184357906172146,64.5343418,64.35864478582461,64.7100388141754,65.41282687087698,58.21789126294001,0,0,0,27.05189829114336,0.25081504701127233,1.222781272031663,0,8.65076100689078,92.22222333399496,0,4.473908226803945,62.184357906172146,58.21789126294001,1,1,0,0,3,10,1,0,3136,0,,0,,0.6480627320940273,1.222766810664234,41,6.0528659962638915,-4.725948436396857,,,,,,1.4624531085630257,37.561638793612275,47.22222222222222,25.34285857291247,3,29.967115176141057,36.90149656179765,41.13710411873242,14.16896948212313,,,,7203507
2026-01-23,62.5751936,62.67315101,60.94910059,61.36052171,61.227267297079855,60.721712608309964,59.45448763781606,56.82377274589831,49.654598016966276,58.3042744979913,0,0,0,0,62.50708613341821,47.150248423268124,98.02872498075286,7.965689783129406,2,32,59.506677727500005,59.325775719426424,59.687579735573586,58.602167687132095,62.434008432401775,62.46762921826913,62.28672721019555,62.64853122634271,63.37213925863704,58.21789126294001,0,0,4,23.57470236499342,0.2378735118249671,0.4880627303937283,0,9.078544485259131,80.15380218312134,0,3.23637170872208,62.434008432401775,58.21789126294001,1,1,0,0,8,10,2,0,3136,0,,1,,0.1429948153856183,0.49046246602799687,42,4.073055124348579,-2.973844819874749,,,,,,1.033822004454495,31.22769223317048,30.158730158730158,-0.7037056090542053,1,31.44900061448611,36.17010120739504,37.09966823311862,21.48093128456868,,,,5204996
2026-01-26,61.54664079,62.04622358,60.97946739,61.24297282,61.23250247138657,61.193489064778795,59.62481955992882,56.997074709588574,49.76990522893676,58.54015202552722,0,0,0,0,62.28605318041967,47.22299837127569,96.9890091418151,5.176275976795302,2,33,59.506677727500005,59.32917268259239,59.68418277240762,58.619152502961946,62.63884949155203,62.52333686492485,62.34583182001724,62.70084190983246,63.41086208946291,58.21789126294001,0,0,1.5,23.052219083577192,0.23970553986233042,0.3678294877091221,0,9.08210014484441,85.17490937468013,0,3.529107317126973,62.63884949155203,58.21789126294001,1,1,0,0,8,10,1,0,3136,0,,2,,0.31304938346577466,0.37123843414949764,43,3.7799046641988614,-4.508043319095982,,,,,,0.9769848316628627,27.986628563475474,23.80952380952381,-11.044321923685164,1,31.461317780598357,35.490948378306896,35.10896521861193,20.328302253120132,,,,5114371
2026-01-27,61.6445982,62.17356822,61.26373979,62.12458951,61.52986481759105,61.61299273296495,59.86289288850703,57.198153721369415,49.892837410837885,58.78386464744925,0,0,0,0,62.26837420301006,47.27689606553309,95.73064426408982,3.3859377190137177,2,34,62.12458951,59.33354272687151,59.6798127281285,59.03687501323715,62.97263510304287,62.97263510304287,62.79950010241437,63.14577010367137,63.838310106185354,58.21789126294001,1,2,0,24.516048262480847,0.25146913020129313,0.6282109028555678,0,9.15623264503911,85.51255068645858,0,0.27465155665524044,62.97263510304287,58.21789126294001,0,1,0,0,8,10,1,0,3136,0,,3,,0.6606161784609903,0.6284056127656217,44,3.3447078755697204,-5.055781360786819,,,,,,0.676001789936785,26.876901155236695,18.253968253968253,-15.26325990981528,1,31.71812029425701,34.92468859946774,34.080774095106705,19.35273072873726,,,,3596381
2026-01-28,62.14418099,62.30091285,61.2625643,61.63480246,61.56484403172737,61.9288375305303,60.03164618103017,57.37213994641375,50.00967288396387,59.03102610002725,0,0,0,0,62.19969084004806,47.334333418291,94.26949941951513,13.863605743762289,2,35,59.506677727500005,59.336638543434255,59.676716911565755,58.65648180717127,63.14470151942128,62.19969084004806,62.02965165598231,62.369730024113814,63.0498867603768,58.21789126294001,0,2,5.5,23.245762080887054,0.2495621437377686,0.35732616243915366,0,9.102145503104254,63.099368659162096,0,4.2790416949008625,63.14470151942128,58.21789126294001,1,1,0,0,8,10,1,0,3136,0,,4,,0.6435027237540691,0.3591649941488744,45,2.9701555584424804,-1.0720791535082483,,,,,,0.7391352966660437,26.707945300956094,17.46031746031746,-15.29557836803464,1,31.53075693852229,34.46646382505868,32.89127624237667,18.297570581747106,,,,3993671
2026-01-29,62.08540655,62.82008712,61.36052171,62.1931597,61.77428258781825,62.227028791707355,60.23750461140825,57.561199544593606,50.130901608501546,59.28355047998413,0,0,0,0,62.198998115236236,47.39910738000041,95.50150710421516,10.269921641031797,2,36,62.1931597,59.33784116314168,59.679691887299505,59.04115195732597,63.34638194443937,62.198998115236236,62.028072753157325,62.36992347731515,63.05362492563078,58.21789126294001,1,2,4,24.061522343441865,0.2580853894949871,0.49834993883673334,0,9.095035486563658,80.64215749542909,0,0.36586910267581535,63.34638194443937,58.21789126294001,0,1,0,1,8,10,1,0,3136,0,,5,,0.7559283548415895,0.49999360045302055,46,4.07766050636635,-3.0766935707884198,,,,,,0.7920699339357774,26.53908087892797,16.666666666666668,-15.765334219253837,1,31.506127118740356,34.31795394056935,33.09554553457732,16.902511944157254,,,,4371015
2026-01-30,61.79153432,62.45764471,61.32133875,61.69357691,61.747380695212165,62.417957961361914,60.376178163655084,57.72325355892327,50.24595310403885,59.53620064213924,0,0,0,0,62.128497853142875,47.49371123950969,96.38603668426173,27.676452173377594,2,37,61.36052171,61.19165971342673,61.52938370657327,60.516211727133644,63.33368404690709,62.128497853142875,,,62.97280783600923,58.21789126294001,0,3.5,5.5,22.78317575598138,0.25613810100212914,0.2377262708733406,0,9.078776480075753,63.84693383712033,0,2.3370117337809737,63.33368404690709,58.21789126294001,1,1,0,0,8,10,2,0,3136,0,,6,,0.41463432604956985,0.24170025451325017,47,4.32453636477089,0.17690877638749636,,,,,,1.165291062938924,26.368209445046016,15.873015873015873,-16.15779475045118,1,31.44980426810507,34.138545779368954,31.10709456766635,16.094152721233026,,,,6680223
2026-02-02,61.73275987,63.66252085,61.4290919,63.53517622,62.34331253680811,62.69763018397403,60.67703512140222,57.95117209465177,50.378184179819556,59.7981704792345,0,0,0,0,62.26648682822515,47.576068374224214,93.37220091267257,14.580418953718,2,38,63.53517622,61.18377995469982,61.53726346530018,60.7073081351971,63.72352124021246,64.5343418,64.35760004469982,64.71108355530019,65.41805057650092,58.66692803038001,1,5,0,26.116447534547817,0.27724890433940574,0.8550386359156056,0,9.354436381222992,82.83976439732163,0,0.06660318464805413,63.72352124021246,58.66692803038001,0,1,0,0,8,10,1,0,3136,0,,7,,0.8660946534413366,0.8511604056086948,48,2.5435905510540673,-5.153618688668037,,,,,,0.9219271879149165,26.611852463830772,17.063492063492063,-17.876611922510197,1,32.40471817689794,34.59011256942504,33.684105482523194,14.278289749280301,,,,5208861
2026-02-03,63.90741438,64.82821403,63.31966992,64.62250347,63.10304284787207,63.13365388258052,61.052794011744865,58.21279293290072,50.51991870011986,60.07326299122646,0,0,0,0,62.5335873939443,47.68938623094365,94.1321761091454,12.494366610706038,2,39,64.62250347,61.18293522195341,61.538108198046594,60.87702054584364,,64.82821403,64.6506275419534,65.0058005180466,65.71614647023299,59.00196196368,1,2,0,27.91489996963649,0.3487697479361439,1.1307690523256675,1,9.136238145837936,74.24063149506452,0,0,,59.00196196368,0,1,0,0,8,10,1,0,3136,0,,8,,1.4646730958148024,1.1201430185355261,49,3.4559502411655814,-2.430210115912043,,,,,,1.1917197323495845,27.891434513130402,23.015873015873016,-11.872222641347587,1,31.648857317280353,35.506080661322635,36.99010824635413,13.195345092130527,,,,6789644
2026-02-04,64.95789755,66.58554419,64.95789755,65.69773693,63.96794087524805,63.72082086079307,61.495169527769164,58.50632014847324,50.67094176708384,60.36493237787084,0,0,0,0,65.69773693,47.808278949996655,96.7566010803139,6.456842346662466,2,40,65.69773693,61.17809282181388,61.542950598186124,60.87220235770481,,66.58554419,66.40311530181387,66.76797307818612,67.49768863093061,60.140379627719994,1,2,0,29.65564609394662,0.30383378602528865,1.365360083869565,1,9.1180186976552,95.78508467981196,0,0,,60.140379627719994,0,1,0,0,8,10,1,0,3136,0,,9,,0.5280701652202697,1.350397593039908,50,6.33153773897632,-6.853458252173743,,,,,,1.1662315331703672,29.16398128091683,25.396825396825395,-7.667263023333272,1,31.585743297403624,36.95527816869449,42.03708104512674,11.92758105757518,,,,6787976
2026-02-05,65.10586543,65.88516291,64.57318108,65.71746598,64.55111591016536,64.38188757925022,61.8972929994102,58.78911018108214,50.82065842591883,60.66939390157448,0,0,0,0,65.70642566274805,47.90085132216608,97.65358595235469,4.224079456141691,2,41,65.71746598,61.17940933320217,61.54163408679783,60.87351228653616,,66.58554419,66.40443181320217,66.76665656679782,67.49110607398914,60.596900340519994,1,3.5,0,29.312504039663743,0.30656252019831876,1.1936214861912744,1,8.818466395115605,90.02439285820819,0,0,,60.596900340519994,0,1,0,0,8,10,1,0,3136,0,,10,,0.48055180477448184,1.185353262519889,51,5.1858666918490925,-4.755013427296688,,,,,,0.9138059095104749,30.368304230641062,26.984126984126984,-0.5884479408779215,1,30.548063682357974,37.89795722887542,39.318174878149854,13.05271504601623,,,,5342139
2026-02-06,66.59540872,67.43389335,66.28467618,67.19714474,65.43312552011024,65.18486664850953,62.40204078422828,59.118837026529896,50.98360853849675,60.99137736329491,0,0,0,0,66.1394743612112,47.993136834397205,98.27677685748388,2.283781769641447,2,42,67.19714474,,,61.15508501789532,,67.43389335,67.25039232716988,67.61739437283013,68.35139846415065,61.50286137296,1,0,0,31.80146848424962,0.3634328938124173,1.5513101254243886,1,8.988746962562422,95.0884338251538,0,0,,61.50286137296,0,1,0,0,10,10,2,0,3136,0,,11,,1.3198488555737977,1.5376052144758436,52,5.558359235438554,-7.120458584306928,,,,,,0.8484442098830303,35.25742748650957,40.476190476190474,13.229826888280547,2,31.13793287107707,39.25645350104095,43.57010974638181,11.962606420177034,,,,4966510
2026-02-09,66.68418944,67.7298291,66.68418944,66.78283469,65.88302857674016,65.9630090869935,62.819259251444635,59.41938595450912,51.14081476885997,61.32553842293486,0,0,0,0,66.28476308590359,48.082941306425624,98.25421857057933,42.91051640376992,2,43,66.78283469,,,61.28163297994006,,67.7298291,67.55009922469345,67.90955897530655,68.62847847653275,61.98136553874,1,0,0,30.586176602459176,0.35094795761901887,1.2085277282523856,1,8.89731606045503,50.70690948249703,0,0,,61.98136553874,0,1,0,0,15,10,1,3,3136,0,0,12,,1.2330254857426726,1.1994486096527046,53,4.916383302061081,2.6055899502019244,,,,,,0.842835936452714,39.24690006872392,48.80952380952381,27.337323781534035,3,30.821206935413347,40.60151207082175,42.77700188927623,11.341208828345863,,,,4987128
2026-02-10,66.55595061,67.8482034,65.96407911,66.63486682,66.13364132449344,66.6292451216013,63.182650448449905,59.702345988449935,51.29498444101061,61.66861991942635,0,0,0,0,66.35454389016358,48.18016784980435,97.62411542146651,29.720893953900596,2,44,66.63486682,,,61.27766821332301,,67.8482034,67.66448883462607,68.03191796537394,68.76677622686968,61.98136553874,1,2,0,29.905228642052318,0.3228594765435949,1.0001288734981513,1,8.859392057439468,74.01996836748133,0,0,,61.98136553874,0,1,0,0,15,10,1,3,3136,0,1,13,,0.9313623917716295,0.9907070148536401,54,4.19205738499193,-1.718957630415709,,,,,,0.9200861993656114,42.88147602121591,54.36507936507937,39.72534212044406,3,30.689834335314654,41.100073141030045,38.859959430886676,13.80246023180267,,,,5497310
2026-02-11,67.19714474,67.85806792,65.20451068,65.95421459,66.07383241299563,67.08438773337359,63.446608938121344,59.94751730615778,51.44084742756772,62.01346462030023,0,0,0,0,66.2882091558445,48.27250627032547,92.31976709959018,50.45029442165769,2,45,61.76931075966842,61.575026187892625,61.96359533144422,60.797887900789426,64.5343418,66.2882091558445,66.0939245840687,66.4824937276203,67.2596320147235,61.98136553874,0,3,5.5,28.21370153916713,0.31884628547361343,0.6332492061348606,1,8.915965727466505,37.73197445144668,0,2.8463722209732465,64.5343418,61.98136553874,1,1,0,0,15,8,1,3,3136,0,2,14,,0.8829491660995645,0.6248793559662698,55,2.096430315426577,1.6455032217690801,,,,,,0.9124464919209836,44.37306874979137,56.34920634920635,43.66813405608208,3,30.88581127702958,40.82310009010479,34.12109302075138,15.609971997119809,,,,5477881
2026-02-12,66.48689894,66.84202184,63.04417969,63.90239337,65.35001939866375,67.10743995120042,63.490016979252644,60.10261048513198,51.56484290958197,62.3450706832715,0,0,0,0,65.87221751059052,48.375312510031776,93.77707427407722,34.236602897542994,2,46,61.76931075966842,61.554994352394466,61.98362716694238,60.69772872329864,64.5343418,65.87221751059052,65.65790110331656,66.08653391786447,66.94379954696029,61.98136553874,0,0,3,23.926283421539175,0.3018536393299181,-0.1607166356481731,1,9.672880327935564,69.39570269172215,0,2.5803260473633256,64.5343418,61.98136553874,1,1,0,0,8,10,1,3,3136,0,3,15,,0.1753198403848096,-0.16559321534977742,56,3.553218248217056,-1.5797279981950736,,,,,,1.1503813632319493,44.7489326569767,57.142857142857146,33.547647854379825,3,33.5078403670358,38.83152846296875,28.722427739616347,22.140240365561084,,,,6981458
2026-02-13,63.36970902,64.41534868,62.71865036,64.21805817,64.97269898910916,66.86506075604977,63.5593542355143,60.26400059042093,51.69074554898911,62.66464012756511,0,0,0,0,65.73462562081444,48.429349809951155,95.68899962006986,25.881296811389923,2,47,64.21805817,62.15330173902847,62.58161610825153,61.00539288310775,64.5343418,65.73462562081444,65.5204684362029,65.94878280542598,66.8054115438721,62.36745892364,1,5,0,24.235116920761616,0.30784225127047476,-0.06810641566063566,1,9.645086614280775,74.86771976753849,0,0.09844898293340587,64.5343418,62.36745892364,0,1,0,0,8,10,2,3,3264,0,4,0,,0.39346340019195736,-0.07491440371624178,57,4.501071613258968,-1.6250643215710954,,,,,,0.6075494885158145,43.85046578263385,54.76190476190476,31.243394881539903,3,33.41156011867356,36.757031179204624,26.690655118103397,21.93126603698991,,,,3632700
2026-02-17,64.0306322,65.39193666,63.44862522,63.51767689,64.48769162273945,66.36866290237877,63.55538496451294,60.39159573942403,51.80842645785489,62.96677485311027,0,0,0,0,65.53150032551905,48.49149948005401,94.11434168957936,33.444910638865174,2,48,61.4485049192,61.232293681346434,61.66471615705356,60.36744872993218,67.85806792,65.53150032551905,65.31528908766548,65.74771156337262,66.61255651478687,61.50286137296,0,0,3,22.601053984278682,0.11300526992139343,-0.3330046275415258,0,9.759300675032078,54.94369310124881,0,5.9289822901259965,67.85806792,61.50286137296,1,1,0,0,8,10,1,3,3200,0,5,1,,-0.28779445943302834,-0.33650669051634474,0,2.917386348359871,-0.04481732277382244,,,,,,0.7502016894158068,41.230954996588146,50.79365079365079,21.95906120162279,3,33.80720923099359,35.36373822942132,28.581602758611332,20.171277559382624,,,,4405109
2026-02-18,63.62618667,64.75074253,63.52754142,64.15887102,64.37808475515963,65.81405842447099,63.61285982694028,60.53933202493681,51.93131645349813,63.2548691343774,0,0,0,0,65.39872169013192,48.5665681050134,92.87302234884544,25.567178259433028,2,49,64.15887102,62.15568183099026,62.57923601628974,61.30857346039131,67.64098232036629,65.39872169013192,65.18694459748218,65.61049878278166,66.45760715338062,62.36745892364,1,2,0,23.54562795928934,0.1177281397964467,-0.1145186078806793,0,9.548857898331873,64.66401825665199,0,1.2216658884009024,67.64098232036629,62.36745892364,1,1,0,0,8,10,1,3,3200,0,6,2,,-0.4009071540364989,-0.11675247346968763,1,2.751102555245029,-1.6100415404038282,,,,,,0.9103557433992502,37.00413186484218,43.25396825396825,11.868590572634151,2,33.07821406833234,34.06996620462254,27.095750015285148,19.12264678975329,,,,5148813
2026-02-19,63.73469645,64.02076767,62.79756656,63.7149674,64.15704563677309,65.23998987291343,63.62258435770787,60.66386674552753,52.04856671167227,63.52507203531453,0,0,0,0,65.28095739501212,48.622784642620005,91.2895576645858,28.479204766797828,2,50,61.4290919,61.22028723843239,61.637896561567615,60.385068592161936,67.65377637989168,65.28095739501212,65.07215273344451,65.48976205657974,66.3249807028502,62.71865036,0,2,0,22.41445139681714,0.1120722569840857,-0.28716691941901845,0,6.812872680558711,55.64412020199546,0,5.962208346460743,67.65377637989168,62.71865036,1,1,0,0,8,10,1,3,3200,0,7,3,,-0.7816528492433903,-0.2885606750655564,2,2.4466486989972633,-0.6025223405670199,,,,,,0.7595868272434144,36.26807701750208,40.87301587301587,53.67514564596052,3,23.600483256451312,32.30821486759589,25.518508384880942,21.130920818519904,,,,4002735
2026-02-20,63.62618667,64.49426488,63.09843458,64.40548415,64.2398584745154,64.76063130662035,63.69714624268808,60.81059683982057,52.17152111404369,63.78163035600546,0,0,0,0,65.19556881787545,48.71277304680985,95.38862694549326,29.548177761652134,2,51,64.40548415,64.01170535658008,64.42441098341993,61.44761207264058,67.70279190239151,65.19556881787545,,,66.22733288497508,62.71865036,1,5,0,23.449504202136705,0.2672475210106835,-0.055173623612305905,3,6.8837494937173345,80.34155544106058,0,1.114756712310257,67.70279190239151,62.71865036,1,1,1,0,14,10,1,3,3200,0,8,4,,-0.6181706679327147,-0.06203141771135971,3,6.58516200342858,-0.6507724983059332,,,,,,1.1851834038425646,34.949814252569276,35.714285714285715,46.564635198191226,3,23.846007739389915,30.961259362014047,26.02605683998161,19.854709396901697,,,,6185119
2026-02-23,64.11941292,64.5435875,61.11073278,61.64341713,63.3743780263436,64.0892229464104,63.50155299386064,60.84325645904329,52.265768835595495,64.00802374630904,0,0,0,0,64.92493394921414,48.7748154822144,7.938853372882264,95.27698073318925,4,0,60.72087305424433,60.49860923892582,60.943136869562835,59.60955397765181,67.67805595095962,61.64341713,62.49638654468149,62.940914175318504,65.19963817509607,60.38113534604046,2,0,4,17.942237344489,0.32184751177747295,-1.0236764016344537,4,7.814412562111419,5.333390388493825,0,0.3549503160666002,67.67805595095962,60.38113534604046,1,0,0,0,10,13,1,3,3200,0,9,5,,-1.6570906004402237,-1.0330587585980158,0,-2.827578853562509,5.0325916291357,,,,,,1.0019217899415864,35.072355899299744,36.111111111111114,29.56210053301737,3,27.06991917776292,29.150092186084624,22.437027484978024,25.1015247854979,,,,5229983
2026-02-24,61.20937803,61.85057216,60.46953865,61.22910708,62.65928771089573,63.29349283426798,63.28512957349296,60.858387855943555,52.35495628081345,64.20418026256795,0,0,0,0,64.76422730061184,48.81036907988494,41.51365917580547,72.23762366934446,4,1,60.770730061994946,60.55201157714562,60.98944854684427,59.67713763774832,63.5012767641,63.5012767641,63.28255827925067,63.719995248949324,64.59486918834662,60.37831959393603,0,6,2.5,16.949972704759315,0.31734788543605075,-1.0978835835583756,4,7.843152366893806,12.469463568626928,0,2.855686543654854,63.5012767641,60.37831959393603,1,1,0,0,10,13,1,3,3200,0,10,6,,-1.6607841752980337,-1.1116998480329074,0,-0.6042347126412908,3.992759024534715,,,,,,0.6094603369614252,34.464486230567154,33.333333333333336,26.850018155267048,3,27.16947678192833,27.84002910139448,21.172098846765458,26.303876216323236,,,,3120597
2026-02-25,62.03799813,62.53122439,61.50531378,62.20569506,62.508090160597156,62.599868881019916,63.18232628649363,60.911223432573216,52.452973582098885,64.37862836620525,0,0,0,0,64.62685829488258,48.860079290047665,46.917796936420956,86.36549341315504,4,2,60.74138387790068,60.31194031121622,61.076312419799976,59.453053177847295,67.67524047361,64.32707153663536,64.11234975329313,64.54179331997759,65.40068045334651,60.390674804390095,0,2,2.5,18.593267095975495,0.2905692584882146,-0.6904303708408928,4,7.873902917027261,19.747475771463176,0,3.6665089782449423,67.67524047361,60.390674804390095,1,1,0,0,10,8,1,3,3200,0,11,7,,-1.3808233840666968,-0.7035972453126421,0,0.5639256525138481,3.2547646268888606,,,,,,0.7915467999787287,33.81140047911884,32.142857142857146,23.960260711898233,3,27.27599981231201,26.15425797702154,22.856033167504705,24.87966062339886,,,,4071741
2026-02-26,62.44244366,63.59166083,62.28954352,62.99485707,62.67034579706477,62.14450485408918,63.164472075399,60.99293455560956,52.55786794516258,64.53894084704211,0,0,0,0,64.50795195821738,48.936439956744714,65.65569855727489,88.5782447728885,4,3,62.71865036,,,61.6598543226075,67.6099527701232,64.2953631801913,64.08360397271281,64.5071223876698,65.3541592175838,60.911402585,0,5,2.5,19.858090772873606,0.25190538766227094,-0.3879259046129405,4,7.922121976409596,33.38945604078199,0,3.1960457686685366,67.6099527701232,60.911402585,1,1,0,0,8,8,1,3,3200,0,12,8,,-1.0209194703832234,-0.39825593110354857,0,2.690413995111678,2.8711712432798944,,,,,,1.136833272709843,33.12243623019228,29.365079365079364,20.695235005612858,3,27.443035533798778,24.65696576228177,25.991584309925194,23.425753612533498,,,,5959655
2026-02-27,61.91469157,61.91469157,58.66433056,59.37457637,61.57175598804318,61.56009331737878,62.80352962726576,60.92946952872291,52.62569588968832,64.66517069417479,0,0,0,0,63.96323651792091,49.027514509096726,35.37859390329212,45.75907166002609,4,4,58.87230554,58.63700657493068,59.10760450506932,57.6958107146534,62.155461695,61.08741369138345,60.852114726314134,61.32271265645277,62.263908516730055,57.243234625540005,0,0,5,12.824306389141881,0.26912441016655275,-1.6429955587223164,4,9.889863001639036,17.901261325528665,0,3.2674848907311875,62.155461695,59.96335958639384,1,1,0,0,10,8,0,3,3200,0,13,9,,-1.4400230257667466,-1.6340969183195915,0,-0.36325169917794753,2.7796468780496895,,,,,,1.7624853510814225,31.275670130936273,26.984126984126984,-8.709470666128395,1,34.2594903974689,24.402342711524998,21.72052684685177,33.332430395563236,,,,9710026
2026-03-02,58.34866576,60.5681839,57.81598141,60.26238362,61.135298532028784,60.99526186008528,62.56151572181188,60.903309297008285,52.701682832278486,64.76684365091079,0,0,0,0,63.7254427230417,49.090591489200186,29.63447322776612,72.11459614696977,4,5,59.686084432840666,,,58.47075876957239,62.883851206959996,61.183501182332904,60.94043604967925,61.42656631498656,62.39882684560118,59.686084432840666,0,3.5,0,14.346222703709893,0.25707056393543426,-1.2053578061950598,4,10.013960956798291,12.174658051772823,0,1.2321115193645793,62.883851206959996,59.686084432840666,1,1,0,0,10,8,0,3,2176,0,14,10,,-1.2827156033350782,-1.2028399682267554,0,-2.685765126047656,2.088759123189267,,,,,,1.1446333587093327,29.48050617403387,22.22222222222222,-15.015755259810906,1,34.68937832437137,24.499802751109453,19.524639523676182,33.078872442030196,,,,6283395
2026-03-03,58.63473699,59.45349257,57.79625236,58.87148559,60.38069421801919,60.31857730238571,62.210084280686935,60.823629935949135,52.76307390449462,64.83879921215882,0,0,0,0,63.410554835313604,49.149522959397665,27.71167394411673,47.97093751160994,4,6,56.543311822523805,56.29558945595255,56.79103418909506,55.30469998966755,60.97612523956,58.87230554,58.624583173428746,59.12002790657125,60.11091737285626,56.854480845000005,0,7.5,4,11.577058032217938,0.26679904910208413,-1.606578034264186,4,9.703525293133126,12.392124856887513,0,1.62910174234882,60.97612523956,56.854480845000005,1,1,0,1,10,8,0,3,2176,0,15,11,,-1.4713100715279555,-1.6042120004617162,0,-0.9692945225428544,3.7857348991765365,,,,,,1.2183452298721964,28.430074069719335,19.841269841269842,-15.421919243879337,1,33.61399764047251,24.598156641736534,17.789174083357764,30.20973534409354,,,,6783984
2026-03-04,59.24633754,59.72969927,58.47690459,59.38444089,60.04860977534612,59.676918515960594,61.9409753863358,60.76719114983349,52.82895815310661,64.88714246230064,0,0,0,0,63.2174741875377,49.19718384628621,43.90590273979292,66.40183519671864,4,7,58.458416832555116,58.32996861300325,58.87230554,57.36511429859575,62.155461695,61.17942091143589,60.93820733283401,61.42063449003777,62.385488804445274,58.32996861300325,0,4,2.5,12.408881352334397,0.27386226083565024,-1.2987435301003627,4,9.551189248116327,26.34416444850816,0,2.3625969275433403,62.155461695,58.32996861300325,1,1,0,0,10,8,0,3,2176,0,16,12,,-1.4945428325918262,-1.309649402327467,0,0.9861853371824214,2.4537305965525213,,,,,,0.9591414967311489,28.559102690120792,20.634920634920636,-13.682970792316418,1,33.08629010088612,24.49304605275208,17.986631256318596,28.808835630228852,,,,5267699
2026-03-05,58.61500794,59.38444089,58.00340738,58.73338224,59.610200596897414,59.10185149638225,61.63549032478001,60.68743393768315,52.887708641533415,64.91078204204557,0,0,0,0,63.0097627143783,49.241949095922614,44.31061186580048,58.44235655142132,4,8,56.53511361265714,56.298798919044685,56.7714283062696,55.35354014459486,60.97612523956,58.87230554,58.63599084638754,59.108620233612456,60.05387900806228,56.266736385,0,3.5,5,11.052990852917945,0.27494366771999035,-1.431796995589086,4,9.316713148293815,16.145178513543314,0,2.2051689763083395,60.97612523956,57.71278710231208,1,1,0,1,10,8,0,3,2176,0,17,13,,-1.5574297076432049,-1.4529196360945387,0,0.15709383538548805,3.842951347093095,,,,,,0.9844561731854417,28.841707685317434,21.825396825396826,-10.634966264599505,1,32.27404106477975,24.60833249026601,17.048107437368774,29.094613519651407,,,,5335221
2026-03-06,56.96763225,57.48058755,55.73456662,57.25370348,58.82470155793161,58.45255543763376,61.21817729194382,60.552777841303424,52.93115137624452,64.90349971673565,0,0,0,0,62.70012064067326,49.287843684354996,31.28827657886642,33.51869419824457,4,9,56.78700764409126,56.54079743198684,57.033217856195684,55.55595658356914,60.3657441166,59.26694690642857,58.87230554,59.37457637,60.3594172184177,56.87759953552667,0,8,0,8.16636704731769,0.32648341001143133,-1.8515103448096646,4,9.499944606562254,13.578975900678437,0,2.187105081648834,60.3657441166,56.87759953552667,1,1,0,0,10,16,0,3,2176,0,18,14,,-2.085212598198743,-1.8784479525686586,0,-1.557910128063527,2.8442145862097004,,,,,,1.1949620004685062,32.75626668843887,30.555555555555557,-0.463422822730611,1,32.9087734553115,25.595309825578383,15.194141063122379,34.15832851858287,,,,6548103
