time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-08-22,109.87859348,111.48595137,109.15332224,110.1628214,110.78931839650768,111.94524273428178,110.28554947929003,107.72913416824677,97.93985849223574,116.43946921270692,0,0,0,0,111.76901480132318,91.00006819086803,69.05501851596702,76.8762907454998,4,1,109.77732381899997,,,108.16676244997771,113.40693972,110.68060847422223,110.52545702,111.32483302183114,112.61328211704895,107.45569747562,0,3.5,1.5,12.480070010243317,0.06240035005121658,0.011768866778470359,4,6.866452067860823,24.106988264691925,0,1.6686267806112738,113.40693972,107.45569747562,1,1,0,0,8,8,1,0,60,0,,2,,-0.42066105675879184,0.014835590321236698,0,1.2866512102758758,2.0982188852178925,,,,,,0.8661012102831165,6.952474465558428,3.5714285714285716,-70.7708364920205,0,23.78608769854265,17.27767938302935,20.721526005271997,18.614737519687534,,,,2428681
2025-08-25,109.96680215,110.55485991,108.81028854,110.11381659,110.56415112767179,111.32829079719609,110.2691939660243,107.82265112596258,98.06099240365629,116.51019940214286,0,0,0,0,111.6234413663336,91.09467174066525,68.64854526444509,79.52746546640431,4,2,109.78788312519997,,,108.21447920351858,113.40693972,110.68060847422223,110.52545702,111.30997004289479,112.5686931802399,107.45569747562,0,5,1.5,12.291150528774695,0.06145575264387348,0.007578129924716832,4,6.5919338691370335,27.36056904828155,0,1.7080330073771752,113.40693972,107.45569747562,1,1,0,0,8,8,1,0,60,0,,3,,-0.252731317036207,0.011356532118429729,0,1.459891829047903,1.8579969189276708,,,,,,0.999456231787068,6.772220447479915,3.1746031746031744,-70.342972366045,0,22.835128762958863,16.235190209293513,19.6958215791253,18.66662206751773,,,,2806471
2025-08-26,110.19222429,110.2412291,107.88899804,108.30063848,109.8096469117812,110.56214826566365,110.08171249116485,107.8413957280817,98.16287942929155,116.55012422481238,0,0,0,0,111.36265639383501,91.17674596259029,50.6655471551922,87.11446723136498,4,3,107.8413957280817,,,106.27536748562753,112.24654197,110.12490454399997,109.81169889550914,110.43811019249081,111.69093278645414,104.67544495499999,0,0,3,10.327487447035272,0.051637437235176366,-0.2240746592110054,4,6.82932695703604,7.792581442378491,0,3.4797964948958944,112.24654197,104.67544495499999,1,1,0,0,8,8,1,0,60,0,,4,,-0.4928077822384573,-0.21859827297481402,0,-0.5234376491442414,3.664399865539951,,,,,,0.9562757298029706,6.554336072480295,2.7777777777777777,-72.29487093228796,0,23.65748254217235,15.385323899499697,18.375114598462147,20.04125637670123,,,,2717711
2025-08-27,108.37904618,109.11411839,107.8203913,108.98670587,109.53533323118747,109.87088339218658,109.977426146292,107.88630985129417,98.27057919487073,116.56646219553146,0,0,0,0,111.13769195512229,91.28924194675085,53.77818228715111,88.97780207177519,4,4,107.88630985129417,,,106.3743850953546,112.24654197,110.10673802059998,109.80435306941206,110.4091229717879,111.61866277653955,105.89742880371999,0,3.5,0,10.904715086576585,0.054523575432882936,-0.10887915793155253,4,6.6798320347624305,16.466285484926182,0,2.7840732155114045,112.24654197,105.89742880371999,1,1,0,0,8,8,1,0,60,0,,5,,-0.4759293544195879,-0.10372033543262092,0,0.8098638929812791,2.8791869050304277,,,,,,1.2609975330595817,6.312605304632777,2.380952380952381,-72.71949090223484,0,23.139616940469445,14.633421106674858,17.673183422285664,19.47825469926078,,,,3621609
2025-08-28,112.68656931,112.71107172,103.58265103,109.48655497,109.51907381079164,109.35915051779091,109.93067651045467,107.94906456183166,98.38218094387699,116.56399351687789,0,0,0,0,110.86939104034929,91.52176773758015,98.19788395567235,68.56277192272863,4,5,107.94906456183166,107.58677477956789,108.31135434409543,106.13761565051277,113.40693972,110.20318572375507,,,112.01463463507396,106.76843219661728,0,5.5,3.5,11.28697688909499,0.05643488444547495,-0.028819874429246058,6,6.618705629739064,75.49741288653533,0,3.0129887318734987,113.40693972,106.76843219661728,1,1,0,0,8,8,1,0,60,0,,6,,-0.3177575443318748,-0.024485892201814952,0,5.770697482912681,0.8596758745210393,,,,,,2.404486721773989,6.215124127045265,1.9841269841269842,-72.892709024,0,22.927868862100436,15.744070670457724,13.697275453717026,25.5401031303022,,,,7421241
2025-08-29,110.06971226,111.55455811,105.27929569,106.59527096,108.54447286052776,108.72549112127444,109.6130188389828,107.89597461666179,98.46390323259463,116.5267331227717,0,0,0,0,110.47957338206743,91.6397926256508,45.26430411398354,83.29702835029858,4,6,102.79407614043397,102.61918568919991,103.44117081,101.04942141150588,110.56671907438,110.07984289768008,109.68740182825657,110.47228396710359,112.04204824479763,106.82842251100217,0,0,3,8.25822200872657,0.04129111004363285,-0.39817092211944777,6,6.4226768941608565,7.195645515822541,0,1.6570235074806012,110.56671907438,106.82842251100217,1,1,0,0,10,8,0,0,60,0,,7,,-0.44875772039881423,-0.42877694043768144,0,-1.9214649012281146,2.4544619661718325,,,,,,1.4762573978850497,6.116627998282847,1.9841269841269842,-72.50806105043216,0,22.248805402570557,16.775388122541816,11.74170436364764,21.89372195853012,,,,4583381
2025-09-02,107.56556627,108.72207988,106.18363052,108.26143463,108.45012678368518,108.23866966424154,109.48429653336538,107.91030638189073,98.56139110719567,116.46806563964611,0,0,0,0,110.36893096734526,91.71437227390231,63.393166342007746,76.43433938594708,4,7,107.35034776406316,,,105.41497630959688,112.24654197,110.06634783547318,109.67927354457993,110.45342212636643,112.00171928993946,106.75177131052335,0,3.5,0,9.841626030069445,0.04920813015034723,-0.13654858104351691,6,6.221271981613493,43.86725521565455,0,1.7126306773310849,112.24654197,106.75177131052335,1,1,0,0,8,8,1,0,60,0,,8,,-0.24703923767718405,-0.18563231218731124,0,2.419058645127323,0.9226432494088731,,,,,,0.8593326127581096,6.260157707798185,2.7777777777777777,-70.95205169900464,0,21.551118319718558,17.733040042334185,11.05418126157568,20.611758184733183,,,,2638311
2025-09-03,106.61977337,108.00170911,104.51746685,107.50676049,108.13567135245678,107.77839948137618,109.29595976733059,107.89448105279698,98.65039975777084,116.3852390095735,0,0,0,0,110.23055570980594,91.78621207997506,71.89970240124526,82.07561705910308,4,8,106.54671422628249,,,104.58244217124236,112.24654197,107.89448105279698,107.50162664178895,108.28733546380501,109.8587531078371,103.58265103,0,3.5,0,8.97752138255429,0.04488760691277145,-0.2171810700179573,6,6.258061639376586,28.294414324776643,0,2.1951287306324274,112.24654197,106.54671422628249,1,1,0,1,8,19,0,0,60,0,,9,,-0.40517828085231145,-0.302798849536018,0,2.3225073855935086,2.441186347247879,,,,,,0.8793029735473612,7.1667603072473,7.5396825396825395,-66.94079388279287,0,21.67856143259605,19.198767720957758,10.113572482644761,22.644649786214032,,,,2687058
2025-09-04,107.91840093,108.04581345,105.71808479,106.28164015,107.51766095163785,107.24117307241775,109.0088817085372,107.83123238994219,98.72633249799203,116.27272045583742,0,0,0,0,110.04340091648754,91.85375299100014,77.26283606699405,85.75198972187835,4,9,105.89636349467398,105.51078682141653,106.28194016793142,103.96848012838673,110.56671907438,109.9759200828696,109.42394825299998,110.56671907438,112.1090257674098,105.89636349467398,0,0,1.5,7.65277860611467,0.03826389303057335,-0.38737329032817913,4,5.875938314362671,27.282875876298974,0,1.9124962339008533,110.56671907438,105.89636349467398,1,1,1,0,14,8,0,0,60,0,,10,,-0.7986751429797909,-0.49518758615256175,0,2.5191299422929454,2.667017554816335,,,,,,0.9062677805386254,6.124365063212263,2.380952380952381,-69.9120069962421,0,20.35484740523354,20.527365521438153,9.670562147881268,21.424061528442873,,,,2765183
2025-09-05,106.78638973,107.65377494,106.25223726,107.10492102,107.38008097442524,106.83863310580993,108.82755211915271,107.80274959112093,98.809701538012,116.13793928465384,0,0,0,0,109.95010947383703,91.9027589499038,69.27217903321007,81.45871245995659,4,10,106.11898283379813,105.74843362220193,106.48953204539433,104.2662367758171,110.56671907438,109.50961478660496,109.36675164479998,110.25071320979737,111.73291005618219,105.57699979363737,0,3.5,0,8.395146785052109,0.04197573392526055,-0.2637471696836246,4,5.497126708078064,24.9877414131421,0,1.7688226331338266,110.56671907438,105.57699979363737,1,1,0,0,8,8,0,0,60,0,,11,,-0.4857344254308527,-0.3562542471760916,0,1.052215210839703,1.443568317460711,,,,,,0.634963967335819,6.963810023131374,6.746031746031746,-63.430371856518455,0,19.042605508070107,21.761063479027094,9.343979893832016,20.700554642508465,,,,1913073
2025-09-08,108.36434474,108.49665773,105.12022606,106.55606711,107.1054096862835,106.48031627166623,108.61122021351912,107.75386008205736,98.8867798024099,115.9802127323941,0,0,0,0,109.76539471547756,91.98762371153974,68.87569658962099,83.51333164425373,4,11,103.6113207953655,103.23709267325832,103.98554891747268,101.74018018482955,110.56671907438,107.17456552102867,106.80033739892149,107.54879364313585,109.04570613156461,103.58265103,0,2,3,7.755624485815436,0.03877812242907718,-0.34654321536192634,4,5.422342950306166,22.04823722191144,0,1.919639000299316,110.56671907438,105.33036892824333,1,1,0,0,8,8,0,0,60,0,,12,,-0.5821006648088406,-0.4464266389122277,0,1.4745107460030176,2.1931459152061406,,,,,,1.13151742883594,7.609919642061909,9.126984126984127,-59.48624797323281,0,18.783546971986404,23.30233736791776,8.591256493374262,21.73380312786073,,,,3468167
2025-09-09,105.63477661,106.14442667,102.28294535,102.46906564,105.55996167085566,105.76564576632595,108.0262531112792,107.54661324119236,98.9224244376098,115.77911639672821,0,0,0,0,109.29721014862967,92.06354881996911,56.702643090025866,77.43921143557995,4,12,102.28294535,,,100.3546932759309,105.89742880371999,103.7355286760355,103.34987826122168,104.12117909084932,105.6637807501046,99.26105339533787,0,0,1.5,3.585275252353981,0.038701248038610275,-0.988762000509916,4,6.403931873775967,7.937754524138398,0,2.3204825452386735,105.89742880371999,103.58265103,1,1,0,0,8,8,0,0,44,0,,0,,-1.166198974214723,-1.1544100289521502,0,0.1470722266818978,3.6485023198303037,,,,,,1.387698751421964,7.602024693573842,9.126984126984127,-65.7317481686987,0,22.183870747179473,25.51790078678879,7.741312855084509,26.152518252535263,,,,4369483
2025-09-10,102.42006082,104.37045241,101.95941557,104.35085049,105.15692461057044,105.0753079544645,107.67621476639547,107.42128921173384,98.97643862718583,115.55137035095515,0,0,0,0,109.07979890625285,92.12699090990223,64.93687236583041,82.7693086398766,4,13,103.6612508354255,103.22373977,104.01832329299992,101.70521548497723,109.011208275,106.99613275863554,106.61650168737985,107.37576382989123,108.89428811491399,103.43095339274494,0,5.5,0,5.429991154822156,0.02714995577411078,-0.6448673950726942,4,6.729704747921746,30.969032791700194,0,1.8782337041581985,109.011208275,103.43095339274494,1,1,0,0,8,8,0,0,44,0,,0,,-0.7431700870966332,-0.7639802534399536,0,1.777761270901355,1.3908511275143018,,,,,,0.9809738386619383,7.5375992546281205,9.126984126984127,-67.66696963899498,0,23.31238108667593,27.65105826302624,7.30233896191393,25.430442520654218,,,,3130652
2025-09-11,104.55177022,104.99771403,102.635682,103.29234651,104.53539857704696,104.32691237881818,107.25870350388162,107.25936989009722,99.01938298422876,115.29455343287988,0,0,0,0,108.85098608028783,92.1807205729586,72.22617841001909,74.95193547774934,4,14,102.93083360456129,,,101.06281291524915,107.37096011516,104.14369870309991,103.77009456523749,104.51730284096234,106.01171939241205,99.39277103040001,0,3.5,1.5,4.315279894696798,0.03143037007291923,-0.8042502391634363,4,6.685842142010807,41.54071471277858,0,2.5432949966144927,107.37096011516,102.86191450681102,1,1,0,0,8,8,0,0,44,0,,1,,-1.078831764795482,-0.9364643959381239,0,2.2483766856014418,0.7723698916878716,,,,,,0.9324747214931514,7.490086695156956,9.126984126984127,-67.65999347688822,0,23.160436562695697,29.118087661831062,8.38918938892327,23.994920034528192,,,,2931908
2025-09-12,102.36125505,103.3217494,101.65558573,102.3220512,103.79761611803131,103.53055912265454,106.78854614160718,107.06574954930909,99.05224535453493,115.00735000184847,0,0,0,0,108.6333370538512,92.22311056372887,75.1607338290403,73.69933016728719,4,15,102.11369649745487,101.75190190810048,102.47549108680926,100.3047235506829,105.89742880371999,104.23460300649991,,,106.04357595327188,102.11369649745487,0,5,0,3.3010920991861896,0.06714103343605458,-0.9486723041778352,4,6.685692400954562,29.747064994548712,0,2.0916467065010638,105.89742880371999,102.11369649745487,1,1,1,0,14,8,0,0,44,0,,2,,-1.405084583520989,-1.0734214810040694,0,2.1349706954411616,1.8651082273673476,,,,,,0.8030843582339835,7.669983064605647,10.714285714285714,-66.88251177695756,0,23.15991784446091,30.74775707140442,8.044238261171568,25.427021205661802,,,,2557386
2025-09-15,101.98881846,102.87090511,101.43016358,102.43966275,103.3449649953542,102.8386510350143,106.37436677097793,106.88433438070874,99.08595100026095,114.69453869453537,0,0,0,0,108.37171980425137,92.27929608641433,81.71216143470278,72.97153164026693,4,16,101.41586251143346,101.06704662908652,101.7646783937804,99.67178309969876,105.89742880371999,104.31517696029991,103.96636107795297,104.66399284264685,106.05925637203461,101.40354321032659,0,7,0,3.384649100991336,0.01692324550495668,-0.8887958570634227,4,6.580753593820845,50.53534672542828,0,2.569588438538506,105.89742880371999,101.40354321032659,1,1,0,0,8,8,0,0,44,0,,0,,-0.9293370893878525,-0.9830605202183762,0,3.130175480241789,0.7847309039749091,,,,,,1.0603632183555731,7.576884792144273,9.920634920634921,-66.76279994383292,0,22.796399153178367,32.32139403746858,7.747579808792773,25.06632256501118,,,,3383319
2025-09-16,102.23384253,102.91010896,101.28314914,102.1358329,102.94192096356947,102.19387836471518,105.97069687850384,106.69811863636721,99.11629808384045,114.35815869281134,0,0,0,0,108.19666817379374,92.3162218954833,72.01646329102533,69.57237257246011,4,17,100.72624047755633,100.38781358841274,101.06466736669992,99.03410603183839,104.93634818884,104.53225380054279,104.1938269113992,104.87068068968638,106.22438824626073,100.72624047755633,0,3.5,0,3.046456409828166,0.044245021466895865,-0.911048700319643,4,6.581128904785542,30.55210347339544,0,2.488045628961475,104.93634818884,100.72624047755633,1,1,0,0,8,8,0,0,44,0,,1,,-1.2321019153420403,-0.9784637597626812,0,1.1109140482144113,0.7146970169733959,,,,,,0.7211548817362067,7.5086171719581,9.523809523809524,-67.0641450107478,0,22.797699268497354,33.82377666369797,7.415027473701418,24.37825309235196,,,,2313442
2025-09-17,102.57687623,104.12052786,102.40535938,104.02741872,103.30375354904632,101.87411537844025,105.78562276817014,106.59338530631359,99.16516495584203,114.01378816418172,0,0,0,0,108.06952736628793,92.36517686314079,71.03745220519649,69.52348280722589,4,18,102.40535938,102.07338534936666,102.73733341063333,100.74548922683334,106.75308605738,104.5314845175999,,,106.19135467076656,100.8646478292,0,5.5,0,4.903187289935047,0.024515936449675233,-0.4934467355027544,4,6.903462581160162,32.83065093056063,0,2.6193173418327613,106.75308605738,100.8646478292,1,1,0,0,8,8,0,0,44,0,,0,,-0.7979547780146818,-0.5347327702814125,0,1.5734430965506911,0.9165356881704809,,,,,,0.8166508890893363,7.454232384547434,9.126984126984127,-68.82938798302844,0,23.914295877439965,34.149630318772175,10.274688614692693,23.076962727170738,,,,2592195
2025-09-18,103.95881198,105.14472847,102.88070607,104.77229189,103.79326632936422,101.91095596739783,105.68911506548727,106.52196987822286,99.22095726364459,113.66736099796617,0,0,0,0,107.92262696966536,92.44397904977741,77.11152362109422,65.51466723524351,4,19,104.59414004080128,104.26566395521318,104.92261612638937,102.95175961286081,108.442752435,106.83325247716817,,,108.47563290510864,101.49626617231999,0,5,0,5.594921455559741,0.02797460727779871,-0.32616039220959064,4,6.629519729858425,49.00192664101562,0,2.3433136006283624,108.442752435,101.49626617231999,1,1,1,0,14,8,0,0,44,0,,1,,-0.4713133341734489,-0.3563472019387713,0,2.5717843186258413,0.4448347743917969,,,,,,1.2226605766962253,7.424909656020221,9.126984126984127,-67.66904871475907,0,22.96533000379018,33.644812238935614,12.426343834497628,21.65680170527378,,,,3963755
2025-09-19,105.14472847,105.20353425,99.02892771,100.07763072,102.55472112624281,101.68117430444633,105.15468798496468,106.26925069554746,99.22948137763818,113.2921322394354,0,0,0,0,107.42239126777763,100.07763072,8.51334110330617,73.73375704456438,4,20,96.07629888948,95.7161549658982,96.4364428130618,94.275579271571,99.40840774826843,102.3220512,101.9619072764182,102.6821951235818,104.122770817909,99.88059879143388,0,0,6,0.8547352365311829,0.05063232422553001,-1.259815626634855,4,7.698803445657309,1.5085257071689568,0,1.3558204088436308,99.40840774826843,99.88059879143388,1,1,0,0,10,8,0,0,60,0,,0,,-1.3708691843429928,-1.2932577894837742,0,-2.7260782434994706,4.7587864173085945,,,,,,1.7729920787176547,11.153737289224825,13.88888888888889,-58.17783067291622,0,26.669437450729593,34.47076306396907,10.524133483779563,27.890807604674496,,,,6059417
2025-09-22,100.06782976,100.18544131,97.91161795,99.83260666,101.64734963749521,101.26360704402381,104.64782309687281,106.01683328238873,99.23548262422885,112.89227602303671,0,0,0,0,107.14910183326441,99.98711950472733,50.73298491899014,63.65278835526897,4,21,99.18887657168293,98.83415521978554,99.54359792358031,97.415269812196,104.93634818884,102.3220512,101.96732984810262,102.67677255189739,104.09565795948693,99.40840774826843,0,5.5,0,0.6017243227729858,0.042396725037666096,-1.2167965291435634,4,7.691468387967327,21.97405974556931,0,1.6427787254117387,99.40840774826843,99.40840774826843,1,1,0,0,8,8,0,0,60,0,,1,,-1.3151048273904093,-1.2445435736493344,0,0.9062146934449262,1.5552699721349577,,,,,,1.0218352455938666,11.94831780221118,15.079365079365079,-55.15573781554019,0,26.644028065538595,35.519732765896315,9.921799012773159,29.106857839820012,,,,3549512
2025-09-23,100.20504324,102.31715071,100.13653451,101.60658091,101.63376006166348,100.93810434154504,104.3581809838373,105.84388220896172,99.25907564199771,112.48341816139626,0,0,0,0,106.99388683578312,100.35658304578453,50.427374294099664,74.84379286668658,4,22,98.89615567687216,98.54458813537815,99.24772321836616,97.13831796940215,104.93634818884,102.3220512,101.970483658506,102.67361874149401,104.07988890747,99.40840774826843,0,2,1.5,2.3650283390398976,0.011825141695199489,-0.7610231493107834,4,8.006864274843318,23.220886641908535,0,1.6575156166862999,99.40840774826843,99.40840774826843,1,1,0,0,8,8,0,0,28,0,,2,,-0.3453487763643397,-0.7855754354911682,0,0.44649407519566964,0.9247900819100265,,,,,,0.8172204189087513,12.592798302043146,16.26984126984127,-54.598609143543,0,27.73659146667352,35.11981436260797,14.709534629672087,27.270255086111224,,,,2840124
2025-09-24,101.1116323,102.42986179,100.98912026,102.42006082,101.89586031444232,100.8017462186156,104.1735981110909,105.70961470351224,99.29052823083356,112.07469231839445,0,0,0,0,106.88551685459021,100.69720115167082,54.72871095361735,72.41325048528863,4,23,101.988818465,,,100.29222177547427,105.20353425,103.22373977,102.88442043209486,103.56305910790513,104.92033645952571,99.40840774826843,0,5,0,3.151894390057846,0.01575947195028923,-0.5431236741332505,4,7.977521692635495,26.88590223957638,0,2.24881496308833,105.20353425,99.40840774826843,1,1,0,0,8,8,0,0,28,0,,3,,-0.5188562390323922,-0.5664937168832656,0,0.9269435552435374,0.948632763065883,,,,,,0.7108230347129695,13.145578911311492,17.46031746031746,-52.43132005453802,0,27.634945780255087,34.680813134246016,14.448467622041601,26.23642624935571,,,,2461241
2025-09-25,102.82680078,103.81963831,100.54552869,100.80290197,101.53154086629488,100.71982968649438,103.852579430987,105.51719459631569,99.30557672575064,111.65951581914305,0,0,0,0,106.74435279451485,100.71221271861454,34.214211152900994,85.28779508310981,4,24,100.71221271861454,,,98.99063589887638,104.93634818884,103.22373977,102.87942440605237,103.56805513394762,104.94531658973816,99.40840774826843,0,0,5,1.5077957287177066,0.007538978643588533,-0.8473149369859233,4,8.0199264667423,1.7215582856849068,0,2.216184591932324,104.93634818884,99.40840774826843,1,1,0,0,10,8,0,0,30,0,,0,,-0.6129325014808601,-0.8726820072636136,0,-2.0139442391435343,5.124172584969413,,,,,,0.7248681114938075,13.24980659181511,18.650793650793652,-52.30767118490627,0,27.781840226728022,33.46012086881777,16.82564322187808,24.00889672441444,,,,2468064
2025-09-26,101.15573663,101.15573663,99.64638836,100.08743169,101.05017114086326,100.57315297520604,103.49399393184538,105.30426271763665,99.3133563771362,111.23552425040558,0,0,0,0,106.55234562006703,100.61612415760513,47.74389077757198,80.57337199097086,4,25,100.07763072,99.74443298678077,100.41082845321924,98.41164205390385,104.93634818884,105.24940242578471,104.91620469256547,105.58260015900395,106.91539109188086,99.43503613814026,0,4.5,1.5,0.7794272000276562,0.0038971360001382807,-0.9371784597981215,4,7.975048493164439,24.518682122408517,0,3.490039521858826,104.93634818884,99.43503613814026,1,1,1,0,10,8,0,0,30,0,,1,,-0.5682606739395923,-0.9575781967819222,0,1.051768394678915,1.3466158983376821,,,,,,0.9895876258701358,13.355099871271905,19.444444444444443,-51.65815911751481,0,27.626378365972847,32.66760946730244,16.14512293540566,25.4472384386839,,,,3158474
2025-09-29,100.5578779,100.94991641,98.88034511,100.89111063,100.9971509705755,100.42776820884846,103.24610028405058,105.13119792988618,99.32905542442838,110.81059424685235,0,0,0,0,106.38281465944208,100.65499058068812,68.89701055559046,75.16405123489382,4,26,100.25083867820643,99.92296246789572,100.57871488851715,98.61145762665285,104.93634818884,105.23434598848331,104.90646977817259,105.56222219879403,106.8737270400369,99.43503613814026,0,7.5,0,1.5726065237377285,0.007863032618688643,-0.7023519435019797,4,7.706761893795472,51.0457899804826,0,3.53749962209655,104.93634818884,99.43503613814026,1,1,0,0,8,8,0,0,30,0,,2,,-0.4460695487102457,-0.715828878211572,0,3.3770760889846745,0.9341939281377448,,,,,,1.079479229040712,13.458512662304582,19.841269841269842,-49.587933197149894,0,26.69700632377899,32.21156792893235,15.2352226107847,26.099146349304164,,,,3380455
2025-09-30,101.057727,101.76339632,99.20044456,101.29295011,101.095750683717,100.34556740723636,103.06008598176005,104.98067840753771,99.34859666508083,110.38902148810313,0,0,0,0,106.20278763034369,100.7491077819079,81.60887191096103,72.6821657913538,4,27,100.27907383857237,100.07763072,100.7491077819079,98.7682708045602,103.81963831,105.22813480173518,104.90079482287523,105.55547478059513,106.86483469603493,99.43503613814026,0,6,0,1.9571020730910604,0.009785510365455302,-0.5739627670343365,4,7.503219056979617,59.069745726220376,0,2.3434983857724427,103.81963831,99.43503613814026,1,1,0,0,8,8,0,0,30,0,,3,,-0.3251059915448772,-0.5852454644874335,0,4.186505202966346,0.9624710916800575,,,,,,1.290811843511511,13.450347385595467,19.841269841269842,-48.25179949568532,0,25.99191325401547,31.295902194604974,16.38902657192227,24.27462200724973,,,,4139119
2025-10-01,101.20474144,101.20474144,96.73550242,97.69599677,99.96249937914466,99.95368121460649,102.54922034254481,104.69500461783035,99.33215288503028,109.95008695215508,0,0,0,0,105.87580385363889,100.31279514510256,84.59208802119984,53.41491057319584,4,28,91.58596560160002,91.24131555256936,91.93061565063068,89.86271535644669,99.43503613814026,100.07763072,99.73298067096934,100.42228076903066,101.80088096515334,97.76318303900982,0,0,1.5,-1.6471566028816675,0.03117038821791379,-1.3006497013287808,4,8.18701835793979,45.67496817205418,0,4.5548059886344685,99.43503613814026,99.43503613814026,1,1,0,0,8,8,0,0,30,0,,4,,-1.2493631057433103,-1.310659936562611,0,3.0437505967799288,1.0377062791599587,,,,,,1.4149375220063494,12.759141484461074,17.063492063492063,-55.011131961502926,0,28.360663516901667,31.315901343923784,14.454037642529865,27.79433855921606,,,,4677993
2025-10-02,97.47057463,99.62678644,97.4509727,99.38176237,99.76892037609645,99.57842017049177,102.24755767849292,104.48664217673897,99.3326465117464,109.50724136397916,0,0,0,0,105.72195153495562,100.2357495315625,77.20165895586564,69.81219316392955,4,29,99.02892771,98.68946861322152,99.36838680677849,97.33163222610762,103.81963831,100.07763072,,,101.77492620389239,97.55981539106178,0,6,0,0.049445836770081526,0.010801087458961868,-0.8333594794298533,4,8.435832045286347,32.5315114440879,0,2.8225554392058543,99.43503613814026,99.43503613814026,1,1,0,0,8,8,0,0,30,0,,5,,-1.0844308662008917,-0.8557315716879587,0,1.5577665052852216,0.8005849404599059,,,,,,0.8907280800356694,11.874605201755188,15.079365079365079,-59.36496558401328,0,29.22257941310726,31.33447198257696,13.62684736289632,26.203696051313802,,,,2953255
2025-10-03,99.01912675,99.29845418,97.74500159,98.2154478,99.2510961840643,99.15411146002079,101.86354721387455,104.2407129854943,99.3215301066544,109.05554017910158,0,0,0,0,105.51975377492414,100.05762536972061,72.88905214492948,69.4823644264322,4,30,97.62494051408703,97.29511456011416,97.9547664680599,95.97581074422267,99.3872091444877,100.08498144750001,,,101.73411121736437,97.39500572542705,0,6,0,-1.1136380052407997,0,-1.0245410519227376,4,8.391984597685985,26.71877029980992,0,1.0686051895998552,99.3872091444877,99.3872091444877,0,1,0,0,8,8,0,0,22,0,,6,,-0.5081119415019064,-1.0503585857981823,0,1.4805218039985322,1.3112989672712518,,,,,,1.0171803200056455,11.0810498648772,13.88888888888889,-61.88239475466498,0,29.070687399055174,31.35171614704063,13.02306871383111,25.04266211726855,,,,3450717
2025-10-06,98.27425358,98.52907861,96.11804177,96.17684755,98.2263466393762,98.50653130258615,101.32195676969603,103.92448296841609,99.29023973295634,108.58620505813306,0,0,0,0,105.29278872040408,99.76519658259099,69.72781944662069,55.83296260098857,4,31,91.94627171560003,91.61847764369665,92.27406578750342,90.30730135608313,99.3872091444877,100.08498144750001,99.75718737559663,100.4127755194034,101.72395180701692,96.82487948319016,0,0,1.5,-3.1356477649060777,0,-1.3868487540955203,4,8.555416964206318,10.297704932014987,0,4.540007319644832,99.3872091444877,99.3872091444877,1,1,0,0,8,8,0,0,22,0,,7,,-0.8247739082625256,-1.4085802772299045,0,1.3581959393337666,3.791458552354375,,,,,,0.9440694229449461,9.87576919513249,13.095238095238095,-66.67738096740848,0,29.63683372388405,31.909239001837015,12.167808911307645,27.829614403388806,,,,3189541
