time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-01-05,65.46369197,66.2983394,65.30750064,65.49297785,66.12247340432296,66.05733630901517,67.0591448813837,67.89038109604863,67.31733528934755,68.40602624521564,0,0,0,0,69.98313188461671,65.49297785,79.97033121192882,99.00334905469384,4,42,64.00126134839999,63.8435650494676,64.15895764733239,63.21277985373802,66.3791142659214,66.30716818034999,66.1494718814176,66.46486447928238,67.09564967501197,65.04538524829859,0,0,3,-2.7100856436250558,0.15,-0.6423884773903318,4,4.949440969786042,20.2924645914699,0,1.6002695568553917,66.3791142659214,65.04538524829859,1,1,0,0,15,8,0,1,214,0,0,1,,-0.38452616965176484,-0.6462528091654346,0,2.2859214563856174,5.951344471637242,,,,,,1.944453275350018,4.833725980909555,1.9841269841269842,-71.80739185189574,0,17.1453664574648,15.710012539402069,12.65834018409729,21.969462196517895,,,,2630015
2026-01-06,65.2001191,66.625365,65.2001191,66.47893563,66.24129414621531,65.96216731354373,67.0038868574424,67.83503029345849,67.30899300417991,68.26515641921097,0,0,0,0,69.94082762516196,65.89467642314136,80.31770563968416,87.59613026076929,4,43,66.32117212869998,,,65.35214670094395,67.3047605,67.11829930842106,66.95914162101955,67.27745699582256,67.9140877454286,65.014811065,0,5,0,-1.2332042675610504,0,-0.1713336323214105,4,4.914037379789777,48.57237208787131,0,2.643275706959175,66.3791142659214,67.0611169085506,0,1,0,0,8,8,0,1,1239,0,1,0,,0.022835049537119886,-0.1813328999183296,0,2.389145324581495,1.4316822371833131,,,,,,1.3422235075335085,5.092554878328264,2.380952380952381,-70.08378546367969,0,17.022724824177065,16.015026509427404,13.480823712808098,20.212899792455087,,,,1808227
2026-01-07,66.86941396,67.26965425,64.25516154,64.55582986,65.67947271747687,65.73160297570303,66.77073857197169,67.70643419802875,67.28159834602887,68.11746285848369,0,0,0,0,69.871963232827,65.48741863822706,45.645890847587225,93.69613104393335,4,44,63.045974412919996,62.87127001827931,63.22067880756068,62.17245243971656,66.3791142659214,64.55582986,66.15146066350931,66.50086945279068,67.351100174251,,2,0,3,-4.051283787894362,0,-0.945148587883778,4,5.624617426693568,3.5549657938849464,0,0,66.3791142659214,,1,0,0,0,10,8,0,1,3287,0,2,0,,-0.71732688542573,-0.9607746898377312,0,-2.351189117952263,8.077881504804038,,,,,,1.405753768578441,6.063480269410218,3.1746031746031744,-68.8800881891456,0,19.48424631234115,17.126378480919133,11.403956094170136,21.928252265654667,,,,1940243
2026-01-08,64.20439936,66.12262415,64.20439936,65.45393002,65.60429181831792,65.51862291860303,66.64532823368867,67.61810070085114,67.26341259154103,67.969736882874,0,0,0,0,69.83768331064954,65.48216652523212,44.65537993478353,85.59084080579197,4,45,64.3051480377188,64.00126134839999,64.51507272038764,63.283851282948866,66.3791142659214,67.26685378303556,67.08750126667277,67.44620629939834,68.16361636484946,64.51507272038764,0,0,0,-2.6901438714225803,0,-0.4767960584785664,4,5.775611829722856,32.36117023288896,0,3.0685725725551904,66.3791142659214,67.0611169085506,1,1,0,0,10,8,0,1,3287,0,3,1,,-0.2966430267046647,-0.5017159757336332,0,0.10030070620241505,1.4679122328061216,,,,,,0.8510618762009714,6.97533948806341,3.9682539682539684,-65.13603883144201,0,20.007306267751666,18.19897448112005,10.314951933958636,20.08695132980181,,,,1186426
2026-01-09,65.54178764,66.46917367,65.12202343,66.36179213,65.85679192221194,65.43948717823505,66.61832479524213,67.56883369807267,67.254441243665,67.82792549760228,0,0,0,0,69.81226104766841,65.59618335731618,65.65828454139515,77.32885580233729,4,46,66.34357962909999,,,65.45073088170138,67.3047605,67.53699856134476,67.3047605,67.79363495999999,68.50791395791889,66.37894190636,0,3.5,0,-1.3272716227481618,0,-0.05451766474875759,4,5.587507692367083,52.5892043333228,0,1.1927472353110902,66.37894190636,67.03369240743098,0,0,0,0,8,8,0,1,3287,0,4,0,,-0.1607345041656249,-0.08014702502300568,0,2.935104324303069,0.890996567059553,,,,,,0.8283006356561664,7.717086450332508,5.9523809523809526,-60.1301493907064,0,19.355694421723438,18.65135846407142,11.352919795209694,18.733931542233186,,,,1126590
2026-01-12,66.11774318,66.15679101,64.72178315,65.3172626,65.67694881480796,65.34850533564503,66.49441410998098,67.4805367922659,67.23516583427529,67.6860048310196,0,0,0,0,69.76415127612424,65.5513086676705,53.65223339174295,80.262681206779,4,47,64.42903974021922,64.24858203552377,64.60949744491468,63.52675121674193,66.37894190636,66.34968267794999,66.16922497325453,66.53014038264544,67.25197120142728,64.42903974021922,0,0,0,-2.852529937983098,0,-0.48721715462381504,4,5.384408784839746,28.24824527711359,0,2.1286350072689255,66.37894190636,64.42903974021922,1,1,0,0,8,8,0,1,3287,0,5,1,,-0.49516078221113907,-0.519221535460441,0,-0.009753444826906321,1.952824739331636,,,,,,1.1933722246671483,8.345932380580576,8.333333333333334,-55.25482463243156,0,18.652139168125274,19.431750845477318,10.431706188636298,19.194081512778514,,,,1666460
2026-01-13,66.04940947,66.37155409,64.38987657,64.74130706,65.36506822987197,65.21986388624676,66.32745153379231,67.37311601845154,67.21035131910837,67.54099789879957,0,0,0,0,69.71695916880842,65.4502349379223,30.206199733211264,88.59544005773684,4,48,64.31026337274777,64.12500195481627,64.49552479067927,63.38395628309028,66.37894190636,66.35569599489999,66.17043457696849,66.54095741283149,67.28200308455749,64.32705443726593,0,0,5,-3.673607131415791,0,-0.6876747463134467,6,5.417273006485076,7.527406437358081,0,2.1900313408851795,66.37894190636,64.32705443726593,1,1,0,0,10,8,0,1,3287,0,6,0,,-0.5726385922365248,-0.7170829156990816,0,-3.058836767999808,4.42227523027463,,,,,,1.0441161747712189,8.896444670757003,8.73015873015873,-52.59270928986438,0,18.76598417140711,20.439764308054183,9.435417216849551,18.960539812573664,,,,1476762
2026-01-14,64.33130482,64.79987881,63.60891991,64.79011685,65.17341776991465,65.05688694459741,66.18103870676447,67.27182193341423,67.18626938409237,67.39427363380865,0,0,0,0,69.66523024797497,65.36869942703052,36.23576628883521,89.88016957072018,4,49,64.36135628364457,64.1786942625296,64.54401830475953,63.44804617806975,66.37894190636,66.36492940969998,66.18226738858502,66.54759143081495,67.27823951527479,64.3830055144921,0,0,0,-3.566431885649094,0,-0.6112605197501536,6,5.395698984199986,23.416873567859717,0,2.1700448545464464,66.37894190636,64.3830055144921,1,1,0,0,10,8,0,1,3287,0,7,1,,-0.6266536385100361,-0.6252229665385738,0,0.02414584690660515,2.9319165553196465,,,,,,1.1623659049891046,10.783293129190861,11.11111111111111,-42.308334757743445,0,18.69124956596431,21.968716370870258,8.88613997984077,21.674101509283528,,,,1667783
2026-01-15,64.88773644,66.04940947,64.29225698,65.51250176,65.28644576660977,64.96411647987793,66.11736852135833,67.20282898543721,67.16961497987255,67.25121770860943,0,0,0,0,69.62320679675777,65.38413708248616,59.05557791064462,83.54633910098124,4,50,65.33509579532965,,,64.40857781827805,66.37894190636,66.37546273239998,66.19015913698966,66.5607663278103,67.30198070945158,64.47508430925495,0,0,0,-2.4670577914866687,0,-0.24664041855265484,6,5.47815531558308,48.487648124980765,0,2.0510971942416893,66.37894190636,64.47508430925495,0,1,0,0,8,8,0,1,3287,0,8,2,,-0.12129270007821623,-0.2529515254637891,0,2.4505703233711174,1.4471329487650373,,,,,,1.1394061253605932,12.252559401403122,12.301587301587302,-35.434301684188064,0,18.97688667668682,21.59399121265487,14.154461694086402,19.83904819393817,,,,1623866
2026-01-16,65.3172626,66.40083996,64.8486886,66.33250626,65.63513259773985,65.0361033014394,66.1378578298004,67.16869868247889,67.16128553987382,67.11725225656332,0,0,0,0,69.57855637575881,65.5049043050075,94.86038601396075,93.67512471356132,4,51,65.5049043050075,65.3189781864122,65.6908304236028,64.57527371203099,67.00619491145329,66.39118130919998,,,67.32081190217649,64.50397266326576,0,4.5,0,-1.234013424864784,0,0.1292639581911303,6,5.440307631374798,49.02425421135444,0,1.6149324449821865,66.37847986012756,66.37847986012756,1,1,0,0,8,8,0,1,3223,0,9,0,,0.019133972893754847,0.12603706092133946,1,4.327237617451078,3.413789812215784,,,,,,1.5233174249058072,12.261816813896429,12.698412698412698,-34.93600253936388,0,18.845778452691686,20.821550536245297,14.787066180201892,18.360292341307503,,,,2207305
2026-01-20,65.2001191,65.59567365,63.91154061,64.06773194,65.11266571182657,64.98394751121775,65.94070298315273,67.04709214355815,67.13050391201438,66.97870898072074,0,1,0,0,69.53030648301295,65.39488838200056,39.09470096485226,93.22093287575044,4,52,63.60891991,63.41465846371508,63.80318135628492,62.637612678575394,66.37847986012756,64.06773194,66.19725674556506,66.58577963813491,67.17591508055874,,2,0,5.5,-4.562414690091771,0,-0.8596249045596815,6,6.413563329861102,3.645085235533159,0,0,66.37847986012756,,1,0,0,0,10,8,0,1,3223,0,10,0,,-0.43149685558281553,-0.8508009371699958,0,-5.406148786325939,4.898717794947701,,,,,,0.9959658272788512,13.202377425930994,14.682539682539682,-40.575965584412685,0,22.217235089760116,20.917218202095857,13.141686977366824,20.624599158407484,,,,1436892
2026-01-21,64.51678202,65.23906931,64.04127704,64.36059069,64.86197403788438,64.86272918817058,65.79021609809057,66.9417391453794,67.10294258642219,66.83848232007173,0,0,0,0,69.48263367806946,65.31705545310503,38.24386188418883,95.7291588410103,4,53,64.06447371698668,63.68231331192183,64.20439936,62.91799250179213,66.37847986012756,64.36059069,66.22686920516755,66.60902961023241,67.37335042036212,63.96708561206494,2,1.5,3.5,-4.086783367048778,0,-0.6461598804887412,6,6.425715358695059,13.340208077088953,0,0.13061283114261346,66.37847986012756,,1,0,0,0,10,8,0,1,3223,0,11,1,,-0.6204441496950732,-0.6392002748612033,0,-0.24719013032883508,5.1807843091653885,,,,,,1.1080137638956271,14.165536010486093,17.063492063492063,-36.36135766734011,0,22.259330952471025,21.006052463242803,12.406159487393714,19.470260322243494,,,,1527467
2026-01-22,64.95607014,65.90298009,63.79439711,63.84320691,64.52238499525626,64.64670379550867,65.60478665160575,66.82022807732531,67.07050740556227,66.69446294354978,0,0,0,0,69.4261963399909,65.20473947823464,51.85247871721761,97.13079355277233,4,54,63.710085234145794,63.51382698375854,63.906343484533046,62.72879398220953,66.37847986012756,63.84320691,66.25582156271273,66.64833806348724,66.98333891619605,63.710085234145794,2,0,3.5,-4.81180271389243,0,-0.8035522498107939,6,6.32213958957229,18.316128084711643,0,0.0423936559327864,66.37847986012756,,1,0,1,0,8,8,0,1,3223,0,12,2,,-0.2212576309652716,-0.7973461189686891,0,1.2924928682677015,5.429035414214136,,,,,,1.194951114024054,14.983087761462116,19.444444444444443,-31.58574221739724,0,21.900533963363706,20.260773041716902,14.236458394679465,17.6025199374151,,,,1674432
2026-01-23,63.55034816,64.11654174,63.15010787,63.93106453,64.32527817350417,64.38455781899481,65.44538454478615,66.70692754605766,67.03926916799449,66.54818526991937,0,0,0,0,69.37318785168267,65.11679282105874,40.006853424224346,97.51442957059604,4,55,63.55548657037741,63.36461789260711,63.746355248147715,62.601143181525885,66.036626312,66.49575601539999,66.11401865985938,66.49575601539999,67.25923072648122,63.48127570654252,0,1.5,0,-4.636393977096623,0,-0.6814556259918975,6,6.290066397393195,12.579023178566942,0,3.9483695597309003,66.036626312,66.354127468783,1,1,0,0,10,8,0,1,3223,0,13,3,,-0.4491943208831585,-0.6769526574820482,0,-0.8086375807017623,4.941424961574868,,,,,,1.1427325325585724,15.144743651944271,19.841269841269842,-30.49499582483245,0,21.78942916653348,20.144898652164457,13.592850418551702,19.820633098527992,,,,1629720
2026-01-26,63.78463516,64.36059069,62.94510675,63.22820354,63.959586629002786,64.07182831751602,65.23422444909224,66.57050699680049,67.00134811696967,66.39672634349937,0,0,0,0,69.31459548272888,64.99504212803396,52.880269664288704,97.96217658935407,4,56,63.16347897286946,62.97360552261846,63.35335242312046,62.214111721614465,66.036626312,63.22820354,66.16386200159799,66.54360890209999,66.87632694661048,63.16347897286946,2,0,2,-5.631445758945895,0,-0.9172737545033389,6,6.292881788062622,19.257522984412038,0,0.017741879842457533,66.036626312,,1,0,1,0,8,8,0,1,3223,0,14,4,,-0.8998941635207179,-0.9078047562136937,0,1.3097823834622746,5.3204794511448465,,,,,,1.0950973426855282,15.221619151748952,20.238095238095237,-30.173438730128836,0,21.799181965898686,19.736560396003014,13.835701715733839,18.501343301517753,,,,1626398
2026-01-27,63.06225025,63.78463516,62.42772296,63.66749166,63.86222163933519,63.80087191594415,65.08501180251203,66.45666325810244,66.96817541590529,66.24345501574146,0,0,0,0,69.20238028309727,63.66749166,89.81281702040933,77.21331523471538,4,57,63.408209632710665,63.21978328426331,63.59663598115802,62.46607789047388,65.59019243762,66.57134020515,66.38291385670264,66.75976655359734,67.51347194738678,63.01522583373442,0,1.5,0,-4.928734783957337,0,-0.6332912750907482,6,6.353337022379426,56.067990203427264,0,2.3160060393771875,65.59019243762,66.354127468783,1,1,0,0,8,8,0,1,3223,0,15,5,,-0.4734008631339701,-0.6245498555308447,0,3.3421297788276814,1.447194073932532,,,,,,2.119503634947073,15.279574878338426,20.634920634920636,-30.574541866442022,0,22.00860504073906,19.81551236973148,12.946104770128377,19.763378686830944,,,,3458194
2026-01-28,62.37891317,64.71885456,61.25638559,62.62296212,63.44913513289013,63.47404795038527,64.85053088036803,66.30632203700038,66.9249394627122,66.08287592724048,0,0,0,0,69.05394434813117,62.62296212,51.57389433947943,95.37136186171732,4,58,60.26338391,60.057501684923885,60.46926613507612,59.23397278461942,64.86630594296,62.94343389,62.737551664923885,63.14931611507612,63.972845015380585,60.26338391,0,4.5,5.5,-6.428063106592856,0,-1.022621884160077,6,6.503446657759216,18.912446040769762,0,2.6034787403421134,64.86630594296,62.65506205674664,1,1,0,0,8,8,0,1,3223,0,16,0,,-0.615559886374884,-1.0224438050731561,0,0.5239687724627213,4.563400028132472,,,,,,2.2479063436060214,17.045827304001392,29.761904761904763,-24.33694392816033,0,22.52860007110593,20.76242263641399,11.00214115762899,21.875528152748814,,,,4016846
2026-01-29,62.91582087,63.73582536,61.92010113,63.46249053,63.45358693192675,63.2178927161108,64.71833656128535,66.19479923280429,66.890487234526,65.92184033297599,0,0,0,0,68.98015228237232,62.9354110946644,68.96007614625333,84.90167215478573,4,59,62.71007273035579,62.502684555017254,62.91746090569433,61.67313185366311,65.59019243762,66.63414414519998,66.42675596986145,66.84153232053852,67.67108502189267,62.57187858438763,0,1.5,0,-5.124789557156379,0,-0.5476931141408964,6,6.677675715489431,46.382623782499834,0,3.9175479066549332,65.59019243762,66.354127468783,1,1,0,0,8,8,0,1,3223,0,17,1,,-0.3786143143457259,-0.5525796959925114,0,2.010750572047572,1.4610311342980236,,,,,,1.2777869704481866,18.221743057555276,33.333333333333336,-21.22761940220496,0,23.132147231393095,21.641696455476325,10.14208840832474,20.165487546951983,,,,2381158
2026-01-30,63.6577297,64.0774939,62.47653275,63.13058395,63.3459192712845,62.99788940473722,64.56712202687723,66.07463392759628,66.85307526154564,65.75891764867374,0,0,0,0,68.89636553537271,62.99214421608537,60.74342830241427,83.89725550489987,4,60,62.611069708679366,,,61.54827332295425,64.86630594296,63.82693697444445,63.46249053,63.93106453,64.75854065090027,62.37574944385453,0,1.5,3.5,-5.568167652695615,0,-0.6338151742147172,6,6.536550930829003,33.56132505744368,0,1.5577305749917112,64.86630594296,62.37574944385453,1,1,0,0,8,8,0,1,3223,0,18,2,,-0.6791385737017704,-0.6376593709576586,0,0.5748765207912405,1.92406869230113,,,,,,1.3520092225926086,18.74262201096881,36.507936507936506,-17.22654670740966,1,22.64327663691494,21.986026353951633,10.915946064392159,18.772086865821827,,,,2621926
2026-02-02,63.25748941,63.51130032,61.49057497,61.55890868,62.75024907418967,62.65434322810388,64.28062551765083,65.89754666298467,66.8003969871024,65.58514555446388,0,0,0,0,68.82835425427763,62.763444715822644,52.89661698555223,63.56792127311058,4,61,61.25638559,61.046250728451724,61.46652045154828,60.205711282258605,64.71885456,63.82693697444445,63.46249053,63.93106453,64.77160397619312,61.883775791740845,0,0,5,-7.846492750805672,0.04420201086956005,-1.2710373475006569,4,6.87782827076934,33.56407112722046,0,2.0569800565772134,64.71885456,61.883775791740845,1,1,0,0,8,8,0,1,3223,0,19,3,,-1.3536160869564804,-1.258367043191733,0,0.17512193734605352,1.534706649327739,,,,,,0.8689001709594855,18.648653671670388,35.317460317460316,-21.728161903069374,0,23.825496021412178,23.008165211759295,9.978702342456316,21.349621468008312,,,,1712571
2026-02-03,61.56867063,62.35938925,60.92926237,61.26604993,62.25551602612644,62.25228451165672,63.993523080731705,65.71591934012253,66.74532885718098,65.40033320333035,0,0,0,0,68.70292748938935,61.26604993,79.68330261584995,72.461660889962,4,62,61.25638559,61.04849137141946,61.46427980858054,60.21691449709728,64.71885456,65.89127896508056,,,66.93075005798329,61.373013648426415,0,0,3.5,-8.209232048141262,0,-1.2710968223231365,4,6.837898156456183,36.5133918001293,0,3.3309911104223713,64.71885456,61.373013648426415,1,1,1,0,14,8,0,1,3223,0,20,4,,-0.8115519555185124,-1.2584066359767574,0,2.2621559756216634,3.1651172860150156,,,,,,1.561749474557012,18.647879522409223,35.317460317460316,-21.274359344520704,0,23.687174047927336,24.30208337080897,9.365804344167657,22.4490212628534,,,,3116110
2026-02-04,61.89081526,63.02320241,61.6223614,62.21295988,62.24133064408429,61.931050583462344,63.823945633042975,65.57854838090203,66.70023065840306,65.21247078347872,0,0,0,0,68.60581612247888,61.718717314336985,66.4510856783066,86.07038638435012,4,63,61.385943487191064,61.225607392036935,61.718717314336985,60.39067342016634,64.71885456,63.82693697444445,63.46249053,63.93106453,64.7659985018706,61.25638559,0,1.5,2,-6.727519131656468,0,-0.7193907532881327,4,6.849097008700602,37.249535532100346,0,2.7373620464358868,64.71885456,61.25638559,1,1,0,0,8,8,0,1,3223,0,21,5,,-0.6103961028178067,-0.7141661321785197,0,1.3609302663351652,2.168869265384787,,,,,,1.3938495233404398,18.573315191518684,34.92063492063492,-21.71735549996622,0,23.725968010074915,24.61642160298095,11.501309808903505,20.761704202267694,,,,2853986
2026-02-05,63.03296437,63.08665514,61.39295539,61.66629022,62.04965050272286,61.65475209020259,63.6184546413246,65.42512649223922,66.65014169881695,65.02018380471452,0,0,0,0,68.53534711289655,61.70577585691619,53.67766316013193,87.58512296424624,4,64,60.97037860519024,60.761432328238136,61.179324882142346,59.925647220429724,64.71885456,63.82693697444445,63.46249053,63.93106453,64.7668496378084,61.25638559,0,0,3.5,-7.477630732337086,0,-0.8870319161717098,4,6.3157370734299825,25.92484772942014,0,2.734883233985192,64.71885456,61.25638559,1,1,0,0,8,8,0,1,3223,0,22,6,,-0.6207000648237718,-0.8783920480787868,0,-0.050567236420199,2.621309444107278,,,,,,0.9552451904855439,19.071539579638888,39.682539682539684,-12.829188563851757,1,21.878354996854195,25.069825315482603,10.668911736804217,20.239377004302444,,,,1956705
2026-02-06,61.58819455,63.28677529,61.37343147,63.17939374,62.426231581815244,61.61484216187315,63.576639317388924,65.337058541171,66.61560689325658,64.83382815301042,0,0,0,0,68.44081764312152,62.15372598384492,95.22067706263017,82.67952385038504,4,65,63.13058395,62.919478980151624,63.34168891984838,62.075059100758104,64.71885456,63.46249053,,,64.5180153792419,61.23250164,0,3,0,-5.1582704316763115,0,-0.12231376708281023,4,6.670711443904286,54.80316995563911,0,1.5047211926282236,64.71885456,61.23250164,1,1,1,0,14,8,0,1,3223,0,23,7,,-0.19457825654578367,-0.12023482894186203,0,4.429197630240854,1.9041101090370691,,,,,,1.6011568267434528,19.399244382109647,42.06349206349206,-16.049741768390554,1,23.108022286946735,25.220184895935464,10.651939757937342,18.601528690717153,,,,3461951
2026-02-09,62.81820129,63.59915795,62.48629471,63.46249053,62.771651231210164,61.769182101733314,63.56576800430427,65.26354607014468,66.58423260108488,64.6555233926525,0,0,0,0,68.3897723636349,62.351888299931474,68.31577247759581,83.72025950611302,4,66,63.13058395,62.92462162764079,63.336546272359215,62.100772338203946,64.71885456,65.055170718233,64.71885456,65.46709536295143,66.29094465238826,61.23250164,0,4.5,0,-4.688410377555388,0,0.022817157424154886,4,6.505761644232831,44.37320391348091,0,3.0933401106619565,64.71885456,61.23250164,1,1,0,0,8,8,0,1,3223,0,24,8,,0.0966367486668216,0.020878321996031665,0,1.1030617720317015,1.869825574638365,,,,,,0.920559160627555,19.69167204344503,44.04761904761905,-12.623665169510934,1,22.5366194194882,24.93847167649787,11.492250950479919,17.704131654930997,,,,2032070
2026-02-10,63.58939599,64.97559406,63.38439487,64.52654398,63.356615480806774,62.141981989231155,63.65727047818005,65.23464402739391,66.56375808744224,64.49187593980935,0,0,0,0,68.34881477220983,62.64898270213669,79.9743061089143,77.01018676450138,4,67,63.00762192926895,62.64898270213669,63.13058395,61.82715124801677,64.71885456,64.94126154345649,64.7358036799265,65.14671940698648,65.96855086110641,62.348915985,0,2.5,6.5,-3.06054550701003,0,0.49795183773046153,4,6.599614645318017,54.082635848040276,0,1.449618917189761,64.71885456,62.348915985,1,1,0,0,8,8,0,1,3223,0,25,9,,0.2808851150290317,0.49129400636622306,1,3.2913002252760384,0.9688402854877061,,,,,,0.952178501550528,19.94985368604699,45.63492063492063,-12.736924692230605,1,22.86173575213292,23.200069557789302,16.67914828456269,16.479914702496085,,,,2123633
2026-02-11,64.58511573,65.18059518,59.97747144,60.30937802,62.34086966053785,62.19265627177661,63.338423577401,65.04149634082944,66.50152544995525,64.31703815931408,0,0,0,0,68.1779566643015,60.30937802,56.36295423301999,59.288705494382185,4,68,51.16631186,,,49.98011804093223,63.90797900524,60.92926237,60.692023606186446,61.16650113381355,62.115456189067764,51.16631186,0,0,6,-9.311286302169211,0,-1.4154977334681258,4,9.388083705470358,30.58693587781612,0,8.230485063286471,63.90797900524,60.49940119680112,1,1,0,0,8,8,0,1,3223,0,26,10,,-0.6776884423435536,-1.4070957340527566,0,0.7812075196117361,2.596393092456874,,,,,,1.8321796278721467,21.55895785692465,49.6031746031746,-33.70814261652544,0,32.5212759271683,23.833292439154935,13.413011648951887,26.074878664121748,,,,4349454
2026-02-12,60.91461943,60.91461943,56.21911752,57.66388734,60.7818755536919,61.696359160135934,62.79799155479138,64.75217834079692,66.41358875234376,64.11691866309486,0,0,1,0,67.86100772805229,57.663887339999995,39.78584551935264,15.866435428710844,4,69,51.16631186,,,49.8552255498835,61.50595151956,63.204340967777775,,,64.51542727789428,59.29541011266018,0,11.5,5,-13.174564989962201,0.08767085313370751,-2.458679719863092,4,10.235677970776592,17.39159708721069,0,7.886315019673447,61.50595151956,59.29541011266018,1,1,0,0,10,11,0,1,3223,0,27,11,,-1.70136682506966,-2.418575616988234,0,-0.11252832016333514,4.303774044251287,,,,,,2.438542380912832,35.7953111869888,70.23809523809524,0.9529247038553574,2,35.457428590597125,25.77208725442607,11.268496974823245,34.70324536232431,,,,6361163
2026-02-13,57.99579392,60.51437914,57.99579392,60.02628123,60.530010779127934,61.12330051668225,62.53401914290649,64.5668490423343,66.35003345361396,63.9095850784613,0,0,0,0,67.76862564969184,58.333802712970716,52.01828193372628,80.38570849203812,4,70,58.333802712970716,58.06486443573479,58.60274099020664,56.989111326791104,63.13905731,63.26443865357757,62.995500376341646,63.533376930813496,64.60913003975719,58.993447316914065,0,4,0,-9.530895305478577,0,-1.1458558644295849,4,11.113865703579089,25.14295353826748,0,3.1761870274173103,63.13905731,58.993447316914065,1,1,0,0,8,8,0,1,3095,0,28,12,,-0.8979525115786678,-1.1408042113911254,0,0.4431640560070944,3.2150073666236536,,,,,,0.9489605659956344,45.116972147681,80.15873015873017,17.188279529488685,2,38.499560134192414,27.57239672574926,10.202109225560154,31.419123638128312,,,,2517870
2026-02-17,59.4503257,60.57295089,58.5131777,59.2160387,60.09202008608529,60.49516203138745,62.21802100548682,64.35701334263491,66.27904843118993,63.6919104959278,0,0,0,0,67.66350457945728,58.5370157352743,45.089545696632655,65.02517334896855,4,71,58.5370157352743,58.26889650293023,58.80513496761837,57.19641957355395,61.50595151956,63.30124654654841,63.03312731420434,63.56936577889248,64.64184270826877,58.724912856254875,0,4,2,-10.656474252980054,0,-1.391212019783859,4,11.003935314464705,15.004761440671778,0,3.4136556712357247,61.50595151956,58.724912856254875,1,1,0,0,10,8,0,1,3095,0,29,13,,-0.6841937812134888,-1.3793451014800604,0,-0.2036376746769899,4.862215145038466,,,,,,0.9930719896954541,51.85968231027262,84.52380952380952,36.04769878357325,3,38.118750095708556,29.190125716721337,9.697374556513129,29.264023382740035,,,,2657252
2026-02-18,59.06960932,60.35818781,58.96222778,60.08485298,60.089631050723526,60.03910447210346,62.014862145916645,64.18947764213942,66.21741464560596,63.47175419692554,0,0,0,0,67.5814309562136,58.80052252746069,57.81900641174712,85.57729370804455,4,72,58.6281795206824,58.36674773323791,58.889611308126895,57.321020583459934,63.13905731,63.26768419035784,63.00625240291335,63.529115977802334,64.57484312758031,58.483561665578556,0,4,0,-9.261252041365978,0,-0.8599381192089262,4,10.735064085332098,44.21155585041421,0,3.659939421708644,63.13905731,58.483561665578556,1,1,0,0,8,8,0,1,3095,0,30,14,,-0.32954981277018264,-0.8582912819703129,0,1.6047386557682906,1.4036358352223046,,,,,,0.8694538342085889,55.82810144838055,86.11111111111111,50.12658118925015,3,37.187352836606216,30.69230263690969,9.235045979021605,27.868842220728105,,,,2366906
2026-02-19,59.9872334,60.80723789,59.18675282,60.73890418,60.30605542714902,59.80316554773246,61.89334233963887,64.05416103578101,66.16290210365963,63.25454631845443,0,0,0,0,67.50520476692314,59.09215463233279,67.3960727806606,81.47617151890749,4,73,58.395847437119784,58.13862073208204,58.65307414215753,57.10971391193106,63.13905731,63.26768419035784,63.010457485320096,63.524910895395585,64.55381771554656,58.395847437119784,0,4,0,-8.197944393614529,0,-0.47761182928886975,4,10.800723987373344,46.87628336532238,0,3.787971200364443,63.13905731,58.395847437119784,1,1,0,0,8,8,0,0,3095,0,,15,,-0.4154314459424261,-0.48130278960766965,0,2.0490601616149258,1.4594814123783313,,,,,,0.8891910568078797,55.146231009133814,84.92063492063492,47.391468179068035,3,37.41480540931708,31.62991260932592,10.274281897177902,26.30126160810939,,,,2462194
