time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-12-10,14.85742983,15.02592636,14.70330505,14.94663387,14.993473552551267,14.884123677213418,15.460966817609656,15.60825541489745,15.799929388043749,16.237057620291417,0,0,0,0,15.82452581128896,14.908343491349235,65.28481652984222,84.10612966224144,4,15,14.908343491349235,14.863688348656103,14.952998634042368,14.685067777883573,15.3249038719,15.320214693308696,15.275559550615563,15.364869836001828,15.543490406774358,14.551702987256203,0,0,0,-5.400628680590573,0,-0.5123874342799557,4,6.293246762889146,75.23542083965081,0,3.441985221427505,15.3249038719,14.551702987256203,1,1,1,0,8,8,0,0,234,0,,7,,-0.4994624380136631,-0.5139418221667109,0,5.414822885917999,1.452525491225881,,,,,,0.9267435907230246,26.583463143414964,33.333333333333336,21.939995205249787,3,21.800446275784736,30.302708714708043,9.248241600267724,29.359994378373614,,,,24208225
2025-12-11,14.966457,15.06557261,14.61459658,14.69884485,14.895263985034179,14.778069975002598,15.388383773075402,15.572592255489706,15.788973322988587,16.212223366340556,0,0,0,0,15.794479893031154,14.906790848757828,67.7345720252472,86.49555197096595,4,16,14.490893423527814,14.445401362187763,14.536385484867864,14.263433116827557,15.23504832,15.309932314904348,15.23504832,15.38612296,15.568091205360206,14.490893423527814,0,0,1.5,-6.904365791798322,0.0009989651769261032,-0.7738602562705953,4,6.103510061845239,36.500231727194404,0,3.1726154769656443,15.23504832,14.490893423527814,1,1,0,0,8,8,0,0,232,0,,8,,-1.0079917214154088,-0.7747801782532048,0,1.58145447203548,2.5920603314360386,,,,,,0.9056966290888337,29.6606256659076,36.111111111111114,40.28460704599301,3,21.143179063247626,32.020398033512095,8.429665638386963,28.502347348308568,,,,23973547
2025-12-12,14.85742983,15.18451134,14.81778358,15.02592636,14.938818110022785,14.718790258776625,15.353864019449173,15.551154377235207,15.781380815894174,16.185839488651506,0,0,0,0,15.775106374090093,14.907640178756552,63.70091768064147,90.02396764851947,4,17,14.96441579391418,,,14.731521112246083,15.45323138,15.353170137001962,15.306591200668343,15.399749073335581,15.586064818670058,14.600423764999999,0,1.5,2,-4.786998455378001,0,-0.23877127049984023,4,6.708906476184173,26.47587582594167,0,3.232132080520073,15.45323138,14.600423764999999,1,1,0,0,8,8,0,0,224,0,,9,,-0.7881208211123764,-0.24412285351799673,0,0.9621600717388814,3.3864146323809297,,,,,,0.8728359343018587,31.97432599138203,42.46031746031746,37.581182446151686,3,23.240333759957732,32.91275741979886,9.9247978597537,25.84889570198725,,,,23226537
2025-12-15,15.06557261,15.28362695,14.98628012,15.22415758,15.033931266681856,14.723183525579222,15.341511025215919,15.538330973422061,15.775836306084281,16.15940319357094,0,0,0,0,15.760195212213935,14.91011082946939,67.85494688988604,86.19429065286565,4,18,14.964845472299022,14.91893872043566,15.010752224162383,14.735311712982217,15.660637550739999,15.365194325258491,15.31928757339513,15.411101077121852,15.594728084575296,14.689320590000001,0,0,0,-3.4969856138245743,0,0.0711538369017934,4,6.913950699965171,45.698540099606156,0,2.944550454234671,15.660637550739999,14.689320590000001,1,1,0,0,8,8,0,0,224,0,,10,,-0.3331746510920917,0.06426051292183158,0,1.3598758606373416,1.8749979034575701,,,,,,0.9552168262717601,32.54635964834038,42.46031746031746,35.88938017887769,3,23.950627786732156,33.18293161891037,11.278561882840444,24.35400059941377,,,,25631043
2025-12-16,15.18451134,15.25389226,15.07548417,15.13495353,15.067605354454571,14.766192405334198,15.321838882814403,15.522512250150609,15.769459363038667,16.13267586727674,0,0,0,0,15.742591265634568,14.911973962588828,64.78566660755857,81.24550035270538,4,19,14.922359713776649,14.878139086242813,14.966580341310484,14.701256576107474,15.5446568233,15.374951611518867,15.330730983985031,15.419172239052703,15.596054749188042,14.689320590000001,0,0,0,-4.023637199166487,0,-0.03505525267922371,4,6.88824892487647,41.913760607276224,0,3.100955638832857,15.5446568233,14.689320590000001,1,1,0,0,8,8,0,0,224,0,,11,,0.09004994319906234,-0.041313137249325005,0,1.0767033507204946,1.3786879519041233,,,,,,1.0111065176868064,32.0902073643917,42.06349206349206,34.48475847956324,3,23.861594226135477,33.433807660942485,10.872281973827722,23.476713118047957,,,,27436666
2025-12-17,15.13495353,15.67017782,15.13495353,15.54132753,15.225512746303048,14.876208156931602,15.342742563498746,15.523250104262349,15.76718939455072,16.10856374893985,0,0,0,0,15.737911479035475,14.916352645872019,82.03748709424515,57.67767432863194,4,20,15.52467762075,15.47883682116501,15.57051842033499,15.295473622825051,15.901863613333584,15.68686853812297,,,15.916072536047919,15.11529547514,0,3,0,-1.4324801897082493,0,0.53556210163484,4,7.445547006746104,68.62750594809802,0,1.6456344391823923,15.901863613333584,15.11529547514,1,1,1,0,14,8,0,0,228,0,,0,,0.6020454732980595,0.5254895948675725,1,6.68607124450054,-1.0578704506637024,,,,,,0.8639946523840305,31.154918817641704,38.888888888888886,20.792339029280356,3,25.792131411653248,31.630373676543062,17.847012010808136,21.02932469833187,,,,23197822
2025-12-18,15.56115065,15.71477985,15.51159285,15.68008938,15.377038290868699,15.031189356454547,15.37487083173696,15.529400664095197,15.766322727739269,16.08796403928774,0,0,0,0,15.736568775006138,14.921747054816382,84.91709077539807,59.40091463072883,4,21,15.5222516076,15.477870981199652,15.566632234000346,15.300348475598263,15.901863613333584,15.84519329936113,,,16.067096431362867,15.28680512792,0,0,0,-0.5469464835167274,0,0.6885279936524222,4,7.003993388489083,55.818903563721186,0,1.710710445180255,15.901863613333584,15.28680512792,1,1,0,0,8,8,0,0,228,0,,1,,0.6345410041813389,0.6764565455778807,2,2.7310893201992448,0.42337868552550795,,,,,,0.932689001056366,30.342825819786373,36.111111111111114,25.060359735767175,3,24.262544809479184,29.77416376433983,18.01478192010476,20.169698199747778,,,,23717939
2025-12-19,15.69000094,15.84422483,15.58097377,15.59088533,15.4483206372458,15.19533638971169,15.395443641095344,15.531811827464013,15.76457708199062,16.070046596943893,0,0,0,0,15.732329965560792,14.927791357996716,87.29720449924761,72.41623660585029,4,22,15.520908323599999,15.477347286049676,15.564469361150321,15.303103135848385,15.889668386536188,15.797670715588803,,,15.998051165801298,15.20471583644,0,0,0,-1.1017850405200122,0,0.5202938724188825,4,6.984704543073906,50.49675120484907,0,1.6930729095246613,15.889668386536188,15.20471583644,1,1,0,0,8,8,0,0,196,0,,2,,0.7178896324271761,0.5095759785087277,3,2.982499048096999,2.178477237856485,,,,,,1.222215214499892,29.59142387085172,33.73015873015873,22.30020920843256,3,24.195726288922327,27.760639425900973,19.695938494778943,19.081386519017478,,,,30608914
2025-12-22,15.51159285,15.8535417,15.38274256,15.83867436,15.578438544830533,15.379669540280954,15.437656090514835,15.543845652269345,15.765314368338972,16.056012715813,0,0,0,0,15.734010239931182,14.932308695079156,93.31598791871536,56.23442611134361,4,23,15.813757153883726,15.769104055265569,15.858410252501884,15.590491660792942,16.0567287,16.14088753911553,,,16.394736569272627,15.421481825,0,5,0,0.46532527006474145,0.029005678988017584,0.8186386298644469,4,7.070945934042688,68.23594817056689,0,1.0882628692535037,15.889668386536188,15.889668386536188,1,1,1,0,14,8,0,0,196,0,,0,,1.213432421101551,0.8066460916201158,4,6.774826825820172,-0.7176976938435534,,,,,,0.713121823646895,28.82290151478873,32.53968253968254,17.67103088903978,2,24.49447523066901,26.400285761520685,17.84179767049095,21.248813419046318,,,,16888715
2025-12-23,15.8287628,15.8287628,15.64044314,15.71973563,15.625537573220356,15.544112634310391,15.46452080856104,15.550743298454861,15.764860848554504,16.044734093266396,0,0,0,0,15.733791747775006,14.936131844648353,89.99272617813229,58.214930025733075,4,24,15.52148575815,15.478252244968854,15.564719271331146,15.305318192244272,15.889668386536188,15.80097201300639,,,15.996939299524588,15.28680512792,0,0,0,-0.28623924427877584,0.0031129036299262502,0.5963919278062599,4,6.891006672037114,55.353186904653604,0,1.7032278956536664,15.889668386536188,15.28680512792,1,1,0,0,8,8,0,0,196,0,,1,,1.02490322903941,0.5893218496907205,5,2.5960590842485827,0.3714864939132236,,,,,,0.7409785278245937,28.020392165958548,31.746031746031747,17.38184077996725,2,23.871147342528808,25.137100216024706,17.111378583914274,20.378915711706664,,,,16615043
2025-12-24,15.75938187,15.76929343,15.64044314,15.68008938,15.64372150881357,15.67617924962641,15.485051148698084,15.555815693809572,15.764017351354957,16.03550328146055,0,0,0,0,15.73338387924177,14.937933502703778,90.40060509152681,76.4378120751932,4,25,15.520046034950001,15.478750180835366,15.561341889064636,15.313566764376825,15.889668386536188,15.79230597470003,,,15.998785245273206,15.28680512792,0,0,3,-0.5324021756912285,0,0.5027226521749623,4,6.747379062095937,39.49866938083461,0,1.7901184489858675,15.889668386536188,15.28680512792,1,1,0,0,8,8,0,0,196,0,,0,,0.8810352190588925,0.499945714310919,6,3.153962444369772,3.6536042648496205,,,,,,0.38921801432343733,27.191655457768654,30.158730158730158,16.334872057548814,2,23.3736067069532,23.96414220949272,16.634677735654808,19.81118551049943,,,,8307449
2025-12-26,15.6999125,15.70982407,15.57106221,15.63053158,15.639324865875713,15.77065573400866,15.498906427869695,15.558745728562139,15.762689134724559,16.027528274106714,0,0,0,0,15.732601355669354,14.939622459919653,89.28819024182881,86.8731284694592,4,26,15.518210579249999,15.478625483822123,15.557795674677875,15.32028510211062,15.8535417,15.806805300754608,,,16.004730777893986,15.28680512792,0,0,1.5,-0.8384201045583101,0.012552595286045798,0.40671257942343925,4,6.5008436332608515,32.0366944557998,0,1.6942291896755737,15.8535417,15.28680512792,1,1,0,0,8,8,0,0,196,0,,0,,1.1004207622883664,0.4065425905632073,7,3.118909213220265,4.60368884440689,,,,,,0.4087796913474314,26.322780281733323,28.571428571428573,16.888400481761735,2,22.519582929736902,23.151714845333885,16.114041027446547,20.756043309988698,,,,8385736
2025-12-29,15.67017782,15.92787841,15.63053158,15.84858592,15.709078550583808,15.847394385951947,15.53220923664401,15.57011201057931,15.763543829105409,16.02173418372993,0,0,0,0,15.733611173274445,14.942174103303357,83.96435732108034,84.61247425967329,4,27,15.760146240111114,,,15.523253426421862,16.04697960326909,16.04697960326909,16.007567132246777,16.086392074291403,16.244041958380656,15.53204529,0,3.5,0,0.5394858657199371,0.0026974293285996855,0.6755045818671933,4,6.62339554351408,48.28684541599267,0,2.613052670448212,15.8535417,15.879506158828887,0,1,0,0,8,8,0,0,196,0,,0,,0.9609616153696141,0.6734516465788452,8,2.1778555746263533,1.8738238649148493,,,,,,0.46850480489039437,25.407179051473594,26.19047619047619,10.735057028880567,2,22.94411519998333,21.608912131459256,19.968417243155056,19.35788549672914,,,,9680510
2025-12-30,15.88823216,15.99725933,15.8287628,15.93778997,15.785315690389206,15.91640073331169,15.570835973154104,15.584530754086003,15.765277621552121,16.018234957636157,0,0,0,0,15.735202157329837,14.94468874919816,88.3368461850535,85.9222304436955,4,28,15.5135169587,15.47541523087571,15.551618686524291,15.323008319578546,15.8535417,16.090417627612307,16.052315899788017,16.128519355436598,16.28092626673376,15.879506158828887,0,2,0,1.0942550622263987,0.005471275311131994,0.7464104695252183,4,6.39468553385537,55.82409110060549,0,1.7848258371276529,15.8535417,15.879506158828887,1,0,0,0,8,8,0,0,196,0,,0,,0.8353680775277683,0.7430350209218127,9,3.8304992176415134,2.3821706596582284,,,,,,0.43316014123964713,24.43369741817392,23.80952380952381,10.30098123664541,2,22.151840486126417,20.466487955535747,20.80580966343913,18.593546205810277,,,,8731885
2025-12-31,15.95767488,16.0521284,15.92784745,15.97755983,15.84939707025947,15.97852173414762,15.609571578567998,15.599943659023808,15.767389882332697,16.01663612634504,0,0,0,0,15.737064557356504,14.947274898624231,77.51896663415744,91.35228384979166,4,29,15.78639620965778,,,15.620561357095497,16.176413844100757,16.176413844100757,16.13992401692463,16.212903671276884,16.358862979981392,15.879506158828887,0,0,3,1.3329406403706552,0.0066647032018532755,0.7442090317884844,4,5.293057594790099,22.1882269071599,0,1.6273449794035677,15.8535417,15.879506158828887,1,1,0,0,8,8,0,0,196,0,,0,,0.9699000180148292,0.7407392089349162,10,1.3662619994374476,4.358412361518809,,,,,,0.4494600077193973,24.774750621420836,25,35.11763932497314,3,18.33568936312954,19.634559527897924,21.5156800168514,18.028118659394085,,,,8677992
2026-01-02,16.09686955,16.2857766,15.80356649,16.17640936,15.958401166839648,16.048036615847188,15.66355612918057,15.622550157101305,15.771459727881625,16.017644784059506,0,0,0,0,15.743245215909003,14.952962884729939,87.48472168228497,58.511732600385066,5,0,15.505088766549997,15.466899908190022,15.543277624909972,15.314144474750123,15.8535417,16.291640062627486,16.25345120426751,16.329828920987463,16.482584354427363,15.891149421619911,0,1.5,0,2.567610348726847,0.012838051743634235,0.949440217542851,0,5.3016136891743155,84.27566681151077,0,1.824893167349609,15.8535417,15.891149421619911,1,1,0,0,8,8,0,0,196,0,,1,,0.7370262447723928,0.9429583560593633,11,4.607917239204743,-1.1675063077002932,,,,,,0.8709519027999963,24.74277925346275,24.603174603174605,34.725492086080514,3,18.365328543505175,19.739477698238524,24.552687155796367,15.995611793897186,,,,16113330
2026-01-05,16.13663945,16.17640936,15.64448686,16.03721469,15.984672341226432,16.09989416408182,15.69914265878242,15.638811511332626,15.774104055862903,16.01986154550187,0,0,0,0,15.749049679967593,14.960099836599943,92.85047362013611,64.7140736163757,5,1,15.670790560217773,15.630580169419225,15.71100095101632,15.469738606225032,15.891149421619911,16.3659020018255,16.32569161102695,16.40611239262405,16.566953955818242,15.891149421619911,0,3,0,1.667990988301508,0.00833995494150754,0.6910934310527281,0,5.424340424708912,72.29229108869586,0,1.0960294442604364,15.8535417,15.891149421619911,1,1,0,0,8,8,0,0,196,0,,2,,0.4588884809959412,0.6890765566494972,12,5.0945864521482775,1.4384373153548953,,,,,,1.2237018467585656,24.695590370678193,24.206349206349206,31.426170114248663,3,18.790466426291154,19.059242607191926,21.65273338534924,17.63865218688023,,,,23071558
2026-01-06,16.00738726,16.05709964,15.77373906,16.05709964,16.008814774150956,16.137592774729438,15.733233799850762,15.655214967358798,15.776919932321979,16.02291452651096,0,0,0,0,15.7544832570833,14.966627095780291,95.31618357659856,63.6192767613211,5,2,16.05709964,15.63053158,15.72271830082,15.454793258353641,,16.458020961772217,16.42813617617643,16.538306459972215,16.697779360795394,15.891149421619911,1,1.5,0,1.7758834352960162,0.008879417176480081,0.6674750124785385,0,5.229815802125967,73.50581534371162,0,0,,15.891149421619911,0,1,0,0,8,8,0,0,196,0,,3,,0.5695852507959855,0.6641492039033361,13,4.798114044134264,0.9324936483276753,,,,,,1.1065791462197776,24.62712699480255,23.41269841269841,35.93670348806945,3,18.11661336701751,18.42759573693437,20.2786685175909,16.519317650530194,,,,20980239
2026-01-07,16.10681202,16.17640936,15.3439258,15.41083867,15.809489406100637,16.09159092600909,15.702529501769737,15.64563158314865,15.773277332696885,16.02258012244169,0,0,0,0,15.74721902846283,14.969839691585086,89.13460094390194,94.75050433425959,4,0,15.38274256,,,15.160475641187382,15.784125115,15.49027225205,15.445818868287477,15.534725635812523,15.712539170862618,15.025460112120001,0,0,3,-2.2978018775183475,0,-0.22087307449175797,4,6.656068949536608,39.472140321270885,0,2.09123401005013,15.784125115,15.025460112120001,1,1,0,0,8,8,0,0,2246,0,,0,,-0.3157861361833571,-0.2171363834318751,0,3.246085674383215,3.677486877889012,,,,,,1.33709169502936,24.05841898143216,22.22222222222222,4.341877920102415,2,23.057299198558017,18.111923897260553,16.887945968419217,22.39008752055185,,,,25686482
2026-01-08,15.42575238,15.6494581,15.36609752,15.62957315,15.749517320733759,16.01453662714632,15.695581277791668,15.645001840672231,15.771847440331742,16.02034345057491,0,0,0,0,15.744875968158508,14.974394701938989,86.37700733155961,83.30729286239387,4,1,15.483993699499997,15.440185552256226,15.527801846743769,15.264952963281138,15.891149421619911,15.671351082115008,,,15.920108557133597,15.20471583644,0,1.5,0,-0.9020775205314105,0,0.10703838235124354,4,6.764641947498803,42.27000735169568,0,1.8588127904806448,15.891149421619911,15.20471583644,1,1,0,0,8,8,0,0,2246,0,,1,,0.014150923760070358,0.10373463037503557,0,2.332889476382647,2.4059969524772877,,,,,,1.2668358383809588,23.210484814575594,21.428571428571427,-0.9513011943540696,1,23.433407096159208,17.818800046134868,15.912634446619823,21.09701668921883,,,,24692677
2026-01-09,15.68922801,15.92784745,15.62460191,15.75882535,15.75261999715584,15.939818780206494,15.70160452276389,15.649465507704692,15.771717867293615,16.016952980685158,0,0,0,0,15.744994591944232,14.97672014164122,79.96692054264679,87.28811713255394,4,2,15.478657294899996,,,15.261724578232483,15.8859602423407,15.8783206,15.834934056666498,15.921707143333503,16.095253316667513,15.28680512792,0,0,1.5,-0.08174453412174358,0,0.2839335499877033,4,6.780411859113512,42.44245600232868,0,2.7267232032437123,15.8859602423407,15.28680512792,1,1,0,0,8,8,0,0,2246,0,,0,,0.17405719693056154,0.27278997177921177,1,1.8040807944327906,2.949231900967125,,,,,,0.5652383818816933,21.603879032404176,17.857142857142858,-8.021771877074316,1,23.4880356724543,16.699411927727564,20.648611525781813,19.78045141699046,,,,10633769
2026-01-12,15.68922801,15.78368154,15.54009086,15.6096882,15.70497606477056,15.858862980616454,15.692850587262567,15.6479056132849,15.770105631798156,16.011529368269407,0,0,0,0,15.743535849393323,14.979115864234204,73.96239901505095,89.08382776498928,4,3,15.471687543649995,,,15.21691301579191,15.8859602423407,15.689004931364547,15.6479056132849,15.743535849393323,15.913385534632047,15.3439258,0,0,1,-1.0172248401094823,0,0.0807896637805995,4,6.6000909975073645,30.640104470014034,0,1.53791872532384,15.8859602423407,15.3439258,1,1,0,0,8,8,0,0,2246,0,,1,,0.06275560972383473,0.05491010272932954,0,1.442448931744921,2.885352611444531,,,,,,0.7448881358248215,18.467728468103147,15.873015873015873,-19.225750020665757,1,22.863385884521414,15.67625865226822,19.59099374460084,20.544314094308977,,,,13628194
2026-01-13,15.65940058,15.69917049,15.3114139,15.63951563,15.68315591984704,15.787483442986149,15.687771067523276,15.64757659433255,15.768806228795189,16.00430398931182,0,0,0,0,15.74137171900029,14.984005429841579,82.06022407884632,88.22246341625963,4,4,15.465310759999998,,,15.207961738238918,15.8859602423407,15.687536138585049,15.64757659433255,15.74137171900029,15.912937733507675,15.3439258,0,1.5,0,-0.8199136758944566,0,0.12826847787238677,6,6.290502429228797,50.20000400147068,0,1.5244361456404103,15.8859602423407,15.3439258,1,1,0,0,8,8,0,0,2246,0,,2,,-0.14180051181177245,0.09547643929453886,0,3.393213709995112,2.397694212567407,,,,,,1.4535776209906779,14.0907834934576,13.095238095238095,-35.3365034465311,0,21.790939625119442,15.52305840474156,18.00964972897732,23.646306822399282,,,,26858045
2026-01-14,15.57986077,15.87415807,15.57986077,15.61963067,15.661980836564693,15.718469027393507,15.681281505854392,15.646480675731274,15.76732189487683,15.995155709711058,0,0,0,0,15.739714275667847,14.987112319341824,63.616150299169036,93.0116733350614,4,5,15.459574268999997,,,15.204841393436137,15.8859602423407,15.685112376441753,15.646480675731274,15.739714275667847,15.909536192710421,15.3439258,0,0,1,-0.9366918863045371,0,0.09899023958291904,6,6.187041516980911,12.198370157654054,0,1.5202779371388226,15.8859602423407,15.3439258,1,1,0,0,8,8,0,0,2246,0,,3,,-0.26522374162487533,0.06576564480881805,0,0.18170600410438453,4.879837076672436,,,,,,0.9851622956673127,11.259704312375764,10.714285714285714,-47.464444048874526,0,21.432540511897916,14.68284549753105,20.575061216504263,22.182789632914943,,,,17818195
2026-01-15,15.80853773,15.87813506,15.55997581,15.68922801,15.671063227709796,15.662581598116452,15.68203831577302,15.648157041781028,15.766544841295966,15.984547551693787,0,0,0,0,15.738796559703554,14.991748459712843,75.01308240021652,90.2630810201365,4,6,15.453173328499995,,,15.199591412797838,15.8859602423407,15.713376428753785,15.67111277613676,15.75564008137081,15.924694691838914,15.369214483504425,0,0,0,-0.49038538293726686,0,0.19021392494530237,6,6.1473989223168495,45.66396324389492,0,1.6286426938438088,15.8859602423407,15.369214483504425,1,1,0,1,8,19,0,0,2246,0,,4,,-0.24617875775617654,0.1649266816513594,1,2.9063605554188,2.416313985651642,,,,,,1.3516821299637236,11.444157067922545,11.11111111111111,-46.259489197723425,0,21.295214535693887,13.974298195086094,19.19212981023494,21.111883843004872,,,,24230598
2026-01-16,15.65940058,15.68922801,15.39095371,15.52020591,15.620777455139864,15.605785039758876,15.6666257056994,15.643139350338634,15.764093707651229,15.971580010651346,0,0,0,0,15.736304079147489,14.993953353987655,73.54119849979038,86.20591488041651,4,7,15.445482793349996,,,15.235942874949517,15.871616935190083,15.728419059155717,15.686511075475622,15.770327042835813,15.937958977556196,15.365722726260888,0,2.5,0,-1.5471095400356354,0,-0.056582525643971794,6,5.685883043628681,40.06402389839005,0,1.7309176011113738,15.871616935190083,15.365722726260888,1,1,0,0,8,8,0,0,2246,0,,5,,-0.639075373786616,-0.08364313641332008,0,1.703869918778544,1.8552773448540179,,,,,,0.8768018117349009,13.582805931138381,13.492063492063492,-31.039412871140666,0,19.696476634918483,13.90887031837112,17.972510705394633,23.3713147381673,,,,15374811
2026-01-20,15.59974572,15.65442934,15.15233428,15.16227675,15.46794388675991,15.51733890757922,15.618592471823266,15.62428199346261,15.758105479216889,15.954363010204544,0,0,0,0,15.72497629903962,14.995184197618078,70.28355315421766,98.49861058295777,4,8,14.995184197618078,14.951786649736562,15.038581745499595,14.778196458210493,15.5446568233,15.16227675,15.39181487051848,15.478609966281514,15.856637516104277,14.689320590000001,2,0,3,-3.781093672730631,0,-0.5521884905111922,6,6.051833085686698,15.712575449759079,0,0.6811389454699867,15.5446568233,,1,0,0,0,8,8,0,0,2246,0,,6,,-0.8935738950497979,-0.58001073244641,0,1.587782881026988,5.398201979888312,,,,,,1.5330173852115685,16.226001629659418,16.26984126984127,-22.60124927344901,0,20.964164766671388,14.574315823854885,16.115940032979204,25.866378629254502,,,,27144249
2026-01-21,15.46055105,15.46055105,14.96342722,15.08273694,15.339541571173273,15.407166671415581,15.567558611649622,15.603044932542508,15.751385394249557,15.932995598123144,0,0,0,0,15.713362798384921,14.995777606081134,46.247332275017556,94.57642001446409,4,9,14.995777606081134,14.951041277423297,15.040513934738971,14.772095962791948,15.45323138,15.08273694,15.380696983992157,15.470169641307832,15.7985181985254,,2,0,5,-4.245013613175026,0.002746993147661997,-0.6106677203158177,4,6.048883676486895,8.787678049626493,0,0,15.45323138,,1,0,0,0,10,8,0,0,2246,0,,7,,-1.021975945181296,-0.6407845700542049,0,-1.360387296087533,4.366243426581828,,,,,,1.4522697868839591,16.86976960765368,16.666666666666668,-19.491210733593267,1,20.95394771349865,15.689395341465056,14.516964340770448,27.07024058643187,,,,25331270
2026-01-22,15.15233428,15.29152895,14.91371484,15.0131396,15.230740914115515,15.287442355946748,15.514756801016324,15.57991139008986,15.744039664953542,15.90776933792286,0,0,0,0,15.69604423363815,14.995941084545555,69.64731079587588,99.52318390750172,4,10,14.995941084545555,,,14.771370000152023,15.45323138,15.0131396,14.981012143121294,15.070840576878705,15.65084268502965,14.600423764999999,2,9,6,-4.642392171943871,0,-0.649066259694674,4,5.7684522897620605,9.85928363954394,0,0.6471912159258462,15.45323138,14.600423764999999,1,0,0,1,8,5,0,0,2246,0,,8,,-0.43368570893414127,-0.6844408747364802,0,1.5474119590013427,6.941353378499024,,,,,,1.9334356761618754,17.18390437253001,17.063492063492063,-14.005253776501108,1,19.98250489380983,16.849740542424524,13.426648984498835,26.025335825293453,,,,35525694
2026-01-23,15.05290951,15.06782322,14.68503788,14.86400245,15.108494759410343,15.154588329726835,15.452780196157626,15.55183652969418,15.735283075750024,15.87847604525621,0,0,0,0,15.678890086478358,14.994892116374423,60.40443404271236,99.25958009881352,4,11,14.45143249964,14.406308714859772,14.496556284420226,14.225813575738863,15.23504832,14.86400245,14.980802575219773,15.071050144780227,15.428813498241817,14.45143249964,2,6.5,5,-5.537114404333619,0,-0.7972231903895257,4,5.79520350104845,10.07904202990698,0,0.7304565865775385,15.23504832,,1,1,0,0,8,8,0,0,2246,0,,9,,-0.8627114582055165,-0.8386051786926899,0,1.0031271631117349,6.351035012682785,,,,,,1.5867868523326962,17.291159907811476,17.857142857142858,-13.86794419238497,1,20.075173808033902,18.463909485491072,12.409699477551326,28.578942183645278,,,,30236991
2026-01-26,14.89382988,15.19210418,14.8441175,15.10262189,15.106537136273563,15.051675223822508,15.419431786047376,15.534220269314016,15.728987939573408,15.847345338084082,0,0,0,0,15.671563800963776,14.995424428969358,62.08954770351429,87.51568556115312,4,12,14.995424428969358,14.95041674774486,15.040432110193855,14.770386022846873,15.5446568233,15.411002125149999,15.38612296,15.501017487598991,15.681048212496979,14.850821207982271,0,1.5,2,-3.982240001580137,0,-0.37003667620090075,4,6.089854874106878,40.27900709022384,0,2.0743900519764074,15.5446568233,14.850821207982271,1,1,0,0,8,8,0,0,2246,0,,10,,-0.7315285392118009,-0.4011188254597097,0,1.2655741935507345,1.421814603511966,,,,,,0.9643183382994822,17.388572736251312,18.253968253968253,-17.573592822518446,1,21.09587610534816,19.358280923207122,14.018489525473203,26.606046562230418,,,,18885587
2026-01-27,15.05290951,15.22193161,14.9733697,15.08273694,15.098603737515708,14.976948524567968,15.38736561023334,15.516515040713466,15.722557581368697,15.814568239572148,0,0,0,0,15.664147765513633,14.99585514326275,63.52468001304872,86.51929028890578,4,13,14.99585514326275,14.951842993643574,15.039867292881926,14.775794395166871,15.45323138,15.403396052899998,15.359383903280822,15.447408202519174,15.623456800995877,14.791723843150343,0,3,2,-4.069443778834605,0,-0.36311340642888856,4,6.088543310129294,33.76867804979518,0,2.77956071240453,15.45323138,14.791723843150343,1,1,0,0,8,8,0,0,2246,0,,11,,-0.587816178127551,-0.3931621161154925,0,1.2630309127759234,2.188287577587188,,,,,,0.9420934936749076,17.47507075636973,18.650793650793652,-17.145725246688198,1,21.091332714455056,20.04427730578499,13.916707660346233,25.264442634946477,,,,18947852
