time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-06-17,70.44523954,70.62864041,69.91434229,70.35836545,70.54206992958603,70.30436686591429,70.60067215310237,68.92560472802765,61.77959342449798,72.56337172399125,0,0,0,0,68.47620891233028,57.76226442177716,59.52385460023713,92.43709178298168,4,6,69.1384632409622,68.9775039460638,69.29942253586059,68.33366676647023,72.62012881319919,70.35836545,72.56312124502446,72.88503983482124,73.24946503399534,69.29739514880077,2,2,2.5,13.886093368332528,0.23359421676382847,-0.7163303785286375,6,4.80270798595633,12.300799711458467,0,0.36697812385037826,72.62012881319919,69.29739514880077,1,0,0,0,8,8,2,3,128,0,11,30,,-1.1133099993773266,-0.7237350766966805,0,1.246289057299684,2.830159432389422,,,,,,0.950723207027759,21.77482831029802,52.38095238095238,30.881400902048927,3,16.637068491186312,12.845283822588119,19.504824059624664,23.208233419217514,,,,1329846
2025-06-18,70.32940742,70.97131046,70.02052174,70.252186,70.44544195305735,70.19498197416276,70.56748299566405,68.97762752300696,61.86389782823432,72.66547054733964,0,0,0,0,68.50040069484955,57.79844685048057,54.198497647157154,93.92737289255055,4,7,69.1939391439362,69.03598775653056,69.35189053134185,68.40418220690796,72.61103585195555,70.252186,72.56158134050987,72.87748411532117,73.24187153589776,69.23216249504439,2,0,2.5,13.559262293908207,0.21779631146954104,-0.7639297548335072,6,4.79324640474842,6.5823205286044555,0,0.3411808675889062,72.61103585195555,69.23216249504439,1,0,0,0,8,8,2,3,0,0,12,,,-0.8867732336662024,-0.7651046775301475,0,0.3798906586310822,3.8680700268972887,,,,,,1.0162800058801857,16.782831900921437,39.285714285714285,1.0752598297708722,2,16.604292612442233,12.192088154701889,20.393549029102736,21.96089403046663,,,,1457659
2025-06-20,70.40662883,71.28502248,70.19426993,71.1884957,70.69312653537158,70.21536082374848,70.62662706274367,69.06432823583022,61.9566798966101,72.76397028820152,0,0,0,0,68.59463193983281,57.90110535971511,90.01338429342978,91.08944056776255,4,8,71.1884957,,,68.94300586998659,72.63683739075198,71.66630323,71.50989522249832,71.82271123750168,72.44834326750838,69.25945068124797,1,5.5,0,14.90043659343182,0.2245021829671591,-0.22641646683354108,6,4.960403639806193,23.515485948599803,0,3.077658985875432,71.4877287,69.25945068124797,0,1,0,0,8,8,2,3,0,0,13,,,-0.4542358300151305,-0.22514255699870322,1,3.371616808653771,2.9194731475808404,,,,,,2.4827937115694345,7.836327479754727,1.5873015873015872,-54.39579005639929,0,17.18334226038783,11.376476669442534,20.914558524598622,20.59348247045733,,,,3887525
2025-06-23,71.33445353,71.93774586,70.9160411,71.92801534,71.10475613691439,70.41316382282814,70.75056880343475,69.1766296908957,62.05589716470353,72.86384636514701,0,0,0,0,68.66209728757381,57.96419270902455,82.51415273736495,79.45698583125551,1,0,70.74447254,70.59011416910559,70.89883091089442,69.97268068552793,72.69534776940537,72.69534776940537,72.54098939851096,72.84970614029979,73.46713962387744,69.91434229,0,2,0,15.908428733363934,0.22954214366681966,0.1508918686647688,6,4.816794295272109,40.03528216664018,0,2.527721973354887,71.4877287,69.91434229,1,1,0,0,8,8,2,3,0,0,14,,,-0.29644999306375935,0.1501422452455677,2,3.4330992958329802,0.908560575903175,,,,,,1.4159434413523828,8.038550752459692,1.9841269841269842,-51.824188907314635,0,16.68586489803843,11.243903015428492,23.45409373480249,19.376436445913107,,,,2290859
2025-06-24,71.86963221,72.09343421,71.12038205,71.29553144,71.16834790460959,70.66643546542034,70.80247000691715,69.25972387713507,62.147833824159214,72.96098437685512,0,0,0,0,68.69976901841346,58.007048627599396,82.69880798810706,73.31165423890567,1,1,70.74447254,70.59245180131234,70.89649327868767,69.98436884656165,72.71815929114189,71.66630323,,,72.42640692343835,69.47803902385806,0,0,4,14.719254160528333,0.22359627080264166,-0.2708096167735704,6,4.786735035022456,28.789738843640066,0,2.596601974414635,72.71815929114189,69.47803902385806,1,1,0,0,8,15,2,3,0,0,15,,,0.022780076975249003,-0.26646210133891524,3,2.1031873407469615,0.9542896447907875,,,,,,1.003491274014154,7.848255226721585,1.9841269841269842,-52.66928047339331,0,16.581736566057764,11.263898169887058,23.028093259936202,18.269075588701437,,,,1642682
2025-06-25,70.97928949,71.06199892,69.63161225,69.86514477,70.73394685973973,70.77124636868788,70.71320093673457,69.2834658729337,62.22462298779942,73.04668226109746,0,0,0,0,68.71768476587924,58.048509186456776,80.07906748174696,79.95333313251882,1,2,68.57033491394884,68.41431637811387,68.72635344978382,67.79024223477396,72.69623153583788,69.87990246919995,,,70.65999514837483,68.41371775198,0,0,1.5,12.278936239916922,0.2113946811995846,-1.0926605652624315,6,4.952965889163872,6.416514565129489,0,5.288982619671626,72.69623153583788,69.32419463816206,1,1,0,0,8,15,2,3,0,0,16,,,-0.180945275266107,-1.0795247695692098,0,1.645908824117102,5.319789723589018,,,,,,1.0789872580521644,8.098620666837384,2.7777777777777777,-52.798576381347154,0,17.157577136374773,11.115330584575185,20.83530857394329,25.04933192115335,,,,1792907
2025-06-26,70.09867729,70.51708971,69.71918695,70.39059293,70.61949554982648,70.78172150787967,70.68247636466461,69.32688262026964,62.30587642006012,73.12515227208576,0,0,0,0,68.73921660302666,58.08500044068375,75.95613038903298,76.38309722331442,1,3,68.72375371591164,68.56296745,69.07341860042,67.9549735040415,72.69665176629108,70.74447254,70.59247405351039,70.89647102648962,71.50446497244812,69.28838644670883,0,3.5,0,12.975849108410747,0.06487924554205374,-0.7450371233867692,6,4.881946196460521,23.057960175050315,0,1.9159218317487443,72.69665176629108,69.28838644670883,1,1,0,0,8,15,2,3,0,0,17,,,-0.19913182842123905,-0.7386435659316266,0,1.248269938655488,0.9453741494860819,,,,,,0.9031139066461408,8.327696447653622,3.1746031746031744,-50.75736609645376,0,16.911557704174506,10.977374969642732,19.858762770726177,23.87527587709808,,,,1520631
2025-06-27,69.84081847,70.67277806,69.57322912,70.34194033,70.52697714321765,70.71163130577966,70.65004436136321,69.36668880496495,62.3858372549849,73.19609143269565,0,0,0,0,68.77121400115281,58.1420904277823,50.38802809682676,85.94307930755375,4,0,69.97527403649997,,,69.22047977154814,72.09343421,71.3381122,71.18715334700963,71.48907105299037,72.09290646495182,69.22368789196447,0,6.5,2.5,12.753059708883482,0.06376529854441741,-0.7500434468149378,6,4.781942661704176,4.192519397895921,0,2.801325349458603,72.09343421,69.22368789196447,1,1,0,0,8,8,2,3,0,0,18,,,-0.747667777574848,-0.7473155281831754,0,-1.0376525794735008,3.8943485966105262,,,,,,1.3848711251194992,8.533770713681866,3.5714285714285716,-48.4835435376079,0,16.565135297905567,10.677512948222965,19.488105561935615,22.322580168321867,,,,2406739
2025-06-30,70.29328772,71.58744709,69.91379738,71.49014187,70.8480320521451,70.74614827446624,70.73005364790005,69.44996147418202,62.47642735065669,73.26589610785062,0,0,0,0,68.80546140478663,58.18169854503823,68.21491534677594,54.54831575838375,1,0,71.1884957,71.0333763212411,71.34361507875892,70.41289880620545,72.09343421,71.56495012,,,72.34054701379456,69.25580613890152,0,5,0,14.427384697836064,0.07213692348918033,-0.09111518396292152,6,4.968346544240885,54.620752359715475,0,1.1667639688094182,72.09343421,69.25580613890152,0,1,0,0,8,8,2,3,0,0,19,,,-0.1062281021862615,-0.09860748181924706,1,2.4250217222743196,-1.5995480458152023,,,,,,0.960572394907988,8.629721157829163,3.9682539682539684,-49.85885355280371,0,17.21085728846893,10.363399068263258,22.87551050131852,20.172152305458308,,,,1537829
2025-07-01,71.43175874,71.59231235,69.94298894,70.89658006,70.86421472143007,70.81009139560607,70.74591330619528,69.50669161480234,62.560209964680006,73.32997633040272,0,0,0,0,68.84081836306851,58.23300768370286,80.97740875790065,31.942034981842163,1,1,70.07431128489996,69.91554575989169,70.23307680990824,69.28048365985859,72.09343421,71.36108312860759,,,72.2000122200331,69.35562633499876,0,3.5,4,13.325355046005303,0.06662677523002651,-0.4662587721173317,6,4.973804206870189,75.8658181152298,0,2.5435281683410804,72.09343421,69.35562633499876,1,1,0,0,8,15,2,3,0,0,20,,,-0.2737891980296748,-0.47223805100511485,2,3.6084375145482435,-3.0310820126188944,,,,,,1.2750200810967545,8.325080093284692,3.1746031746031744,-51.68198190990275,0,17.229763186397978,10.076408490375943,20.781081525475933,18.301109017737538,,,,2099811
2025-07-02,70.25436563,70.48303289,67.64658586,68.85317053,70.19386665762005,70.6538229334619,70.56565208941477,69.48106333696695,62.622826487718015,73.37604009043979,0,0,1,0,68.84115274292276,58.30306581615922,91.23106581935694,43.76102778213147,4,0,67.64658586,67.47014292427804,67.82302879572197,66.76437118139016,72.09343421,69.48106333696695,69.30462040124499,69.65750627268892,70.3632780155768,67.09093415000001,0,11.5,2.5,9.948998459058565,0.04974499229529283,-1.6101332391164693,6,5.703511445049049,32.732533370112755,0,5.0405513055021505,72.09343421,69.0876515406329,1,1,0,0,8,8,1,3,4,0,21,0,,-0.991889452083282,-1.6028021534979933,0,3.562906938941995,1.9268813746583988,,,,,,1.9746955222219895,8.630135537557615,4.761904761904762,-56.31979418506281,0,19.757543208751077,10.897094901478834,17.363424840328758,26.91183558122344,,,,3455410
2025-07-03,69.32996609,69.77757008,68.9310147,69.5634986,69.9837439717467,70.41471898057618,70.4702088999467,69.48429609238002,62.69188790177057,73.40959734736967,0,0,0,0,68.84911312687008,58.33355945353927,66.45802590663638,65.26782524823314,4,1,69.23521772874201,69.06312429244662,69.40731116503741,68.37475054726502,72.09343421,70.33847003539998,,,71.19893721687697,68.96896154692209,0,3.5,0,10.960924815338606,0.05480462407669304,-1.1096400749985031,6,5.781627449533199,11.332858952960052,0,3.321703073383759,72.09343421,68.96896154692209,1,1,0,0,8,8,2,3,4,0,22,1,,-0.6680856885353823,-1.1076856950694778,0,0.2697324320241834,2.266260955648332,,,,,,0.8061084702734105,8.4251695870809,3.9682539682539684,-57.93335032801066,0,20.02814498605273,11.659160854645803,16.53067839464484,25.621149231429015,,,,1422342
2025-07-07,69.44673234,70.02083312,68.41529706,68.84344001,69.60364265116446,70.04108186140218,70.31527852947558,69.45916448130629,62.753097375484295,73.42704170564515,0,0,0,0,68.84900847444965,58.381873771725,59.93497960754067,51.86849427979807,4,2,68.55601402696568,68.35060855,68.71833872511606,67.65406378447423,70.67740400054001,69.45916448130629,,,70.3298454382135,67.09093415000001,0,7,1.5,9.705246257525783,0.08723493011752814,-1.4538071538112047,6,5.851843084622353,10.295695045835657,0,2.35200332971187,70.67740400054001,68.71833872511606,1,1,0,0,8,8,1,3,4,0,23,0,,-1.3096695906391937,-1.4478639266600835,0,0.6222530165849873,2.937220883399328,,,,,,1.3236433515782176,8.10048948462183,3.1746031746031744,-60.03977108678774,0,20.27137908097299,12.725266816273045,15.16984901570567,26.156243801431394,,,,2425655
2025-07-08,68.40556654,68.9310147,68.1623035,68.47368019,69.22698849744297,69.59312109105672,70.13988821143029,69.42051803850997,62.810018597519274,73.42710388759915,0,0,0,0,68.84373341845716,58.41759630846501,51.129420742495526,48.29692352345835,4,3,68.42591524376844,68.25735385891424,68.59447662862264,67.58310831949746,70.16043729500001,69.42051803850997,,,70.26332496278096,68.45101747502459,0,6,0,9.017130895586794,0.13444830682770392,-1.5663761741782152,6,5.821287594225408,8.524478666279379,0,2.0580301386725,70.16043729500001,68.45101747502459,1,1,1,0,8,8,1,3,4,0,24,1,,-1.7149012187981596,-1.5566356332516051,0,0.027343333782718027,2.961024363147586,,,,,,0.9967708798805921,7.7433320144621645,1.5873015873015872,-61.60115137234301,0,20.165531757337607,13.886690547407465,14.552162168547326,26.431300361284375,,,,1874409
