time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-09-11,90.7,92.37,90.68,92.29,91.28247271001442,90.97912077922078,91.10211368878568,90.6496471832209,91.69780196977888,89.34111160861907,0,0,0,0,92.7094922959161,90.40596166299575,98.45676372055219,23.28561072530491,2,9,92.29,91.80525558369331,92.2354444163069,88.9592446695456,93.6204383449322,92.7094922959161,,,93.78496437745011,89.94625,1,1.5,0,0.6458148586989023,0.003229074293494512,0.7140264100497117,6,5.042694099588056,95.76611122406213,0,0.399440431054022,93.6204383449322,91.63826352308118,0,1,0,0,8,10,1,0,2758,0,,3,,0.3031499320258085,0.7285306433668806,1,4.946256418561841,-5.058268060404897,,,,,,0.8406100581108659,22.8371742662708,45.23809523809524,30.73417155364378,3,17.468404775028606,22.826418173079304,29.084177417389053,18.195562948005744,,,,1562548
2025-09-12,92.2,92.925,91.97,92.26,91.60831514000961,91.06923376623376,91.212388575568,90.71279827407498,91.70339598002984,89.3831584577848,0,0,0,0,92.70824855973396,90.41673456939024,98.25640502000715,15.672172956341173,2,10,91.98870000000012,91.78044268485809,92.19695731514216,90.94741342428996,93.67756833882096,93.60122398490007,,,94.64251056061023,91.66264534570544,0,3,1,0.6069611861390359,0.00303480593069518,0.6567460216748452,6,4.777684517007575,90.98175309984201,0,1.621905417986424,93.67756833882096,91.66264534570544,1,1,0,0,8,10,2,0,2758,0,,0,,0.43908299533372624,0.6657475549952824,2,4.787753783394425,-2.8058577702094403,,,,,,0.6901262404079485,23.687922229566777,50.3968253968254,43.126112943401104,3,16.550384651984583,23.115090299856742,30.2728087295835,17.45057271271614,,,,1256486
2025-09-15,91.99,92.205,89.7,89.86,91.02554342667307,91.0126735930736,91.08358966360915,90.67935520450342,91.68505373147232,89.41653584053527,0,0,0,0,92.69720806876246,90.41222204975874,97.49471796006307,17.036332443942847,2,11,89.6582868395991,89.44204790411007,89.87452577508813,88.57709216215396,91.66264534570544,91.93955000000011,91.72331106451108,92.15578893548914,93.02074467744525,89.49783649721095,0,0,1.5,-1.9905684265807928,0,-0.362013858941737,6,5.42403672449403,84.03288642715502,0,1.8538368232098923,91.66264534570544,91.66264534570544,1,1,1,0,19,10,1,0,2758,0,,1,,-0.3373830371498396,-0.3498299699511567,0,4.077456334659434,-1.545927778281942,,,,,,1.0060506512527596,25.352746136540244,51.98412698412698,34.931007569765086,3,18.789414377886263,21.75136177703651,27.072876616274698,24.97889076131659,,,,1767050
2025-09-16,88.96,89.23,87.2,87.38,89.81036228444871,90.5530406926407,90.73086683850352,90.54996872589544,91.64221737593529,89.42724727219647,0,0,0,0,92.66578033002273,90.3749863697967,39.86544840943094,72.92174793930553,4,0,85.04,84.8154567027602,85.26454329723981,83.91728351380095,89.38636000000001,89.68018723404256,89.45564393680276,89.90473053128237,90.80290372024162,85.04,0,0,0,-4.650932177307319,0,-1.3234306369731972,4,6.077001961793524,12.449013354356481,0,4.132999996955483,89.38636000000001,88.6987710004242,1,1,0,0,10,8,1,0,2754,0,,2,,-0.9784690616821251,-1.3088555169532865,0,-0.10809944524296711,5.106239286016252,,,,,,1.5095891517229951,25.51338962639167,52.77777777777778,21.19596522550472,3,21.051352311044248,21.217940573622286,24.20937177092712,32.277680000218936,,,,2710456
2025-09-17,87.31,88.03,87.11,87.35,88.9902415229658,89.82156190476192,90.4088795205508,90.42447975625248,91.59950874532896,89.41753002535206,0,0,0,0,92.63657376806427,90.3406588970744,50.61326322976085,66.87624062052792,4,1,85.04,84.82328122399161,85.2567187760084,83.95640611995803,89.38636000000001,89.63515744680852,89.41843867080013,89.85187622281691,90.7187513268505,87.95177669443062,0,3,0,-4.6392265674084925,0.04971374183354263,-1.1851640342572043,4,5.778355850026883,8.322095173911556,0,1.5535162973721233,89.38636000000001,87.95177669443062,1,1,0,0,8,8,1,0,2754,0,,3,,-1.397709934668341,-1.1731473987527983,0,-0.5316949592763276,6.066607107548671,,,,,,1.3649111629422237,25.62823365915015,53.57142857142857,28.033544367954867,3,20.016811832918815,20.764110911293283,23.291764628839648,31.42504994082907,,,,2533489
2025-09-18,87.04,88.76,87.01,88.19,88.72349434864387,89.0990748917749,90.19755766145072,90.33685309914453,91.56558328517643,89.39516574046766,0,0,0,0,92.61498375639232,90.31920218875258,70.26227172854529,85.90320150816466,4,2,87.5493027813702,,,86.46498346418835,89.94625,89.70780000000002,89.49093613656365,89.9246638634364,90.79211931718187,87.5493027813702,0,3.5,1.5,-3.6865197206939064,0,-0.701170237069122,4,5.749138405997612,45.72167887334403,0,1.9906472055111577,89.94625,87.5493027813702,1,1,0,0,8,8,1,0,2755,0,,0,,-0.9762070384132332,-0.6869981851674298,0,3.35654061783021,3.3683712627087674,,,,,,1.1784466591576854,25.245711377972217,51.58730158730159,26.763501160019864,3,19.91559963786682,19.884182068689498,24.619103759476136,29.16088108602341,,,,2249815
2025-09-19,88.85,89.01,88.27,88.4,88.61566289909591,88.53397792207794,90.0263616936935,90.26089807564867,91.5340849440304,89.36360908205307,0,0,0,0,92.57720878933107,90.28419098683588,98.49738521302233,77.0597065261492,4,3,87.31654824339262,87.10785322734456,87.52524325944067,86.27307316315233,90.4555,90.57724893302537,90.4555,90.89189999999988,91.72668006419211,87.31654824339262,0,0,2,-3.4239539794894602,0,-0.522133421893897,4,5.677037473384642,79.97297434885569,0,3.0081712692981286,90.4555,87.31654824339262,1,1,0,0,8,8,1,0,2755,0,,0,,-0.6618360965747867,-0.5082984894837965,0,6.017097626577321,1.435580834779014,,,,,,2.054599345098527,24.021314577101975,51.19047619047619,22.147444881229596,3,19.665834680749292,18.91067512601131,24.824989251426725,28.13786045048469,,,,4190225
2025-09-22,88.34,88.78,87.77,88.03,88.42044193273061,88.10891991341992,89.83623200857984,90.17341187660362,91.49921842717437,89.32331506853396,0,0,0,0,92.54788315843894,90.25479550600566,88.35950295422039,79.25179326989283,4,4,87.07720504422294,86.8743989578926,87.28001113055328,86.06317461257125,89.94625,89.94693549084101,89.74412940451067,90.14974157717135,90.9609659224927,87.07720504422294,0,0.5,0,-3.7915279352200946,0,-0.6007899574779633,4,5.676501165986972,65.67538496258828,0,2.8293479822926653,89.94625,87.07720504422294,1,1,0,0,8,8,1,0,2755,0,,1,,-0.6540877654492004,-0.5871923226290495,0,3.759132195946375,1.4327484624884876,,,,,,1.4450651063282616,22.570590128297248,42.857142857142854,14.781411165934353,2,19.663976857426814,18.285818621413227,23.721135759191355,29.087957013497082,,,,3034880
2025-09-23,88.03,88.65,87.58,88.46,88.43362795515374,87.83265887445887,89.705162293477,90.10621925399171,91.4689774477995,89.27931416169903,0,0,0,0,92.52877199552732,90.23790973635941,91.4748377896688,78.31287470263271,4,5,86.75569978357994,86.38,87.01,85.58850596505874,90.4555,89.89180461717997,89.69393110844466,90.08967812591528,90.88117216085654,87.01,0,0.5,0,-3.289615268211241,0,-0.33542826258238045,4,5.540773328946748,69.4542110872957,0,3.1698250605093166,90.4555,87.01,1,1,0,0,8,8,1,0,2755,0,,2,,-0.1669881076797596,-0.32231637945375846,0,4.2551152045083835,1.4593981516644539,,,,,,1.0230903613741233,20.85796753859125,36.904761904761905,8.670328654676087,2,19.19380183791662,17.813219817747356,22.57585074205742,28.540885206923882,,,,2210359
2025-09-24,88.47,90.86,88.21,90.76,89.20908530343583,87.88612207792208,89.80562302743158,90.13185771461949,91.46192294583135,89.24717875313176,0,0,0,0,92.51826284059833,90.24411491396009,92.76567205412364,69.25887827834131,3,0,89.97233949120846,89.76493909023995,90.17973989217697,88.93533748636592,91.53469846940327,90.83699999999986,,,91.8740020048424,88.3361,0,2,0,-0.7674482705191517,0,0.6902049316178037,0,6.0963046222654595,73.30080959803807,0,1.5066113381642379,91.53469846940327,88.3361,1,1,0,0,15,8,1,1,2755,0,0,3,,0.21231542551023896,0.7047622142432629,1,3.7821314805082444,0.4520122637738003,,,,,,1.3203610149595273,18.881699837927172,30.158730158730158,-10.590471116140728,1,21.118218688361534,17.09214533766204,29.514378945616915,25.284875444218837,,,,2825909
2025-09-25,91,91.58,88.765,89.57,89.32939020229055,88.03905021645022,89.78318273910476,90.10982407875206,91.44309784189272,89.21983301844352,0,0,0,0,92.504501470613,90.23784994511894,81.49755889167331,75.88654700760011,4,0,88.695,88.47727998481496,88.91272001518503,87.6063999240748,91.34696,89.92354656672804,,,91.01214664265324,87.42,0,4,5,-2.0483753132810087,0,0.15063236870377283,4,6.154360600881372,45.993346678870104,0,2.4361196169732993,91.34696,87.42,1,1,0,0,8,8,1,1,2243,0,1,4,,-0.5902957790452341,0.16382749645835368,0,1.2443305128388769,1.8887764899555108,,,,,,1.0152840318798007,16.327847399623767,16.666666666666668,-23.412944879197678,0,21.31933049765332,16.80103879728001,29.059872503901094,22.365951096301895,,,,2230435
2025-09-26,90,91.05,89.7,90.88,89.84626013486037,88.41832813852815,89.8876415258567,90.1400270560559,91.4374948782918,89.20504529288921,0,0,0,0,92.49960576468476,90.24169166796092,89.3348518650242,85.77900629121389,4,1,90.45815014630946,90.24169166796092,90.79089999999988,89.38016018298791,92.85968,92.38970454087696,,,93.70563602584998,88.3361,0,5.5,0,-0.6097005162202456,0,0.7181162377322272,4,6.328458695232529,51.8725514441157,0,2.2277849844638813,91.50902401962274,91.50902401962274,1,1,0,0,15,8,1,5,2243,0,0,0,,-0.21086382418595506,0.726144761211688,1,4.815954085025152,3.9475880984707463,,,,,,0.65604288698893,12.871259896879028,9.920634920634921,-41.28724130038985,0,21.922423987487566,16.530725581210987,27.27697558238327,20.993743239881955,,,,1444442
2025-09-29,90.87,90.87,89.26,89.83,89.84084008990692,88.8355471861472,89.88215185672749,90.127869132289,91.42149990437845,89.19573189979532,0,0,0,0,92.49270275222189,90.23958375349847,91.18659343341531,89.19759098087863,4,2,89.80120000000002,89.58673733384558,90.01566266615447,88.72888666922778,91.50902401962274,90.127869132289,,,91.20018246306125,87.42,0,2,3.5,-1.740837665147769,0,0.23276892635113958,4,6.415010436437583,51.354675589341255,0,1.5926539105811532,91.50902401962274,87.42,1,1,1,0,14,8,1,5,2243,0,1,0,,0.16962913791157877,0.24213045046311601,0,3.8967905905675257,3.192229471264556,,,,,,0.5684921602942286,8.681516028941045,1.1904761904761905,-60.93322321181907,0,22.222248013988978,15.964063033526735,25.437298890305552,21.409655454453127,,,,1242570
2025-09-30,89.82,90.935,89.505,90.73,90.13722672660461,89.33211601731603,89.96289929894392,90.15148210749336,91.41461930831498,89.1980642279838,0,0,0,0,92.48639854893605,90.24304462665003,90.61684980833519,85.55771704796638,4,3,90.03911734907462,89.82720558764548,90.25102911050375,88.97955854192895,91.50902401962274,91.41340000000008,,,92.47295880714574,88.3361,0,2,0,-0.7489166541359826,0.02044856725085767,0.6188566491029305,4,6.504071385950131,53.38260738436322,0,1.3872818201642783,91.50902401962274,88.3361,1,1,0,0,8,8,1,5,2243,0,2,1,,1.1635885380068614,0.6232260256534666,1,3.036626120932861,1.8343882496002255,,,,,,0.7963433576408315,7.060273713934053,0.7936507936507936,-68.66385155229354,0,22.5307641930411,15.478239428492977,24.178548161950744,20.11970618275275,,,,1724791
2025-10-01,90.24,91.06,89.79,90.31,90.1948178177364,89.8015090909091,89.99595650856831,90.1576984954348,91.40362807141632,89.20992260682273,0,0,0,0,92.4798881900631,90.24343868377156,89.8829163985885,91.1811524366078,4,4,90.04971528004022,,,89.0091428162621,91.50902401962274,91.39460000000008,91.18648550724446,91.60271449275571,92.4351724637782,88.3361,0,3.5,2,-1.1964821249347295,0.005279609906643418,0.4074153617599673,4,6.24833158758926,43.275980306907385,0,2.939247487767698,91.50902401962274,88.3361,1,1,0,0,8,8,1,5,2243,0,3,0,,1.0422368792531473,0.4142749406140652,2,2.9080668360508275,4.367971069810233,,,,,,0.6804384937089742,7.025420677831372,0.7936507936507936,-67.54230739312247,0,21.644855544484205,15.109142598237893,23.39743810682969,19.023467790736436,,,,1446948
2025-10-02,89.64,90.42,88.77,89.08,89.82321187849094,90.04325064935065,89.90872255537133,90.11543580933932,91.3805073940888,89.22323864534832,0,0,0,0,92.46965425660957,90.23656854033908,71.98941567875147,94.96169654063519,4,5,88.4,,,87.36009342649176,91.34696,89.08,90.18981031106296,90.60577294046627,92.08385051761319,87.01,2,0,3.5,-2.5175034147792568,0,-0.125092845417521,4,6.343438929174776,13.736560556251455,0,0.6891155161891287,91.34696,87.01,1,0,0,0,8,8,1,5,2243,0,4,0,,0.4275246741781721,-0.11583464696457327,0,0.6589394161350728,5.637574635238303,,,,,,0.68888757072254,6.982456293833679,0.7936507936507936,-68.22446731292084,0,21.97431704008205,14.081242248327932,21.740104604656953,22.054787414267558,,,,1460406
2025-10-03,88.85,91.525,88.825,90.79,90.14547458566062,90.29060476190477,89.99265374057406,90.14188930701229,91.37463169862522,89.24724249909883,0,0,0,0,92.46344097490157,90.24057044752641,81.63685153049929,95.23560112945057,4,6,90.2470780095983,,,89.16091476276922,91.48082699924538,91.35725000000008,91.14001735063427,91.57448264936589,92.44341324682915,88.3361,0,5.5,3.5,-0.6398183913380548,0,0.638368396437432,4,6.600827822821769,46.47214656188985,0,2.7814879658467273,91.48082699924538,88.3361,0,1,0,0,8,8,1,5,2243,0,5,1,,0.8625365948985074,0.6447976739162431,1,3.231801639047019,3.896350664181636,,,,,,0.8418341548618481,7.351589478084211,1.9841269841269842,-67.84916772507864,0,22.865938322283114,13.775644275394658,23.869229010098337,19.607282803741324,,,,1801384
2025-10-06,91.03,92.06,90.86,91.35,90.54698305710708,90.57210216450217,90.12192481290033,90.18926619693337,91.37438660709661,89.28307966503114,0,0,0,0,92.46007944952332,90.24709905951282,85.98736382304817,95.59412039385273,4,7,90.0052,,,88.93992341365872,91.48082699924538,91.35730000000008,91.14424468273182,91.57035531726834,92.42257658634136,89.17,0,0.5,2.5,-0.02668866845747158,0.016646714981733896,0.8409251848783642,4,6.616534558710137,45.45108325286868,0,2.0532695715320366,91.48082699924538,89.17,1,1,0,1,8,19,1,5,2243,0,6,2,,1.1331737198538712,0.8482159085648769,2,3.080457776242583,4.041053108918169,,,,,,0.7042533844118752,7.681600917614737,2.380952380952381,-66.48567072204091,0,22.920348051442556,13.824666031036875,24.840894803553706,18.563738879829376,,,,1474645
2025-10-07,91.65,94.11,91.65,94.1,91.73132203807138,91.15702683982684,90.50078911643364,90.34262830685755,91.40150713836928,89.34534445248799,0,0,0,0,92.46724651368251,90.27978495710897,96.72957247839652,18.993089019313125,3,0,94.1,90.27090978316194,90.71586965808869,89.81955523424612,,95.960600215,95.73812027753662,96.18308015246338,97.07299990231691,91.705335,1,2.5,0,2.9523505094347793,0.11286724668654598,1.9440800829870195,0,7.0447286713197315,90.55478281614639,0,0,,91.705335,0,1,0,0,15,10,1,5,2243,0,0,3,,1.7848439531149767,1.9292351916772774,3,4.615997940704298,-2.0339457261455425,,,,,,1.0363141828015936,8.952247425081888,3.5714285714285716,-63.31595791783064,0,24.403655968525925,14.943700159001697,30.316474016681294,16.507537451202893,,,,2144070
2025-10-08,94.67,94.805,92.83,93.1,92.18754802538092,91.80032857142858,90.74833301010662,90.45076053011803,91.41840756485317,89.42445098890887,0,0,0,0,92.46936957084306,90.2980952051477,95.34087859936278,31.344323076781443,2,0,91.39710000000008,91.1728775580698,91.62132244193036,90.27598779034867,93.8206894034779,94.96774212893804,94.74351968700776,95.19196457086832,96.08885433858946,91.48082699924538,0,0,3.5,1.839446212136091,0.009197231060680456,1.3450039977297021,0,7.101063337067412,96.29973706660462,0,2.1617723744453574,91.48082699924538,91.48082699924538,1,1,0,0,8,10,1,5,2251,0,1,0,,0.8050741558834508,1.3361699190375393,4,6.2118548362846795,-3.3789728126898364,,,,,,0.8064001535843122,9.896991858510127,4.365079365079365,-59.76637129927269,0,24.59880497513071,16.286405579522892,30.699741526383605,15.209305508856984,,,,1651609
2025-10-09,93.11,93.615,91.86,92.23,92.20169868358728,92.31532424242423,90.88944415200123,90.52053462697614,91.42648311147154,89.51221977817698,0,0,0,0,92.46867061157164,90.30898123182408,96.91426625636721,44.34497559144234,2,1,91.41330000000008,91.18942380392195,91.6371761960782,90.29391901960948,93.81076073176165,92.35325083189065,,,93.47263181228125,89.94625,0,0,3,0.8788666709937613,0.004394333354968806,0.8760942398612687,0,6.939232568000073,80.45586037220723,0,2.1417736889945975,91.48082699924538,91.48082699924538,1,1,0,0,8,10,1,5,2251,0,2,1,,0.9009410566040178,0.8679636609983558,5,5.128358739337608,0.8346224451702318,,,,,,0.7059289894379569,10.601036578206356,7.142857142857143,-55.899220395487646,0,24.03820674662556,16.739549453611364,28.550991485279795,18.01329742108071,,,,1441561
2025-10-10,92.71,92.995,91.81,92.47,92.29113245572485,92.69680259740258,91.03997328038207,90.59698424944767,91.43686636409372,89.60799655200151,0,0,0,0,92.46867542857905,90.32404120013406,98.05474919581845,37.59883213938591,2,2,91.42070000000007,91.20223460364181,91.63916539635832,90.3283730182088,93.8466028881329,94.02700984809383,93.8466028881329,94.459986552,95.33384813743302,91.5196180973142,0,3.5,1.5,1.1298874042691192,0.005649437021345596,0.9092606463773062,0,6.944081080384721,90.19432645338459,0,2.2208577912766323,91.5196180973142,91.5196180973142,1,1,0,0,8,10,2,5,2251,0,3,2,,0.5880116968350078,0.9083084246435531,6,5.979055146569506,-0.636020367045257,,,,,,0.8677353238148509,10.987950157363494,7.936507936507937,-54.321558837238285,0,24.05500248620823,17.120114650986014,27.168256774279786,17.3452544938001,,,,1795362
2025-10-13,90.87,92.855,90.86,92.25,92.2774216371499,92.91560606060605,91.15521392034569,90.66180839652816,91.44495724604303,89.70924004432887,0,0,0,0,92.46789306852399,90.33724994575044,98.27025845167739,43.24180526658311,2,3,92.25,91.20082677481025,91.64217322518988,89.09461419848154,94.07446218662746,92.46789306852399,,,93.57125919447304,89.94625,1,3.5,1.5,0.88035773453413,0.00440178867267065,0.7479643297750855,0,6.373862386288654,82.77573887928286,0,0.5782057413548204,,91.5196180973142,0,1,0,0,8,10,1,5,2251,0,4,3,,0.8267787310783488,0.7556059779426296,7,5.126671299441114,0.3805116481182621,,,,,,0.8596053581123672,9.965202773158829,4.761904761904762,-54.867142127282975,0,22.079706987008308,16.724815086182808,24.97526497214515,19.788921774140267,,,,1779057
2025-10-14,92.25,92.81,90.82,92.23,92.2616144247666,93.02966623376622,91.25757449936039,90.72330610646823,91.45276861672917,89.81434282650079,0,0,0,0,92.46702850913866,90.35039218558275,98.99046715802491,37.56592201963985,2,4,92.1604859686,91.93780725949517,92.38316467770483,91.04709242307588,94.16657893934105,92.46702850913866,,,93.58042205466278,89.94625,0,3.5,1.5,0.8498719011210495,0.004249359505605248,0.6910185806956669,0,5.588588769303215,93.44763823754356,0,1.8017824683874049,94.16657893934105,91.5196180973142,1,1,1,0,1,10,1,5,2251,0,5,4,,0.5581371696027195,0.6948754953358008,8,7.349973858559205,-0.5717730388530979,,,,,,0.8957739643859038,10.420464578146413,7.5396825396825395,-46.17372759363095,0,19.35943938208398,16.326838285972936,22.982452359237513,18.370319831234678,,,,1813750
2025-10-15,91.55,92,88.765,89.57,91.36440961651107,92.79454155844157,91.09685311846893,90.6780784160185,91.43403460064232,89.90642725032991,0,0,0,0,92.45467386240753,90.34405829783425,93.47367338401367,67.308168218057,4,0,88.77,88.5322894129741,89.0077105870259,87.58144706487047,91.5196180973142,91.40250000000007,91.16478941297417,91.64021058702598,92.5910529351296,87.42,0,0,3.5,-2.038666027135187,0,-0.45641910114056455,4,6.436226400548448,35.454875288564985,0,2.31341660606354,91.5196180973142,87.42,1,1,0,0,8,8,1,5,2251,0,6,5,,-0.07743402893998302,-0.4558023674942985,0,3.0911374867310224,4.478087865889139,,,,,,1.06607339839487,10.817379906421108,8.73015873015873,-51.48230646169868,0,22.295742269532134,15.766672670178819,19.991337706921154,23.698183746082414,,,,2137460
2025-10-16,88.34,88.5,85.93,86.23,89.65293974434071,91.96422813852816,90.63334329766236,90.50364396833149,91.38225316182996,89.96565858618357,0,0,0,0,92.41141826184824,90.28998798879691,63.11773657718293,40.490602947504925,4,1,84.81,84.5567687406188,85.0632312593812,83.54384370309401,89.38636000000001,91.37195000000007,91.11871874061887,91.62518125938126,92.63810629690606,86.75418186784079,0,0,1.5,-5.638133208103079,0,-1.7872689485045221,4,7.462746091880359,22.383337575414526,0,3.614372104915413,89.38636000000001,86.75418186784079,1,1,0,0,8,8,1,5,2251,0,7,6,,-0.6905158053823939,-1.7815883713698615,0,1.1563613965467967,4.371960752004411,,,,,,1.6961089969946448,12.843833790801511,14.682539682539682,-50.31727727803722,0,25.851710790245715,16.605571941918065,17.425625728618787,30.65253461317395,,,,3507314
2025-10-17,86.51,87.43,86.31,86.51,88.60529316289382,90.78672900432903,90.24064393598023,90.34703047937731,91.33377303086648,89.99660779508626,0,0,0,0,92.33680321411309,90.20060471280593,95.04531799641555,60.06472822428998,4,2,86.36809368943314,86.1222360914363,86.61395128742997,85.138805699449,89.38636000000001,91.34505000000007,91.09919240200324,91.5909075979969,92.57433798998422,86.36809368943314,0,0,4,-5.281477892341391,0.009718295149102746,-1.4675038216421112,4,7.467497663182321,46.16152273758717,0,2.4552963464694746,89.38636000000001,91.32316248565482,1,1,1,0,14,8,1,5,2251,0,8,7,,-1.077746361192822,-1.4717830882429637,0,4.378694427401124,4.487121411859341,,,,,,2.9627065141912423,14.443965637781089,19.841269841269842,-44.163173359569534,0,25.868170716067283,17.384549837104508,16.666230313029313,29.316720644484572,,,,6463161
2025-10-20,87.11,87.25,86,86.97,88.06019544192921,89.52177316017318,89.92915403731544,90.21459791155858,91.29035240369367,90.00415882778773,0,0,0,0,92.31701048644973,90.1783932058559,59.93985734609619,83.07200497789334,4,3,86.16636969519405,85.92691263991128,86.40582675047682,84.96908441878021,89.38636000000001,91.31815000000006,91.07869294471729,91.55760705528283,92.5154352764139,86.16636969519405,0,6,0,-4.732539956236241,0.012512283755557518,-1.1122564281744627,4,7.486138729041073,17.19682663468741,0,4.302884539127431,89.38636000000001,86.16636969519405,1,1,0,0,8,8,1,5,2251,0,9,8,,-1.1000982700444601,-1.1163951051892276,0,-0.49165100813639295,3.6851077420564593,,,,,,0.8907153840555811,15.753031357165897,22.22222222222222,-39.2542856617796,0,25.932745262416475,18.240897598964946,15.889443700816196,29.106203445223315,,,,1892211
2025-10-21,86.84,88.055,86.3525,87.7,87.94013029461948,88.42590346320347,89.7168536528092,90.11598622875236,91.25462750415443,89.99398252942594,0,0,0,0,92.30218158303941,90.16359466941525,58.0256439784943,93.4544912042213,4,4,86.17697468524847,85.93942081248589,86.41452855801104,84.9892053214356,89.94625,91.29975000000006,91.06219612723748,91.53730387276264,92.48751936381292,86.04702239855335,0,7.5,0,-3.8952846572000945,0.07491212041173062,-0.6786611178012075,4,7.520939216678753,24.668958165217106,0,4.42234642640126,89.94625,86.04702239855335,1,1,0,0,8,13,1,5,2253,0,10,0,,-1.599296963293845,-0.6820802319910464,0,0.7675808509091802,3.673835203949421,,,,,,0.788546073013626,16.807580769121103,25,-35.487703052042,0,26.053297687849746,18.41670563568361,17.898319679955723,27.243719475150343,,,,1653198
2025-10-22,88.06,88.4,86.945,87.88,87.92008686307965,87.61701385281387,89.54191520968452,90.02830049429149,91.22104912102851,89.96889927637906,0,0,0,0,92.28769869804552,90.14972973844728,75.89852686621128,90.01910721049524,4,5,85.79675148567502,85.56317467525263,86.03032829609741,84.62886743356307,89.94625,87.88,91.04857318957767,91.51572681042245,91.97330544447455,85.93,2,4.5,2,-3.662585722507692,0.03582856489396319,-0.5159855546182841,4,7.013120392824167,62.59912855591153,0,0.4763876105635467,89.94625,85.93,1,0,0,0,8,8,1,5,2253,0,11,0,,-1.2866285191517055,-0.5201209227134796,0,4.05561331604407,2.3061909188622094,,,,,,0.8291551326610119,17.358078946081214,28.571428571428573,-28.550409868986616,0,24.294161679937716,18.321254662186064,18.22162816565445,25.728478706849646,,,,1691297
2025-10-23,88.18,88.29,86.98,87.46,87.76672457538643,87.013741991342,89.34363757066694,89.92758282784868,91.18362574668993,89.92833815052145,0,0,0,0,92.27631112123998,90.13799141299609,61.78883710885593,92.19795064480974,4,6,86.98,86.7514108188935,87.2085891811065,85.83705409446749,89.38636000000001,87.46,89.15777081889351,89.61494918110651,90.52930590553252,85.93,2,6,5.5,-4.083656156681294,0.022053726932569018,-0.6216035661009678,4,6.91689040531508,22.39773685399273,0,0.49848403746335895,89.38636000000001,85.93,1,0,0,0,8,8,1,5,2253,0,12,0,,-1.1764298154605521,-0.6265846818342651,0,0.3161321814052176,3.5805243569097955,,,,,,0.6137835130600293,17.672129728069617,30.952380952380953,-26.24569526347575,0,23.960811224782802,18.232621615366913,17.28926570097853,24.412006457421622,,,,1221007
2025-10-24,87.46,87.6392,86.81,87.15,87.56114971692429,86.55206406926406,89.1347197067939,89.8186580110703,91.14349016712087,89.87377169924298,0,0,0,0,92.26257820641035,90.12321546055274,70.47087502950302,94.05711616114085,4,7,86.37090371803137,85.93157381026215,86.51,85.05291399472371,89.38636000000001,87.15,89.80692454384912,90.24625445161833,90.66463926215376,85.93,2,5.5,4,-4.381541852082246,0.04065104925296062,-0.6704548376979597,4,6.71851477680225,32.504806295328684,0,0.34711955025859187,89.38636000000001,85.93,1,0,0,0,8,8,1,5,2253,0,13,0,,-1.325208394023685,-0.6763979870485967,0,2.2188898132165784,4.028623757588241,,,,,,0.6999012615273851,17.766934412678363,31.349206349206348,-23.660625103837578,0,23.273617889647543,18.25017125714145,16.706549563055205,24.28021338472346,,,,1390432
2025-10-27,87,87.62,85.785,85.94,87.02076647794952,86.0952367965368,88.83046068709925,89.66655377534205,91.09171414555748,89.80094394365945,0,0,0,0,92.23464111722201,90.08922201186894,56.878121593153516,87.4260009849667,4,8,85.93,,,84.82820735696433,88.18716500000001,86.51,86.28964147139287,86.73035852860714,87.61179264303568,84.67692590343266,0,0,5.5,-5.655524428188318,0.07579289955281315,-1.098816403958917,4,6.757676272062019,13.70946997743571,0,1.6637196737099502,88.18716500000001,84.67692590343266,1,1,0,0,8,8,1,5,2269,0,14,0,,-1.6063431964225052,-1.1056383898390039,0,0.0797099005369617,5.019690225196525,,,,,,1.1293901486660645,17.789783593506765,31.746031746031747,-24.00541300713807,0,23.409277288628118,18.841002443859402,15.464396983591742,26.62808388878102,,,,2303574
