time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-08-26,132.79,134.9402,132.21,134.27,133.65000019425736,134.24706969696967,130.3483931942421,118.93102238499405,101.12708115905353,125.93127064136824,0,0,0,0,136.6423691949603,98.92714438398474,94.81777245225351,11.142848898294517,2,67,134.27,131.8771323295081,133.02286767049188,127.62705863606485,141.99,137.1027107584881,136.5298430879962,137.67557842897997,139.96704911094756,127.58,1,5,0,32.77353450834699,0.30164545031951273,0.21073870449973367,1,18.48899314004987,84.34250116815444,0,1.162135803563198,141.99,127.58,1,1,0,0,8,10,1,3,2048,0,4,15,,-0.7120642152033044,0.20968523701351463,46,3.3600624591485713,-4.611973249045808,,,,,,0.7373900339178628,65.18370788513297,58.333333333333336,1.7736093285119436,2,64.04775099871762,28.42415485051794,27.64360882379192,18.74477352158523,,,,7242096
2025-08-27,134.24,134.96,132.688,133.27,133.52333346283825,133.40554155844154,130.62664146145715,119.49333523264134,101.4469111972719,126.94417611663732,0,0,0,0,136.49238842559544,99.14356517323372,95.35239044608232,6.08812591966604,2,68,132.45,131.89776573454324,133.00223426545674,129.6888286727162,141.99,137.05771652767865,136.5054822622219,137.6099507931354,139.81888785496244,127.58,0,3.5,0,31.369204273598317,0.29906824359021383,0.06857483675088853,0,18.37750982640941,88.83203023751626,0,3.4550554345299087,141.99,127.58,1,1,0,0,8,10,1,3,2048,0,5,16,,-0.5606268949866982,0.06733480984907475,47,3.758693154146029,-5.642566942543664,,,,,,0.6504594546746663,68.11999032545188,61.111111111111114,7.003329403955632,2,63.66156147187478,27.7682284183701,26.660164273230166,18.056205021231865,,,,6271568
2025-08-28,131.5,136.835,130.35,136.23,134.42555564189217,133.12928701298702,131.1602946556041,120.14967502743973,101.7930115833687,127.93214110816179,0,0,0,0,136.47768312088078,99.45296243740505,95.87384442532263,3.600304720594187,2,69,136.23,131.87930925350443,133.02069074649555,127.098948056071,141.99,137.05330493626425,136.4826141897687,137.6239956827598,139.90675866874207,127.58,1,5,0,33.83040533035741,0.3158186933184537,0.334517332121304,1,18.456701234019185,88.89434967666594,0,0.6308145036705981,141.99,127.58,0,1,0,0,8,10,1,3,2049,0,6,0,,-0.23835770338176576,0.3289225922973931,48,3.9416245820935947,-5.543184112203107,,,,,,0.9043169571494278,71.3368040246363,66.66666666666667,11.575526104408024,2,63.93588855488084,26.448464582694182,23.95524724358592,19.882086187951494,,,,8372464
2025-08-29,135.51,137.671,134.48,136.55,135.13370376126144,133.2909645021645,131.67359992649895,120.79282502636366,102.1388522641312,128.90021505453225,0,0,0,0,136.48134127288293,99.74487069194753,95.74655527757538,2.601454072364501,2,70,136.55,132.69158180682555,133.80841819317445,130.0126544546044,141.99,138.165,137.60658180682555,138.72341819317444,140.95709096587225,127.58,1,3.5,6,33.6905565052577,0.3195638936373997,0.3089714127023376,1,17.638183742556972,86.43542926701933,0,0.8321420310773526,141.99,127.58,1,1,0,0,8,10,2,3,2049,0,7,1,,-0.27544332728038945,0.30386212632576715,49,3.670877423582623,-5.049846532232052,,,,,,0.8767714528804723,74.30576381089983,69.44444444444444,21.61244424235878,3,61.10046079068808,25.424672808786653,24.069709687510077,18.86768167059549,,,,7959576
2025-09-02,132.41,136.605,131,135.87,135.37913584084097,133.68378484848486,132.07325707635619,121.38408679003567,102.47448557493587,129.84591471759717,0,0,0,0,136.45382816926178,100.00776246521609,95.49660837900606,1.8395901243666013,2,71,135.87,132.6814241777666,133.8185758222334,126.77278684426531,141.99,137.6516484507785,,,140.43930328893367,127.58,1,5,0,32.58910180197315,0.3185010645654213,0.18762007937900665,1,17.597357771927303,87.61264186530575,0,0.6727334948881664,141.99,127.58,0,1,0,0,8,10,1,3,2049,0,8,2,,-0.37680982792286744,0.18461459325850782,50,3.556830327904973,-5.585974665931387,,,,,,0.8264044946324662,75.39355592030572,70.23809523809524,23.67904991734528,3,60.959035479890275,23.72397601042855,21.95115315048582,22.67177671265954,,,,7415192
2025-09-03,135.68,137.91,134.8574,137.38,136.04609056056066,134.41377835497835,132.57866116432226,122.01137750415191,102.82180412642904,130.77998502590322,0,0,0,0,136.4907447704851,100.2569638716431,95.05426147986512,1.4752435254901721,2,72,137.38,132.69478137935468,133.80521862064532,130.41565103483748,141.48100918519273,138.165,137.60978137935467,138.7202186206453,140.9410931032266,130.7299908148071,1,3.5,0,33.609793338267444,0.32804896669133726,0.29307150389378644,6,17.407532673776473,86.76416488753773,0,0.5888575092527747,141.48100918519273,130.7299908148071,0,1,0,0,8,10,1,3,2049,0,9,3,,0.11988141578379079,0.2873334723157403,51,3.380791070709578,-5.545108427026447,,,,,,0.7971868717683398,77.49325581065621,71.03174603174604,28.509746157370348,3,60.30146205079231,22.256109568253354,22.972178079288916,21.5588324626118,,,,6840090
2025-09-04,138.93,142.5,138.73,141.17,137.7540603737071,135.6905904761905,133.3968839105773,122.76269603340086,103.20337821472329,131.7259777855234,0,0,0,1,136.70823562851527,100.58789694375878,91.55916674194258,1.289952824027469,2,73,141.17,,,126.3836319387109,141.92922825630902,142.2277913379235,141.66651690446713,142.78906577137985,145.03416350520533,130.52077174369086,1,0,11,36.788157947973325,0.3483852341843111,0.6090044768728459,6,7.057929724993303,82.4173736313535,0,0.051346500585001634,141.92922825630902,130.52077174369086,0,1,0,0,15,10,1,3,2057,0,0,0,,0.5043707321174092,0.5988569073227414,52,2.224682172758025,-5.552696774636018,,,,,,1.0865501053920876,75.92101735373285,70.23809523809524,210.5232094555143,3,24.449385759878066,21.940666942248047,28.402779210981443,19.802923823065917,,,,8365002
2025-09-05,144.13,145.46,140.25,142.85,139.45270691580473,137.39886233766234,134.2971806809985,123.55043344385572,103.59787196383051,132.69263410759876,0,0,0,0,137.01826025308523,100.97530080538466,90.60233461386926,1.434576750942753,2,74,141.99,141.42229874036195,142.55770125963807,139.15149370180973,152.733,145.46,,,148.2985062981903,130.1327511611389,0,3.5,0,37.88893274745423,0.35833355262616007,0.6845141299267588,6,7.138969556072224,81.11435657038213,0,3.7847370664103517,142.67424883886093,130.1327511611389,1,1,0,0,8,10,2,3,2089,0,1,0,,0.5802923384361411,0.6711933800284715,53,2.437922751408794,-5.069777784010977,,,,,,1.2557843997874722,84.66586089943937,75.39682539682539,242.3593362986475,3,24.73011596960905,22.20632852897139,30.730800674071407,18.180257736329416,,,,9567530
2025-09-08,143.8,144.1,139.84,140.01,139.63847127720314,138.92866450216448,134.8412587113796,124.1959066421359,103.96018169553369,133.6574817611187,0,0,0,0,137.13833883171773,101.26947706581409,92.21411362576592,7.4103067972912156,2,75,136.55,135.9848131160504,137.11518688394963,133.7240655802519,141.99,142.6835408055428,142.11835392159318,143.24872768949243,145.5094752252909,130.09086906019982,0,0,7.5,34.67656338851422,0.3467161502759044,0.3133877772260507,6,7.450597202824363,69.21854939913284,0,1.9250269793893149,141.99,130.09086906019982,1,1,0,0,8,10,1,3,2089,0,2,0,,0.26302740583600054,0.3010168336725911,54,3.1881020579665607,-2.0496652038223377,,,,,,1.0529960587041671,90.2063077736459,76.58730158730158,249.506453361712,3,25.809625804044707,22.327362210478565,28.66269189907301,17.604470028635102,,,,7925545
2025-09-09,140.97,142.8814,139.51,141.91,140.39564751813543,140.340170995671,135.51447216743867,124.89057696989528,104.33779182791645,134.6276820661775,0,0,0,0,137.28265733582242,101.50608476238736,93.40044831797474,4.868118304304258,2,76,141.91,135.99508182204679,137.10491817795324,133.7754091102339,141.99,142.99211904738794,142.43720086943472,143.54703722534117,145.76670993715405,129.8847921927563,1,2,6,36.01016229483859,0.3578285892519707,0.43685127495864823,1,7.461033775113123,82.5569643024954,0,0.009834544980087245,141.99,129.8847921927563,0,1,0,0,15,10,1,3,2089,0,0,0,,0.4175402709186179,0.42448000156956806,55,3.374232264015043,-4.5433549913552325,,,,,,0.8274614429791202,95.10810339095688,79.36507936507937,267.983115677902,3,25.845779150966703,22.333648625063923,27.1078713078232,17.18047395746565,,,,6158540
2025-09-10,145.56,151.71,144.9,150.72,143.8370983454236,142.4402515151515,136.96261767530166,125.90349552009546,104.79930633709141,135.65113787823267,0,0,0,0,150.72,102.4091090985472,99.9558125207565,3.930504141363913,2,77,150.72,141.38721883475773,142.5927811652423,141.0755013561236,,151.71,151.10721883475773,152.31278116524228,154.7239058262114,130.86426,1,6.5,0,43.817745811410944,0.40131095127927696,1.2013171737885298,1,9.221536874214356,95.8472726181408,0,0,,130.86426,0,1,0,0,3,10,1,3,2089,0,1,0,,0.9706464726159221,1.1839669781193414,56,9.858722691470094,-3.8217388624833504,,,,,,2.453695075005831,90.93688307000096,76.58730158730158,184.6729055898484,3,31.944340780018308,23.762246375739185,36.250061126874854,14.686548204702577,,,,19772546
2025-09-11,151.99,156.32,150.36,153.04,146.9047322302824,145.1266173160173,138.49379694432054,126.96767216636623,105.2793132392099,136.7318189702478,0,0,0,0,153.04,103.043181928933,99.75622398374973,0.7013056979676036,2,78,153.04,,,135.25737504482794,,156.32,155.70706034656072,156.93293965343926,159.38469826719628,133.71323999999998,1,0,0,45.365689888450234,0.44102238288167217,1.258189112861837,1,8.856262972182636,95.79554309567749,1,0,,133.71323999999998,0,1,0,0,3,10,1,3,2089,0,2,1,,1.2202181341820346,1.2412433896949813,57,7.578979854821128,-6.163925094065914,,,,,,1.6499736576773487,85.05487387907753,74.60317460317461,177.24139676191638,3,30.678994866022553,25.608441894644628,39.81819431312551,13.411489285057849,,,,13666202
2025-09-12,149.18,149.47,139.02,139.39,144.39982148685493,146.5487476190476,138.57914961629,127.45482227748911,105.61872305772522,137.77535373235258,0,0,0,0,145.29579062910537,103.63042109152035,98.70414091059516,31.942585479439575,2,79,131,130.30566317894926,131.69433682105074,127.52831589474631,149.3637887479797,145.4122896925372,144.71795287148646,146.10662651358794,148.8839737977909,133.71323999999998,0,0,5.5,31.974706722990103,0.3509846447260616,-0.18208644407410923,1,13.196535220336667,72.02972763428006,0,5.289590927985022,149.3637887479797,133.71323999999998,1,1,0,0,8,10,1,3,2089,0,3,0,,-0.03148923238359065,-0.18163382435120434,58,5.337270713821672,-0.5685487901239983,,,,,,2.033073493430706,78.1663453923939,69.04761904761905,70.98942942356864,3,45.714138970990504,24.64596339807274,32.63956784558565,25.57585775076202,,,,17920366
2025-09-15,139.6,146.9,139.17,145.43,144.74321432456995,147.5057675324675,139.23161155759573,128.15973120778366,106.01485516660358,138.8157352578253,0,0,0,0,145.33305359578728,104.08299958248875,97.70048823320457,13.436515095262575,2,80,145.43,142.13624080902432,143.56375919097567,134.00985294438905,150.21116660887955,145.46,,,149.02879595487843,134.93182,1,3.5,0,37.17888853543691,0.3814499982327402,0.3737617416516259,1,13.82611917023164,76.2395581667227,0,0.4186606867317404,150.21116660887955,134.93182,0,1,0,0,8,10,1,3,2089,0,4,1,,0.386010267633896,0.37510161729329394,59,4.167712430655326,-2.545895739839067,,,,,,1.3314282042375112,73.04271172216077,63.888888888888886,52.50566249250414,3,47.89508174868649,23.752233365541706,29.483443119973575,23.102767500063916,,,,12140824
2025-09-16,145.26,147.37,141,142.16,143.88214288304664,147.59883160173158,139.51050569496755,128.70876135649803,106.37450834902543,139.8263932279331,0,0,0,0,144.77250089851617,104.39895904898695,95.59073587075595,15.402261000657148,2,81,131,,,127.4017430418986,150.5259600756628,145.27666690627098,144.5570155146507,145.99631829789126,148.8749238643724,134.93182,0,0,3,33.641040702682986,0.36820520351341496,0.003991372386306682,1,14.056028295982191,65.03109943216677,0,5.426505194883455,150.5259600756628,134.93182,1,1,0,0,8,10,1,3,2089,0,5,2,,0.19733247627703548,0.009755344252810882,60,3.110712681257741,-1.6396894678954954,,,,,,1.005307770038459,67.1607721641902,55.15873015873016,37.931174694141625,3,48.69151032253388,22.99700964823897,27.736447303742302,21.276925270247943,,,,9382392
2025-09-17,142.635,143.425,138.5,142.84,143.5347619220311,147.20561688311687,139.82760039068492,129.26292757781184,106.73734906197045,140.80745606408618,0,0,0,0,144.51143364079974,104.67893028382278,94.08109286181363,8.80017110159513,2,82,142.84,,,129.6363401695994,150.84426905673993,145.20704897087995,144.49482803580398,145.91926990595593,148.76815364625983,135.8286032,1,2,0,33.82382198481319,0.369119109924066,0.04261245365962193,1,13.402133973257962,80.0057536323259,0,0.606215940091898,150.84426905673993,135.8286032,0,1,0,0,8,10,1,3,2089,0,6,3,,0.13455953226222958,0.04809562214491914,61,2.9235334299688702,-4.6204791964368885,,,,,,0.8952419599108185,60.25164989471612,47.61904761904762,29.77898279201107,3,46.426353943055474,21.779937279044546,26.02397202992606,23.097326776354766,,,,8295409
2025-09-18,144,146.7199,143.425,146.66,144.57650794802072,147.0739151515151,140.4783051153816,129.9451657120153,107.13458936981154,141.77799826557393,0,0,0,0,144.72957737638777,104.9331396955734,93.40884112541576,16.854020508791223,2,83,146.66,142.1540100245723,143.5459899754277,137.8570801965785,151.48404104954062,156.32,155.6240100245723,157.0159899754277,159.79994987713843,135.8286032,1,3.5,0,36.8932301534783,0.5344661507673916,0.36896733008488064,3,13.506383223069585,59.79339881568838,0,0.5480046572349354,151.48404104954062,135.8286032,0,1,0,0,8,10,1,3,41,0,7,4,,0.12899937666030298,0.37153007424792117,62,2.955884803446417,-1.0313759284962143,,,,,,0.759140857783985,51.92109665298066,35.714285714285715,10.972192311326236,2,46.78748393770481,21.207587206085556,28.955556625110866,21.947688423028968,,,,6938977
2025-09-19,148.9,150.25,146.67,149.61,146.25433863201383,147.34888917748918,141.34799034248812,130.71633568409314,107.55723027160445,142.74975754975824,0,0,0,0,145.73851139792257,105.61691490505426,98.90769724964103,24.914183704727233,2,84,149.61,138.52667002281717,139.88332997718285,137.8340366727031,152.5069699240546,156.32,155.64167002281715,156.99832997718283,159.71164988591426,136.59390199999999,1,5,0,39.09804075672415,0.5454902037836208,0.5779579010835216,3,13.581967887605018,75.30450917732038,0,0.24600704363093193,152.5069699240546,136.59390199999999,0,1,0,0,8,10,2,3,41,0,8,0,,0.21861647683442534,0.5818947465393925,63,5.567865308526822,-1.0309258782641628,,,,,,1.8291194196478944,47.94072807998621,25.793650793650794,1.8946315113376706,2,47.04931689620165,21.21465650191199,32.23382247250614,20.91057990324738,,,,17810916
2025-09-22,148.78,149.71,145.055,145.4,145.96955908800922,147.47864891774893,141.7338960241559,131.29216565726597,107.9337752440263,143.69075974415577,0,0,0,0,145.70754391450242,105.91128732819107,93.82427151008756,56.98218477014998,2,85,139.16528169014086,138.49384135418535,139.83672202609637,135.8080800103633,152.74356860198935,145.70754391450242,145.0361035785469,146.37898425045793,149.06474559427997,138.5,0,0,4,34.71223411880733,0.5235611705940367,0.10685966238771684,3,14.012207518965475,26.28018389148277,0,4.04452523470327,152.74356860198935,138.5,1,1,0,1,8,8,1,3,41,0,9,1,,0.13833949723981345,0.11629849603655204,64,2.726697207203127,3.905446785560719,,,,,,0.8849465326093113,45.51570282835626,23.41269841269841,-6.229966817367512,1,48.539710698093685,20.863387575169114,30.238532385253606,21.763773072928377,,,,8675204
2025-09-23,144.86,147.46,143.02,144.09,145.34303939200615,147.24525108225112,141.9582868789982,131.79404151384378,108.29353867443399,144.5912406830457,0,0,0,0,145.57858248842578,106.17695677649779,90.10802375766283,73.30952235526074,1,0,139.16528169014086,138.50215852103932,139.8284048592424,135.84966584463314,152.67543971845893,145.57858248842578,144.91545931932424,146.24170565752732,148.8941983339335,138.5,0,0,4,33.05502965710813,0.5152751482855407,-0.04860861933038441,1,14.065252006474811,30.667162474535978,0,4.074705471872679,152.67543971845893,138.5,1,1,0,0,15,15,1,3,41,0,0,2,,-0.08985420348762307,-0.0364545862488376,65,2.464290894235403,2.8766817775771574,,,,,,0.825944275458443,43.49539255552717,21.825396825396826,-10.730086496559244,1,48.72346219294893,20.096389990277398,28.430811172341638,23.20270053520878,,,,8215500
2025-09-24,144.68,144.68,141.29,142.64,144.44202626133742,146.50663246753248,142.02321193814123,132.21937321918324,108.63529450851922,145.4422358038925,0,0,0,0,145.39076801762565,106.39296197066689,63.27915390931771,85.06061295225354,4,0,139.205,138.55897491440572,139.8510250855943,135.97487457202857,150.25,145.39076801762565,144.74474293203136,146.03679310321994,148.6208934455971,136.59390199999999,0,3,4,31.3017105953665,0.5065085529768325,-0.1989960395475675,4,14.122272345462092,12.147761854958631,0,2.723382176261246,150.25,136.59390199999999,1,1,0,0,15,8,1,3,41,0,1,3,,-0.7867825842050044,-0.18708265397273907,66,-0.3011643682021994,4.371041526976555,,,,,,0.7080647423321038,42.446241213861605,20.634920634920636,-13.235107667409448,1,48.92098644133047,19.019723281519102,27.098758052100408,24.506592366653358,,,,7035668
2025-09-25,141.69,143.24,139.23,143.06,143.98135084089162,145.59467056277057,142.12195365831826,132.6444958380388,108.97782889151904,146.2458874434345,0,0,0,0,145.26411918085918,106.58720938314892,65.89117694093524,89.20304606722786,4,1,138.9802979220779,137.70892990597423,139.39,135.16619387376687,150.25,145.26411918085918,144.62843517280734,145.89980318891102,148.44253922111838,137.474794,0,5.5,0,31.27440824904646,0.5063720412452323,-0.16168298143134563,4,14.079213881547926,23.19233488707805,0,2.450690935180476,150.25,137.474794,1,1,0,0,8,8,1,3,169,0,2,0,,-0.8982698370120569,-0.15060831992250756,67,1.4759926731516786,3.3413479922812113,,,,,,0.6364005623794292,41.62312587297669,19.444444444444443,-14.657440644567101,1,48.77182754694006,17.723089754564818,25.572477215624126,26.01970607068241,,,,6325288
2025-09-26,144.09,144.4,140.76,142.5,143.48756722726108,144.78817878787882,142.15795807181175,133.0309861973314,109.31138283289695,146.99905950195577,0,0,0,0,145.15317336525038,106.73302524355984,61.92700847635952,91.08035717039138,1,0,138.26158,137.6388019925233,138.88435800747672,135.14768996261645,150.25,145.15317336525038,144.53039535777367,145.7759513727271,148.26706340263394,137.474794,0,3,2.5,30.361538118896643,0.5018076905944833,-0.21840402321106267,1,13.960440544498072,18.16314615267927,0,2.4658479500137176,150.25,137.474794,1,1,0,0,15,15,1,1,169,0,0,1,,0.0011906254233616511,-0.20813414942910688,68,0.42833083603801736,3.440273177598393,,,,,,0.49853895050372243,40.69009676506192,18.650793650793652,-15.860684174759115,1,48.36038463823036,16.632207741102455,25.90101928639426,24.66185393533897,,,,4867696
2025-09-29,144.92,147.8,142.62,143.37,143.4483781515074,144.16726103896104,142.2733906364011,133.4364377190047,109.65027454600245,147.71176036380646,0,0,0,0,145.06666352516146,106.9210246846479,49.542018180172995,92.33933092771748,4,0,138.26158,137.63596470734308,138.88719529265694,135.1335035367153,150.25,145.06666352516146,144.44104823250453,145.6922788178184,148.19473998844617,137.474794,0,0,5.5,30.752066598657578,0.5037603329932879,-0.13738401611372542,4,13.96570910711749,15.840482292592107,0,2.427008934810189,150.25,137.474794,1,1,0,0,10,8,1,1,169,0,1,2,,-0.36996785169019725,-0.1292077250727334,69,-0.2606482395712302,3.3965992303074923,,,,,,0.6391202666608042,39.6308358483955,17.46031746031746,-18.08194782741109,1,48.37863547450974,16.274603390363083,28.79423668832008,22.796435725237625,,,,6183567
2025-09-30,143.43,145.84,143.16,145.71,144.20225210100494,143.9820852813853,142.60068676626767,133.91775388688686,110.00907778435068,148.40359640364284,0,0,0,0,145.0947981039825,107.1077487944479,68.17225593690455,74.84796617101549,1,0,138.26158,137.474794,139.23,135.05536577013135,150.25,150.3691500842256,149.76429302675842,150.97400714169277,153.39343537156142,139.23,0,2,0,32.45270566273937,0.5122635283136968,0.0716583763902948,1,14.007565867995359,48.02940322382365,0,3.6832338969047362,150.25,139.23,1,1,0,0,8,15,1,1,169,0,2,3,,0.03319942736419697,0.07699276527020185,70,2.511476606509496,0.39522061811781084,,,,,,0.6074467728900392,38.54799345410608,15.873015873015873,-20.558308962522403,0,48.5236315474712,15.94254220753367,27.655116393993236,21.89459266358532,,,,5828944
2025-10-01,144.65,149.95,143.02,149.27,145.89150140066997,144.42282337662337,143.23585945519457,134.51980275406777,110.39973372679495,149.09330835843213,0,0,0,0,145.326202606579,107.3783158264423,79.32379598705582,46.67527550208989,2,0,138.10805813160346,,,134.99041822193448,150.25,150.45110327793557,149.82757529600178,151.07463125986936,153.56874318760455,139.23,0,3.5,0,35.208659442419396,0.526043297212097,0.37038378150263174,6,14.142016187468366,61.43447622876398,0,3.8945940583900627,150.25,139.23,1,1,0,0,8,10,1,1,169,0,3,4,,0.2394143438766426,0.37194643032585933,71,2.5615901902581375,-1.536881147951576,,,,,,0.8108673569404226,38.09833780751505,14.285714285714286,-22.23143681472569,0,48.98938111631343,16.369592609613445,30.79608614516708,19.721910826825056,,,,7820686
2025-10-02,150,150.54,141.25,144.46,145.4143342671133,144.70037748917753,143.35244426898558,134.90961441077098,110.73864184891639,149.7494135912034,0,0,0,0,145.27170573550765,107.66435540592988,60.58222319686719,68.80748164867146,4,0,137.7137121920778,137.05177549456783,138.37564888958775,134.40402870452803,150.25,145.27170573550765,144.6097690379977,145.9336424330176,148.5813892230574,139.23,0,2,5.5,30.451301901544493,0.5022565095077225,-0.13119678772865512,6,14.3813633557017,19.065950215612553,0,1.8254632982987995,150.25,139.23,1,1,0,0,8,8,1,1,169,0,4,5,,-0.37280778290496014,-0.12535608308703894,72,0.000908952832326726,2.895057248212987,,,,,,0.9766506514575375,39.44178846382021,18.253968253968253,-20.829038862025914,0,49.81850402836917,16.319727165561314,26.937068554317683,19.6380585112774,,,,9473784
2025-10-03,146.01,149.09,144.1,145.5,145.44288951140888,144.9355900432901,143.55697338622505,135.32492364956428,111.08452600962369,150.37747925510843,0,0,0,0,145.28209390728756,107.88421955761798,51.81418972131122,77.89218280541058,4,1,142.5,141.84079092374077,143.15920907625923,139.20395461870382,150.25,150.65902517417769,149.99981609791845,151.31823425043692,153.95507055547387,139.69536,0,2,4,30.981339369800942,0.5049066968490047,-0.044300523131463675,6,14.352548539803536,21.921069738611767,0,3.3263089265676893,150.25,139.69536,1,1,0,0,8,8,1,1,169,0,5,6,,-0.49828697559828006,-0.03892655336627818,73,0.06670901329229162,2.3518885954600885,,,,,,0.7492691254634376,41.31097579703476,21.428571428571427,-16.910564939881343,1,49.71868657807644,16.27342353894148,25.11648893681382,18.31079274065779,,,,7178623
2025-10-06,151.6,153.73,149.5,149.5,146.7952596742726,145.57119696969698,144.1229759208703,135.88080899664018,111.46676953191599,151.00003160456757,0,0,0,0,145.4680887116383,108.12794792122173,66.85672025459775,79.60470401728355,1,0,138.70629774282276,138.02069288629633,139.39190259934918,135.27827346019058,150.25,149.76837837837837,149.08277352185195,150.4539832349048,153.19640266101055,140.47082,0,0,7.5,34.12068962597329,0.5206034481298665,0.30381204902638714,6,14.401514597155785,34.97664209107279,0,2.712220688016631,150.25,140.47082,1,1,0,1,8,14,1,1,169,0,6,7,,0.072981696533923,0.3081336700595065,74,2.01271535010455,1.9610078699247557,,,,,,0.7621749133666976,43.11923782198354,24.206349206349206,-13.56845352678985,1,49.8883099764373,17.042593452577265,28.467170736781128,16.3482682993732,,,,7277578
2025-10-07,150.48,151.55,143.28,145.29,146.29350644951506,146.01210173160175,144.2341210712636,136.2497968791249,111.80331908881234,151.58950298772913,0,0,0,0,145.46049697059414,108.34642594067873,76.77099819436742,87.27253441782196,1,1,138.80627056502578,138.09579819825123,139.51674293180034,135.25390873115305,150.25,145.46049697059414,144.75002460381958,146.1709693373687,149.01285880446687,141.25,0,0,5.5,29.951419317513366,0.49975709658756684,-0.13280048989836013,6,14.697973468982804,26.56369365861281,0,1.1852669202911428,150.25,141.25,1,1,0,1,15,15,1,5,169,0,0,8,,-0.1304907172798224,-0.12613286235623852,75,2.497884751262694,3.9092727647013525,,,,,,0.7648518994355618,44.83601778401531,26.984126984126984,-11.93994535498512,1,50.91527363315519,16.27828207569321,25.508581983986534,22.465926322319838,,,,7348652
2025-10-08,147.99,158.51,147.405,157.36,149.98233763301005,147.65227316017317,145.4842047787623,137.0776479819043,112.25661939638636,152.22055404813617,0,0,0,0,146.1915231629362,108.78491186429407,92.4595321232234,47.62378680111997,2,0,157.36,149.47223994513791,151.02776005486209,144.9158391222067,166.4355,158.51,157.7322399451379,159.28776005486208,162.39880027431042,142.04579999999999,1,3,0,40.17881604322175,0.5508940802161088,0.9542195472849571,6,15.624533126429187,52.17787944804795,0,0.7292978682231013,,142.04579999999999,0,1,0,0,15,10,1,5,169,0,1,9,,0.8391339011798762,0.9529308064821714,76,2.9019824340188585,0.31317308993916193,,,,,,1.2286667611841517,45.73798187095925,28.571428571428573,-15.495599350994684,1,54.12497043903669,16.666502251205838,29.627284145873965,19.0564150675724,,,,11283444
2025-10-09,157,159.8,154.6014,158.23,152.73155842200669,150.0247887445887,146.69809003792778,137.90715198261395,112.71406596955664,152.89121652322353,0,0,0,1,146.7216055565482,109.11435741089696,85.52790059762097,53.072642684219495,2,1,150.25,149.48137816334236,151.01862183665764,146.40689081671178,155.39489962465618,159.8,159.03137816334237,160.56862183665766,163.64310918328823,142.84302,0,1.5,11,40.38176924851324,0.5519088462425662,0.9077465788622514,3,15.568783287983553,49.82047837567277,0,1.3387336605030111,155.39489962465618,142.84302,1,1,0,0,15,8,1,5,169,0,2,10,,0.8647213527800194,0.9078987277717013,77,2.0298293091394015,-0.17341525949574982,,,,,,0.9480842846257634,45.104286470374255,27.77777777777778,-16.367992753243062,1,53.9318473336335,17.204365565043833,29.336638717642085,17.905622986520818,,,,8459919
2025-10-10,159.86,162.68,153.74,154.1,153.18770561467113,152.18111688311686,147.4030338438394,138.5421656303546,113.12586630816801,153.56851461392492,0,0,0,0,147.10253797288163,109.48189952242426,85.37462700236324,46.89200448460027,2,2,145.29601395348837,144.50247224802055,146.0895556589562,141.32830542614929,150.25,156.2105729158288,155.417031210361,157.00411462129662,160.1782814431679,144.62286,0,0,7.5,36.2199513064622,0.531099756532311,0.42138779627899015,3,12.384979881401355,48.31934485606778,0,1.2485761018927433,150.25,144.62286,0,1,0,0,8,10,2,5,2219,0,3,0,,0.6115236627878045,0.4274080327877014,78,1.8960915841597856,-0.061213719983476744,,,,,,1.2232906740755316,44.103335448636926,26.19047619047619,2.798199259366743,2,42.90282881061103,18.087480140623654,29.62614607172256,16.104517390687114,,,,10459279
