time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-06-09,1372.82320276,1375.4243454,1356.33682387,1366.12385697,1363.1550547700997,1371.9259122411454,1345.25935540658,1314.35391950016,1236.0368185653374,1329.456786755967,0,0,0,0,1335.6191473796157,1296.0285836985765,89.62438730614905,27.860852647606798,2,26,1345.63284121,1342.1727165613547,1349.0929658586451,1328.3322179667741,1377.66057954,1375.8079671550001,,,1393.108590398226,1301.3420904135783,0,2,4,10.524527785155621,0.07484486114800033,0.3964354762157905,6,5.413978899901458,58.097965964980986,0,1.8512476619904932,1377.66057954,1301.3420904135783,1,1,0,0,8,10,2,1,1385,0,27,3,,0.33944860581978376,0.3979761752389653,20,1.9632594198198312,-0.6233785364387346,,,,,,0.6921352808091822,46.69196438783689,90.07936507936508,148.96308894739798,3,18.754573051470363,14.354211790930243,23.38502243246113,16.687063034939627,,,,177222
2025-06-10,1363.8127698,1363.8127698,1323.05997568,1340.84224757,1355.7174523700664,1368.9809199959377,1344.8386784697627,1315.392677463683,1237.079658654936,1332.0666647231908,0,0,0,0,1335.8007477258684,1296.8797951270642,93.53046674719324,26.14854843754881,2,27,1333.0201064,1329.422634571883,1336.617578228117,1315.0327472594154,1377.66057954,1375.8079671550001,1372.2104953268831,1379.4054389831172,1393.7953262955848,1302.8798053269654,0,4.5,2.5,8.387704719668886,0.041938523598344435,-0.3243575309073744,6,4.957342175873454,78.58761789222714,0,2.4817691575011858,1377.66057954,1302.8798053269654,1,1,0,0,8,10,2,1,1385,0,28,4,,-0.5280190310491518,-0.32503555452640537,0,4.410461151170414,-1.0652123972174254,,,,,,1.0521601596843169,43.92585542877827,88.88888888888889,155.78831918861172,3,17.17273703823374,13.698134659292124,20.88562375226297,23.16253099163265,,,,258078
2025-06-11,1335.61189241,1340.74868129,1286.5363775,1337.64228073,1349.692395156711,1363.5978221299665,1344.153307256452,1316.265210925107,1238.0802817601607,1334.466159753984,0,0,0,0,1335.8920898593165,1298.0097882507578,99.60506005824507,24.30925869130541,2,28,1337.64228073,1329.1947230054093,1336.8454897945908,1276.4361464165488,1377.66057954,1378.043591081785,1374.2182076871943,1381.8689744763758,1397.1705080547385,1304.4092462197034,1,5.5,0,8.041643214630113,0.04020821607315057,-0.39544045080607476,6,4.964027044898932,89.51987813055305,0,0.6538282356643661,1377.66057954,1304.4092462197034,0,1,0,0,8,10,2,1,1385,0,29,5,,-0.7024075415471792,-0.4003867336846402,0,6.933646051905354,-1.0743980685369845,,,,,,1.545615589016829,42.380451556048186,86.9047619047619,146.45680707366586,3,17.195894103821885,14.317772055654371,18.23833548254075,28.751369538933538,,,,387390
2025-06-12,1332.79554732,1360.08883178,1328.99675627,1343.46210347,1347.6156312611406,1357.4683302357153,1344.087478324409,1317.3317557307892,1239.128857100557,1336.6932661738097,0,0,0,0,1336.223967456922,1299.1454312734752,96.78131895140223,28.3871785849378,2,29,1343.46210347,1329.190356859398,1336.849855940602,1298.3587599451835,1375.4243454,1378.3603125485413,1374.5305630079392,1382.1900620891433,1397.5090602515515,1311.7374117872794,1,5,2.5,8.419886743140891,0.04209943371570446,-0.2240471094349601,6,4.596279053667906,73.98243216922273,0,0.7086446243705572,1375.4243454,1311.7374117872794,0,1,0,0,8,10,2,1,1385,0,30,6,,-0.5944160668493811,-0.22820033331012296,0,4.192451741450874,-0.5929873218444345,,,,,,1.4257508918333546,41.239624106098134,85.31746031746032,159.01068887379898,3,15.921977693434819,14.073643476214226,21.425198456094645,26.66726329376403,,,,358103
2025-06-13,1341.3475055,1362.32506592,1329.79206967,1346.9895523,1347.4069382740938,1352.1838143716475,1344.3638663220843,1318.4948065766405,1240.2020978488101,1338.7807902155162,0,0,0,0,1336.627564809876,1300.1844023000685,98.06581785322241,15.76702884028785,2,30,1346.9895523,1341.9358780772088,1349.6292164427912,1299.0187162076704,1375.4243454,1374.832672170998,,,1394.066018084954,1316.5790200679023,1,5,2.5,8.610488132250206,0.04305244066125103,-0.13054528575569496,6,4.5060097414771185,94.90553566530407,0,0.592751667810656,1375.4243454,1316.5790200679023,0,1,1,0,5,10,2,0,1385,0,,7,,-0.6580383477363395,-0.13302835404963734,1,6.26656334344845,-4.129045886692087,,,,,,1.2503352796748304,39.201762931890734,82.14285714285714,151.14402409187446,3,15.609275623277341,13.755541502922263,20.32637562547565,24.65354066148786,,,,318150
2025-06-16,1351.57430012,1360.27250239,1332.10643165,1335.56510927,1343.4596619393958,1347.249475786326,1343.525889459981,1319.1642302116743,1241.150983534593,1340.6711281344517,0,0,0,0,1336.6015123226591,1300.6921794100072,85.65270702832584,57.00719770050055,4,0,1319.2637722681573,1319.1642302116743,1326.9105520136982,1303.8706707205927,1375.4243454,1336.6015123226591,,,1355.718461686511,1317.1652943425854,0,0,5.5,7.606981502486598,0.03803490751243299,-0.4429504504325062,6,4.4434631430667615,14.901236522691484,0,3.648424780302198,1375.4243454,1317.1652943425854,1,1,0,0,8,8,2,0,1385,0,,8,,-0.623216776395823,-0.4430120288049671,0,1.7824171756708465,5.188491956883403,,,,,,0.847634748395623,36.12226829383081,77.77777777777777,134.67282895914144,3,15.39260785070265,13.460161099151154,18.98941196045608,23.031958502139155,,,,213325
2025-06-17,1330.80258551,1342.74632141,1328.6412044,1333.67507037,1340.1981314162638,1342.5640133845457,1342.587716213316,1319.7332827669027,1242.0716212145473,1342.372226342135,0,0,0,0,1336.5300979173965,1301.168084564961,86.3735958669024,76.97748230976484,4,1,1333.0201064,1329.343877259124,1336.6963355408761,1314.6389606956195,1375.4243454,1336.5300979173965,,,1354.911243621777,1315.7408798389047,0,4.5,4,7.37505370792379,0.03687526853961895,-0.4690820650592556,6,4.273658364764075,25.473496759834575,0,2.3069421069816323,1375.4243454,1315.7408798389047,1,1,1,0,14,8,2,0,1385,0,,9,,-0.694709931853026,-0.46919874719353427,0,2.985785064317964,4.4310651569056505,,,,,,0.8667901201620217,31.746860615517225,68.25396825396825,114.44225249046369,3,14.804386843926206,13.31704137917343,18.338881534855613,23.084550861942144,,,,217610
2025-06-18,1330.28797096,1342.66679007,1320.16409925,1323.47634563,1334.6242028208426,1337.1084769886322,1340.7675856815717,1319.8800695458476,1242.8816184724126,1343.8485726050326,0,0,0,0,1336.1108136072723,1301.5973877055715,72.15616243913593,87.58815044913615,4,2,1315.285743311692,,,1297.2129521745885,1375.4243454,1336.1108136072723,1328.8816971524311,1336.1108136072723,1350.569046516955,1313.5273742618122,0,0,4,6.484505520054587,0.03242252760027294,-0.7125738566720039,6,4.280605994333413,11.698141729367507,0,1.561977835502708,1375.4243454,1313.5273742618122,1,1,0,0,8,8,2,0,1385,0,,10,,-0.7580180999642402,-0.7090213446633272,0,0.8670115567039964,5.151401860396866,,,,,,1.1541139785394947,25.41686715932113,48.01587301587302,71.406047599531,3,14.828454138738728,13.505472813971025,17.319506366047076,23.895374124581423,,,,295927
2025-06-20,1329.3710214,1350.53571439,1318.72317851,1349.63747808,1339.6286279072283,1334.2600346149036,1341.6123373385649,1321.0470267432654,1243.9438658316922,1345.2838652698717,0,0,0,0,1336.7762959800355,1303.0419136591715,99.72837029585665,1.5091535807088396,2,0,1349.63747808,1343.3491363041808,1350.6299682958193,1291.390822146893,1375.4243454,1378.1787965578023,,,1396.3808765368983,1318.1723291455567,1,4.5,0,8.496654483491646,0.04248327241745823,0.02796684272341263,6,4.434776683375642,97.36433863680715,0,0.44271841716741395,1375.4243454,1318.1723291455567,0,1,1,0,5,10,2,0,1385,0,,11,,-0.19926756904201,0.029782490050752442,1,7.434354286869207,-5.131219550692313,,,,,,1.754489788257324,14.871669920166026,18.650793650793652,-3.1950958895686457,1,15.362517071656814,13.280114211013158,17.898117178307235,22.030956982082934,,,,476724
2025-06-23,1355.64443339,1377.59508314,1343.51824324,1376.06059612,1351.7726173114854,1336.4616860898416,1344.8931238891778,1323.2044216207844,1245.2584601629192,1346.8458740446945,0,0,0,0,1337.9226033827756,1304.3590998784098,91.80796736226584,23.08111796228716,2,1,1376.06059612,1371.7397016190607,1379.1089891809393,1317.106295624972,1462.4101107840002,1385.0962630533104,,,1407.204125738946,1323.6968460393082,1,3.5,0,10.5040150411801,0.0525200752059005,0.7024008879523544,6,4.7736933217047515,93.02667392018783,0,1.4646855944170334,1382.4496178716931,1323.6968460393082,1,1,1,0,19,10,2,0,1385,0,,12,,-0.08204518699409011,0.6982905368297095,2,4.543119176931768,-5.040593347688475,,,,,,1.0599356066437173,12.734135543847419,17.063492063492063,-22.994041629050756,0,16.53655874588974,12.788895695877367,22.97717377396924,20.211762434978855,,,,291249
2025-06-24,1380.1026595,1382.24532736,1352.90303489,1378.18455072,1360.5765951143237,1342.5850244826465,1348.0637359683037,1325.3605051148713,1246.5811078301538,1348.5384743362754,0,0,0,0,1339.2380875781912,1305.8691096561695,95.62620991332187,11.927007505531785,2,2,1375.4243454,1371.74090570636,1379.10778509364,1357.0071469318,1462.4101107840002,1387.4517409796592,,,1405.8689394478592,1324.407456734253,0,5,0,10.557150438363392,0.05278575219181696,0.6684457043860423,6,4.455537253695315,97.1643614941999,0,4.7230725962036955,1385.6173295657484,1324.407456734253,1,1,1,0,19,10,2,0,1385,0,,13,,0.05923425326983992,0.6627605390474522,3,6.476533763296717,-6.033360820616079,,,,,,1.2481077468999258,12.148194330562484,15.476190476190476,-21.29161010716395,0,15.434433796832375,12.515478946579814,22.470129920728024,18.774200250223284,,,,337132
2025-06-25,1380.67341382,1383.86402404,1356.65027092,1363.48528782,1361.546159349549,1349.5133318270396,1349.5324551922747,1326.8555946327194,1247.7443335016944,1350.2568288692946,0,0,0,0,1339.6460065455026,1306.4797431674924,89.90017058018805,11.542736512018665,2,3,1324.5641676381676,1317.4142142917,1331.8908012320705,1302.7609471038943,1375.4243454,1382.5204390092235,1375.4243454,1389.8470726031264,1404.5003397909322,1324.4266843053051,0,2,7.5,9.276015222885269,0.04638007611442635,0.19518510473601666,6,4.357044809675376,68.1980339230702,0,2.3326910665276817,1375.4243454,1324.4266843053051,1,1,0,0,8,10,2,0,1385,0,,0,,0.26263465576947875,0.1925340714577396,4,1.7883223735661469,-2.3262077628481306,,,,,,0.6592924030272507,12.006955217155205,15.079365079365079,-20.4481577584598,0,15.093245962424037,12.32753770348559,21.374258032630838,17.528947852908587,,,,176559
2025-06-26,1374.45125607,1390.01946903,1368.21038506,1377.16467825,1366.752332316366,1357.198687199756,1352.1640954834866,1328.8284998726128,1249.0320981260556,1352.0876829944493,0,0,0,0,1340.4821435565552,1307.480381008049,92.48982932668952,7.431380391397,2,4,1377.16467825,1371.7857817563129,1379.0629090436871,1339.1018759105034,1462.4101107840002,1389.4076153599174,,,1407.6004335783527,1323.8442042381664,1,3.5,6,10.258549825595662,0.051292749127978314,0.5133259986456316,6,4.447000447426845,86.87216760668232,0,2.2395994854415577,1387.567234361835,1323.8442042381664,1,1,1,0,19,10,2,0,1129,0,,0,,0.5802532569870352,0.5061082265321417,5,3.508400910736632,-4.055245615222288,,,,,,0.8919061656505821,11.770872771055805,14.682539682539682,-23.589882176668006,0,15.404861432449648,12.409685868903471,21.493015803239906,16.38761178624025,,,,239219
2025-06-27,1379.72839437,1406.43688957,1378.37168328,1402.71762986,1378.7407648309106,1367.1618999357538,1356.9787178050592,1331.7261128132948,1250.56130739704,1354.1783152799353,0,0,0,0,1342.6745943140347,1309.6392976109676,96.05117227997508,4.397712196732774,2,5,1402.71762986,1371.7843201297906,1379.0643706702094,1349.2514811183248,,1406.43688957,,,1424.637015921047,1325.85940398452,1,3.5,0,12.167042236390884,0.060835211181954424,1.1073396785210978,6,4.795926226666421,96.72223447455517,0,0,,1325.85940398452,0,1,0,0,3,10,3,0,1129,0,,0,,0.9411212575933277,1.0917091474376588,6,6.9591554056677865,-5.267976055927728,,,,,,1.4231300386379921,12.137693145687754,16.26984126984127,-26.941115502991675,0,16.613575787876666,13.121052409659875,23.976794560488766,15.21095778065715,,,,391952
2025-06-30,1412.8508582,1430.11383723,1401.07301532,1422.8063106,1393.4292800872738,1380.282847908126,1363.2480123569583,1335.2978852755184,1252.2751880259252,1356.6130104392591,0,0,0,1,1344.7124510997385,1311.5081797285525,95.88194739873575,6.986999583068092,2,6,1422.8063106,1333.0201064,1340.4917576384,1326.355005868,,1430.11383723,1426.4745207120377,1433.7531537479622,1448.3104198198114,1340.4917576384,1,0,10,13.617703537103406,0.09794000600128659,1.489756019884987,0,4.954221057171093,80.56362766471175,0,0,,1340.4917576384,0,1,0,0,8,10,2,0,1129,0,,1,,1.2388119065261565,1.4687315026630912,7,3.7009324256918097,-2.553622146551845,,,,,,1.0706180371191394,15.040085946394418,21.428571428571427,-12.363643349977728,1,17.161925165895855,14.54480453741615,28.077321543633516,14.127211517037868,,,,290334
2025-07-01,1417.62273858,1428.24251159,1385.73534968,1415.48007072,1400.779543631516,1394.0107781734546,1368.2224941058194,1338.4422847047138,1253.8991172069607,1359.2970386351074,0,0,0,0,1346.4393480216909,1313.1699557938302,93.9172717917699,13.722607438161251,2,7,1337.7622705412227,1334.0033769717757,1341.5211641106698,1318.967802693987,1375.4243454,1430.11383723,1426.3549436605529,1433.872730799447,1448.9083050772356,1340.4917576384,0,2,6.5,12.886280187592615,0.10408540633226734,1.1196711438671898,0,4.855503609206251,67.55573170146076,0,2.0038915262140153,1375.4243454,1340.4917576384,1,1,0,0,8,10,2,0,1129,0,,2,,1.3172320431544342,1.1048934111391582,8,2.8078982045494136,-1.3705305996395785,,,,,,1.0278016282209121,17.32505768802483,28.96825396825397,3.002978938595644,2,16.81995789495857,15.034275543104195,25.242408559447323,16.343999134633762,,,,285555
2025-07-02,1412.43916656,1424.20980483,1402.97961545,1414.39470185,1405.317929704344,1406.4466710928873,1372.6198472243127,1341.420810867274,1255.4960881984337,1362.1812747059191,0,0,0,0,1347.3969928972401,1314.1088334543551,90.90152564470921,29.652813813843082,2,8,1414.39470185,1329.340149966049,1336.700062833951,1322.6934492162188,,1425.7266774858904,1422.6588534023404,1430.11383723,1444.8336629658036,1340.4917576384,1,2,4,12.65624123764312,0.10368257738142471,0.9509059280442944,0,4.863179995591098,50.16049518868675,0,0,,1340.4917576384,0,1,0,0,8,10,2,0,1129,0,,3,,1.3232109695456729,0.9365828399785254,9,2.202210667302338,0.20381206517587386,,,,,,0.6141400849186429,19.21773020132452,32.142857142857146,14.075170104820694,2,16.84654967743274,15.488784334100236,23.942167248988774,15.502116601796141,,,,167264
2025-07-03,1416.0695383,1427.53140785,1416.0695383,1424.9957616,1411.8772070028958,1417.5082871703112,1377.6080295458066,1344.6982599156163,1257.1826521128771,1365.2927290494304,0,0,0,0,1347.9503548353405,1314.6305519373457,89.69277779023614,24.18965167150241,2,9,1402.71762986,1399.1832354391884,1406.2520242808116,1385.045657755942,1430.11383723,1431.0352181103617,,,1448.7071902144196,1359.68002198158,0,2,0,13.34834752969973,0.1560025422358431,1.097985728594886,0,4.837528626385816,64.566349393189,0,1.5502631629725787,1430.11383723,1359.68002198158,1,1,0,0,8,10,3,0,1129,0,,4,,1.7140864366987554,1.0831444590778134,10,2.2787830796982487,-1.5171747535149103,,,,,,0.31816060414984465,21.04028365728892,36.904761904761905,25.555985003415817,3,16.757690727938225,16.031705364951513,23.986727039121,14.987665094467237,,,,85248
2025-07-07,1427.14778609,1439.23645616,1417.39817951,1426.16534013,1416.6399180452638,1426.362750400126,1382.2325353157298,1347.8930473750038,1258.864071894142,1368.5904514659776,0,0,0,0,1426.16534013,1316.4994727724536,90.8897743793437,26.436535263572623,2,10,1402.71762986,1399.2407075705858,1406.1945521494142,1385.3330184129286,1430.11383723,1439.23645616,1435.7595338705858,1442.7133784494142,1456.6210676070714,1371.35289116736,0,2,7,13.289859641806224,0.0917128084520144,0.9887081185563638,0,4.807976697690333,63.033490747739755,0,1.5758883914897686,1430.11383723,1371.35289116736,1,1,0,0,8,10,2,0,1129,0,,5,,1.2021080819438663,0.9730154965009394,11,2.83226050044871,-0.7744128525533996,,,,,,1.137231525774612,22.73752984437169,40.476190476190474,36.51812188130378,3,16.655319844013768,16.950794150882274,25.647360445014392,14.14716196147727,,,,308779
