time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-12-30,106.06849714,106.28824541,105.84874886,106.06849714,106.34482525802338,107.46733370911556,105.57722260438028,103.77554802911426,95.93592338587838,106.6873001328923,0,0,0,0,105.2557306250942,95.07056355879429,90.08351368846454,86.15250096942543,1,2,106.06849714,103.58658314059998,103.99562205308,103.31735536125215,108.26597989,106.48801657000001,106.31607020882828,106.65996293117175,107.34774837585871,103.99562205308,1,7.5,5,10.56181396552141,0.20280906982760705,-0.23926190439618164,0,4.801168211428472,37.89409030488519,0,0.7987530002907193,108.26597989,103.99562205308,0,1,0,0,8,15,2,1,234,0,2,0,,-0.09605297317628171,-0.2379029851838072,9,4.086891763677064,2.944522799438561,,,,,,0.43440446782600967,16.742846800386793,46.82539682539682,0.6680737012539574,2,16.63173455575741,17.635133584605587,21.276641023935973,19.379456187860935,,,,368387
2025-12-31,106.06849714,106.11843992,105.17951548,105.18950403,105.95971818201558,107.25454239908268,105.54029702586787,103.83099728405095,96.02799881517312,106.79796292544764,0,0,0,0,105.25381323190236,95.114139454365,90.70874147936499,92.50992819311408,1,3,103.63017952335451,,,102.78994086255715,108.26597989,105.25381323190236,105.08576549974288,105.42186096406184,106.09405189269972,103.45940264364,0,0,8,9.540452084667717,0.19770226042333858,-0.7017175043772701,0,4.870930186275243,13.027041466215614,0,2.135596315646194,108.26597989,103.45940264364,1,1,0,1,8,15,2,1,234,0,3,1,,0.0937036170710767,-0.6980532442227348,0,3.1401492149147225,5.958965159943091,,,,,,0.75482315860917,14.139318606706187,32.53968253968254,-16.203485868659758,1,16.87339712549931,16.672341929936287,20.21523137467366,21.96840455247256,,,,636463
2026-01-02,104.87985874,104.87985874,103.72118601,104.54024776,105.48656137467705,106.84117349375542,105.44505423864236,103.85881102820582,96.112697809649,106.89392980905566,0,0,1,0,105.23536753026589,95.15119811346477,81.66607361939054,94.57794824323281,4,0,103.83637517183516,,,102.99060364663046,108.26597989,105.23536753026589,105.06621322522496,105.40452183530682,106.08113905547059,102.62138861658,0,14,5,8.76840432368441,0.19384202161842204,-1.0046644355654877,4,4.8811988644129,14.236413878686314,0,3.0906442647773456,108.26597989,102.62138861658,1,1,0,0,8,8,2,1,234,0,4,0,,-0.7891675541870389,-0.9994851601432259,0,1.7407984529515366,4.301188498056085,,,,,,0.6989532553420814,10.42868921429356,13.095238095238095,-38.32451112508066,0,16.908968870021297,16.908884209767635,18.648488359286507,27.963371623338656,,,,583351
2026-01-05,103.98088852,106.03853146,103.9609114,105.54909212,105.50740495645137,106.42349826633335,105.45496260829546,103.92509656121736,96.20659228039877,106.98174283825323,0,0,0,0,105.24244721711707,95.1875810139334,86.48940766033749,88.92179437109004,4,1,103.93598029894216,,,103.05787013000207,108.26597989,106.3232053625,106.14758332871199,106.49882739628802,107.20131553144009,103.99562205308,0,8.5,0,9.710872839536883,0.1985543641976844,-0.44983664858154293,4,4.824537340449645,42.48316773824732,0,2.65067344821835,108.26597989,103.99562205308,1,1,0,0,8,8,2,1,234,0,5,0,,-0.40255744807203114,-0.4507487413516196,1,3.576577263603102,1.9594292322164046,,,,,,0.6394787560375463,2.6162266368574296,0,-84.34586524611777,0,16.712687593344018,16.067464411091198,22.56938826171361,25.009724288411103,,,,521011
2026-01-06,104.90982441,105.36929808,103.14184965,105.06964134,105.36148375096758,105.98193352200778,105.41826534464828,103.96998067018923,96.29478182328037,107.0576781508328,0,0,0,0,105.23636066535914,95.2432057331473,82.55475918544536,85.77622294320926,4,2,103.93479793221222,,,102.72111928707024,108.26597989,105.23636066535914,105.0517898262167,105.42093150450158,106.15921486107135,103.45940264364,0,7,0,9.112497427766336,0.04556248713883168,-0.6923994945788667,4,4.534510083787691,31.260588114184227,0,1.9255024574578512,108.26597989,103.45940264364,1,1,0,1,8,19,2,1,234,0,6,1,,-0.7820581062687172,-0.7007985788421401,0,2.1762357344159104,1.8995648319230634,,,,,,1.0362955864840022,1.531335268497165,0,-90.25124199582879,0,15.708003705107371,15.869827961897789,19.94118763047661,26.059539199139454,,,,842882
2026-01-07,104.89983585,105.529115,104.56022488,105.32934384,105.35077044731172,105.5984407833013,105.40979662991987,104.02328902978965,96.38467796275022,107.12386339573793,0,0,0,0,105.23882819474193,95.28695624925034,70.62988901283818,80.77940139820171,4,3,104.0810170968422,,,103.1808270347523,108.19967096954956,106.3232053625,106.14316735008202,106.50324337491799,107.22339542458991,103.45940264364,0,5,0,9.280174054953665,0.06651488372690531,-0.5437448945846202,4,4.253847729571276,25.883020558092777,0,3.1813311871176633,108.19967096954956,103.45940264364,1,1,0,0,8,8,2,1,234,0,7,2,,-1.1609121076170958,-0.5566120432575163,0,0.9090456693137483,1.34106164535664,,,,,,0.8329260426513575,1.2557906402224,0,-91.47793820711951,0,14.735760790557926,15.542436661029152,19.775591267986464,24.80738150384535,,,,652368
2026-01-08,105.41924087,106.78767331,104.91981297,105.36929808,105.35694632487447,105.31291115185972,105.40593962516559,104.07607369842535,96.47407716789698,107.18079980842984,0,0,0,0,105.24241855704295,95.33337616188531,68.13737611631402,81.6359978901819,4,4,104.16374253336672,,,103.24446513910466,108.00417559463193,106.3232053625,106.1393498836476,106.50706084135241,107.24248275676206,103.45940264364,0,0,4,9.220322363511569,0.04610161181755784,-0.5188899932419425,4,4.140802463483724,24.836429561962323,0,3.1152759077241403,108.00417559463193,103.45940264364,1,1,0,0,8,8,2,1,234,0,8,3,,-0.968052519731829,-0.5336115738163953,0,1.3033437371957817,1.8867794062263998,,,,,,0.9083568147947406,1.2971513374946089,0.3968253968253968,-90.95693793067196,0,14.34416050172036,14.667532172369027,24.093704765021293,22.557131725969217,,,,695635
2026-01-09,105.06964134,105.70890905,104.4603393,104.4603393,105.05807731658298,105.01703493091081,105.31588245134029,104.09114293770278,96.55354246274378,107.22365577853839,0,0,0,0,105.22455814124392,95.36892457352891,62.84078700295253,85.66478600992288,4,5,103.92748742788125,,,103.01813298365576,107.7431773016763,104.54024776,104.3583768711549,104.7221186488451,105.44960220422549,103.50583416432372,0,0,4,8.1890282174858,0.06675808306093745,-0.9793593314894038,6,4.261290612936864,17.058886446217286,0,1.1375251996016955,107.7431773016763,103.50583416432372,1,1,0,1,8,19,2,1,234,0,9,4,,-1.2065035357880676,-1.0003645611763157,0,0.8454529693629604,2.7125286050110784,,,,,,0.8170173808180161,2.244781107952847,1.1904761904761905,-84.79304634828523,0,14.761543694845939,13.746011574202313,22.616858866750846,23.430161508305197,,,,590782
2026-01-12,104.3904194,104.98973287,103.72118601,104.40040795,104.83885419438866,104.74966977273812,105.2286944035936,104.10327097740071,96.63162072629856,107.25411495583671,0,0,0,0,105.20020084316934,95.41559200102476,65.65138614372133,87.94491271202818,4,6,103.78245126836613,,,102.88141915676388,107.75080678127027,104.5274859101,104.34727948777955,104.70769233242045,105.42851802170225,103.48521955872972,0,8,4,8.039591145538077,0.04019795572769039,-0.9662912685788785,6,3.7791440382946595,19.91584107111037,0,1.1567471768757243,107.75080678127027,103.48521955872972,1,1,0,1,8,19,2,1,234,0,10,5,,-0.9417198898802109,-0.9901890718874004,0,1.473446663055043,2.779296270719235,,,,,,1.1145208984692716,4.159338050902605,2.380952380952381,-68.22832208820884,0,13.091338966894744,13.439213402774532,21.195346915491854,25.61976711548147,,,,787840
2026-01-13,104.4603393,104.4853107,102.36274213,102.65241031,104.1100395662591,104.33087418440432,104.98333401372754,104.0463744806399,96.69152908036524,107.26346869029453,0,0,0,0,105.14371938669538,95.44416395391727,38.72271363307439,36.48857996330779,4,7,101.5333325715,101.34704653139887,101.71961861160112,100.60190237099435,104.4570458734,104.5482622446647,104.36197620456358,104.73454828476582,105.47969244517034,103.11692455449676,0,0,4.5,6.16484327668493,0.08672668947719082,-1.8006383660026495,4,4.12903997328708,4.226110264139081,0,3.1389505089193097,104.4570458734,103.11692455449676,1,1,0,0,10,8,1,1,234,0,11,6,,-1.4472197847501294,-1.81887318908781,0,-2.2427734765389227,3.920372215482643,,,,,,0.8567827065584527,6.104618074049818,4.365079365079365,-57.32055258420393,0,14.303414040432122,14.021472489582276,19.039073022289465,29.524317205001534,,,,604357
2026-01-14,102.71234166,104.11073977,102.71234166,103.48146062,103.9005132508394,103.93109058370041,104.84029845242016,104.02422099590892,96.7590905882223,107.25951314191883,0,0,0,0,105.08819056405993,95.49333062337088,53.66500423077599,63.637864376215596,4,8,102.86619348437728,,,101.93619001872918,106.78767331,104.4177207473574,104.23172005422778,104.603721440487,105.34772421300549,102.86619348437728,0,6,0,6.947533292128673,0.05454789466736264,-1.267904931240703,4,4.065898111489725,32.10675188721632,0,1.6683026679894046,106.78767331,102.86619348437728,1,1,0,0,8,8,1,1,234,0,12,7,,-1.1584818256537541,-1.2671054197383111,0,1.48243109485363,1.0884147282339174,,,,,,1.3301890648382182,7.379681752474449,6.746031746031746,-47.60491864903364,0,14.0846842149971,14.56214164161804,17.706261116921855,27.45749591477341,,,,942165
2026-01-15,103.62130043,104.45534502,102.55751901,103.04196407,103.6143301905596,103.5496958751502,104.66902851123729,103.98570111646151,96.82160674226985,107.24146962811518,0,0,0,0,105.04393982106899,95.52376165856595,58.51928913996655,48.4678175879202,4,9,102.70602854621869,102.51636874179475,102.89568835064263,101.75772952409902,106.78767331,104.69510042781985,,,105.80257903876472,102.70602854621869,0,5,0,6.4245549490705836,0.034183107820016996,-1.4217385537748803,4,3.851413121409982,34.215153476293814,0,4.304174810449432,106.78767331,102.70602854621869,1,1,0,0,8,10,1,1,234,0,13,8,,-1.0164826645973126,-1.4057021257496007,0,1.1710359480759127,0.5408441749800823,,,,,,0.9029819117688981,8.298192389980018,9.523809523809524,-37.802522618135534,0,13.341686414439058,14.734615596973352,17.74661165944877,25.00434649835602,,,,623403
2026-01-16,102.78226156,103.17181532,101.77341721,102.37273068,103.20046368703973,103.14451542590432,104.45033347969088,103.92244737385518,96.87684180632687,107.20721793112246,0,0,1,0,104.94416403534512,95.57294596729868,82.75519753092863,34.69639708818869,4,10,101.94718493887717,101.75858656592995,102.1357833118244,101.00419307414106,104.4570458734,104.61455854016668,104.4570458734,104.94416403534512,105.69855752713401,102.23610462581777,0,10,1.5,5.673067754066907,0.030802166534758812,-1.667234472033765,4,3.252866386582615,42.98965079532007,0,2.6615934117577873,104.4570458734,102.23610462581777,1,1,0,0,8,8,1,1,234,0,14,9,,-1.0194946221153942,-1.6428956110725996,0,2.5311680405218313,0.8970695380058789,,,,,,1.594056503490719,8.365856190987051,10.714285714285714,-25.757335994633536,0,11.268259703588146,15.399285910849178,16.571740318923823,27.061067256146195,,,,1118541
2026-01-20,101.97318837,103.21176955,101.88329134,102.18294808,102.86129181802649,102.73975700367619,104.23439201305365,103.85423171527262,96.92963888367684,107.15795006667703,0,0,0,0,104.86010899243422,95.61260675504519,71.54828810266663,40.940872204625514,4,11,101.79992242109094,101.6129339479078,101.98691089427408,100.86498005517527,103.90831245104,104.61554951799656,104.42856104481342,104.80253799117969,105.55049188391223,101.78951558528661,0,0,3,5.41971398720214,0.07521469744304313,-1.6384430378975334,4,3.2529021672576617,25.40840353920695,0,2.255101604989443,103.90831245104,101.78951558528661,1,1,0,0,8,8,1,1,234,0,15,10,,-1.3849290200562594,-1.6147062923622395,0,1.7298156820015818,2.3110970107797293,,,,,,1.3278705900704375,8.373898977721025,11.11111111111111,-25.68677783153549,0,11.268383651482367,15.975308978361571,15.711308513350344,25.3444775735448,,,,940208
2026-01-21,102.53254761,103.28158957,101.44878907,102.26285655,102.66181339535099,102.36474891813464,104.04662673085807,103.79182484604624,96.98270572612782,107.09608982592646,0,0,0,0,104.8000018391392,95.6435162471503,68.82516915896102,44.237839047030704,4,12,101.66966471463039,101.47966827078176,101.85966115847901,100.71968249538725,103.90831245104,104.6146700039543,104.42467356010567,104.80466644780293,105.56465222319744,101.4314736391538,0,4.5,1.5,5.444425152235845,0.05228108923106005,-1.4758509273485159,4,3.141827003939931,36.540745033433524,0,2.3565154074074894,103.90831245104,101.4314736391538,1,1,0,0,8,10,1,1,234,0,16,11,,-1.2004717077590465,-1.4574069817016628,0,1.330460305356632,0.46423533531573435,,,,,,1.1053276923474005,8.214360990467737,8.73015873015873,-24.52538724888394,0,10.883607998831726,16.79234741128032,14.358102072274201,25.203443722921833,,,,731714
2026-01-22,102.02313116,102.34276501,101.37387489,102.28283366,102.53548681690066,102.05446236398961,103.87864643839539,103.73264872110325,97.03544331750963,107.02343472011569,0,0,0,0,104.74285086516485,95.67435020061713,79.16775567176316,47.33155289522324,4,13,101.92852111359998,101.74344503966911,102.11359718753086,101.00314074394564,103.90831245104,104.60839379766404,104.42331772373316,104.79346987159491,105.53377416731838,101.28879916938232,0,7,0,5.407704817012459,0.06020070846344053,-1.3597491359734666,4,2.671917573985312,53.582836984548116,0,2.139435201310266,103.90831245104,101.28879916938232,1,1,0,0,8,10,1,1,226,0,17,12,,-1.2652974750270258,-1.3483741615816511,0,3.29861916258191,0.5107344168558647,,,,,,1.104492278174397,8.031867914712066,7.936507936507937,-13.223350379445096,1,9.255793983557469,17.600240739907296,13.686977310270429,24.386793552806356,,,,734539
2026-01-23,102.14299385,102.32278789,100.96434401,101.74345153,102.27147505460044,101.77249272302467,103.67529454235773,103.6546409881188,97.08228917037023,106.93882589190841,0,0,1,0,104.68136060804646,95.70022228414463,79.28732786856693,39.223197278741544,4,14,101.01205460573274,100.82806928815408,101.1960399233114,100.09212801783943,103.34168576,102.17071702066943,,,103.09064360856274,101.05668709851497,0,11.5,3,4.80124891930584,0.07860091124085986,-1.536767721136515,4,2.6719131394373736,41.19242393963163,0,2.532409851966831,103.34168576,101.05668709851497,1,1,0,0,8,8,1,1,230,0,18,0,,-1.4367573331546453,-1.5235986695802217,0,2.2395056026770064,0.8474096809945485,,,,,,1.018345679487628,7.988398144313654,7.5396825396825395,-13.692856423009147,1,9.255778621832793,18.622224677597774,12.784683331078005,24.76653064504647,,,,677129
2026-01-26,102.18294808,103.37158648,101.99316548,102.56251329,102.36848779973363,101.63232774310606,103.56931537546652,103.61181245093768,97.13681876360037,106.84941989352977,0,0,0,0,104.64557545475583,95.7246484981742,65.64859952796208,77.577858142008,4,15,102.07021328182954,101.88483285345292,102.25559371020616,101.14331113994646,104.4570458734,104.84768708397775,104.66230665560113,105.03306751235436,105.77458922586082,101.03938089848882,0,5,3,5.585620978183372,0.027928104890916863,-1.0133991689544881,4,2.878335103368782,17.12863725379782,0,4.108638887975867,104.4570458734,101.03938089848882,1,1,0,0,8,8,1,1,230,0,19,1,,-0.8879286351104929,-1.0053120378601819,0,0.5472509214260235,2.53254034947788,,,,,,0.8379768099996253,7.790872058635894,7.5396825396825395,-21.863474565368197,0,9.970845280487492,18.371094277932208,16.833532557164247,22.824421340867474,,,,567414
2026-01-27,102.55252473,102.80223868,101.7983886,102.18294808,102.30664122648909,101.56415778070561,103.4372803949459,103.55577855403816,97.18702900555459,106.75473051101045,0,0,0,0,104.60641432708066,95.74656865514667,43.34045608522831,63.750932980918705,4,16,101.94093809611665,,,101.03542851436808,103.90831245104,102.37273068,102.19162876365029,102.55383259634972,103.27824026174858,100.91328402214408,0,4,3,5.140520422905278,0.025702602114526393,-1.1489382258569685,4,2.8023426544079197,17.074874706841953,0,1.6117407118295437,103.90831245104,100.91328402214408,1,1,0,0,10,8,1,1,230,0,20,2,,-0.9833266105897612,-1.1344134595216842,0,-1.3239717274676797,0.7019700347467199,,,,,,0.7905015291837704,7.587704355435703,7.5396825396825395,-21.837482199911975,0,9.707599715303896,18.28853882372158,16.000421204294415,22.655090424380393,,,,542894
2026-01-28,101.72347442,103.07192974,101.72347442,102.69236454,102.43521566432607,101.61749927478483,103.3663360278082,103.52191918093862,97.24180846360878,106.65981308789836,0,0,0,0,104.57750845681518,95.76922623569075,58.070147704044274,70.76909263830188,4,17,102.10782187902326,,,101.20679265489959,104.4570458734,103.52191918093862,103.34171333611388,103.70212502576337,104.4229484050623,100.96434401,0,6.5,1.5,5.6051570435683615,0.02802578521784181,-0.8209357072542494,4,2.886912307432095,37.07989740815784,0,2.838504126684759,104.4570458734,100.96434401,1,1,0,0,8,8,1,1,230,0,21,3,,-0.25206787584314794,-0.8087661133201602,0,1.752654490085796,0.9240199008538539,,,,,,0.7650664474999825,8.146373401925,9.920634920634921,-18.540808038880197,1,10.000557586936582,17.912820019069738,16.26763808530038,21.14147527630444,,,,523480
2026-01-29,103.37158648,104.56022488,102.99451842,104.56022488,103.14355206955071,101.94510884217793,103.48003972801695,103.56263705149006,97.31462852745346,106.57703771058387,0,0,0,0,104.5771714778935,95.80682345742596,62.50188634576889,65.93703066335567,4,18,103.56263705149006,,,102.64258043533951,106.18122811884447,104.81273604791593,104.62872472468582,104.99674737114604,105.73279266406648,102.62138861658,0,4.5,0,7.4455366702679076,0.03722768335133954,0.15588665966408274,4,3.493038268761752,44.69656790492281,0,2.381752810500265,106.18122811884447,102.62138861658,1,1,0,0,8,8,1,1,230,0,22,4,,0.08659900604439504,0.15931027304347178,1,1.3802460681670907,0.42230222770668707,,,,,,0.9842844671175071,8.841912833319352,15.476190476190476,-26.9277866188714,0,12.10023950855557,17.11645680723133,22.01475325869639,19.22537991517446,,,,689267
2026-01-30,104.3904194,105.53910356,103.56136908,105.44920654,103.91210355970047,102.52873769014286,103.66757942439628,103.63662016868652,97.39556960220517,106.51150871422108,0,0,0,0,104.59368055239699,95.84746665666765,77.33382754351472,54.522434002236025,4,19,104.77229137125778,104.58376537040125,104.9608173721143,103.82966136697513,106.22847786604966,106.29625913198305,,,107.54177731342612,103.45940264364,0,7,0,8.268997214851227,0.041344986074256136,0.5426498856312743,4,3.5115949263138706,64.59794049748706,0,1.5448123740767756,106.22847786604966,103.45940264364,1,1,0,0,8,8,2,1,230,0,23,5,,0.5180764696617395,0.5412617117584063,2,3.3867813801992996,-0.5499370284612022,,,,,,0.9710135252755124,9.36723267427428,16.666666666666668,-22.9954704409616,0,12.164521655953422,17.11184477423064,24.58869394879547,17.42462902515933,,,,682194
2026-02-02,105.4591951,106.37814243,104.70006469,105.65896626,104.49439112646698,103.27452234529525,103.85723531350139,103.71592785854195,97.47779245452153,106.46282107305417,0,0,0,0,104.61521659008284,95.89233386181361,84.74297626137283,57.74653959903419,4,20,104.78413197180885,104.59408927690636,104.97417466671133,103.83391849729638,106.40648894375433,106.46094385321801,,,107.54784408960998,103.99562205308,0,7.5,8,8.392859131781641,0.04196429565890821,0.5512437824139483,4,3.451662340269109,52.67296978170407,0,1.7073605199903887,106.40648894375433,103.99562205308,1,1,0,0,8,8,2,1,228,0,24,6,,0.8061544228021006,0.5471844809408375,3,3.384263928926215,0.4147712956799505,,,,,,1.0463660840894617,10.239639646947921,18.253968253968253,-14.362151859425085,1,11.956909087836381,17.65526341453152,26.592104055193452,16.050883109900283,,,,743513
2026-02-03,105.4591951,107.28710121,104.80993883,107.28710121,105.42529448764465,104.22722797854331,104.18388920840601,103.85597387232461,97.57539751676511,106.43959457832833,0,0,0,0,104.66593637632201,95.94199145977065,82.55347357259217,42.62009280380293,4,21,106.78767331,106.58908757205484,106.98625904794517,105.79474462027414,108.93521327,108.93521327,,,109.92814195972586,104.94977864,0,5.5,0,9.953024984157773,0.09907870977839432,1.2619733874245849,4,3.6496908825174867,54.52003322679526,0,2.16283403050115,106.8177618450125,104.94977864,1,1,0,0,8,10,2,1,196,0,25,7,,1.3945086788608436,1.2469439112576866,4,1.9789331378945998,-1.472959034053083,,,,,,0.9882791148774791,9.907223430834069,16.26984126984127,-21.638046908121783,0,12.642900080882361,18.683328423722237,27.717154197638468,14.263213199977045,,,,711659
2026-02-04,107.72659776,110.04394321,107.72659776,109.30478992,106.7184596317631,105.43568350399828,104.67159403808164,104.06965293301776,97.6921078889366,106.45134457910856,0,0,0,0,109.30478992,96.03606850614965,99.53946300415991,24.228821757908186,4,22,109.30478992,108.72619756690806,109.14422897309196,106.05447213526443,115.5461403705,110.04394321,,,111.08902172545973,106.5755363156,1,5,0,11.887021666341289,0.18527055836990802,2.0781535588276943,4,4.008468232253657,68.86244555764475,0,1.9202277635162854,115.5461403705,106.5755363156,1,1,0,0,14,10,2,1,196,0,26,8,,2.0066836003056125,2.0450987518932906,5,7.267888355653705,-1.7002334397726666,,,,,,1.5734715432614093,12.25425543154193,25,-11.749360825775653,1,13.885741277578271,20.808947772777362,36.22951809455333,12.5835109172327,,,,1157834
2026-02-05,109.64440089,111.48229556,109.63940661,110.76311938,108.06667954784207,106.87717078927578,105.25173930874053,104.33214181329157,97.82216770476808,106.50244136908245,0,0,0,0,109.9323665664722,96.1139785347039,86.36331608095682,26.510825097348324,4,23,108.93521327,108.7216852453432,109.14874129465682,107.86757314671597,117.056410338,111.48229556,,,112.54993568328403,107.4644380679,0,2.5,0,13.22905838100862,0.24634968616354985,2.5097938847897105,4,4.164094634111146,57.17698321921791,0,7.606680276326996,109.09517751249855,107.4644380679,1,1,0,0,16,10,2,1,196,0,27,9,,2.441635154068054,2.4642176645943215,6,2.093102354663607,-2.062217003045697,,,,,,1.170962469824389,17.15110159264404,50.3968253968254,18.899712800659568,2,14.424846947610876,23.222356646263826,38.94517262878551,11.437765276094485,,,,874664
2026-02-06,111.51226123,112.57104838,110.96289054,111.14268459,109.09201456189471,108.3981860221922,105.81278171647952,104.5992219221821,97.95471016133754,106.58991106441229,0,0,0,0,110.24330423352492,96.17758131603244,79.88791907419167,56.89131213792422,4,24,108.93521327,108.72079502389012,109.14963151610989,107.86312203945054,110.23099210854377,112.57104838,112.3566301338901,112.78546662610988,113.64313961054945,108.13728731066,0,0,0,13.463338727602824,0.28040781817951654,2.357988159411594,4,4.158791207771785,37.90321511995631,0,1.2086460569961612,110.23099210854377,108.13728731066,0,1,0,0,16,8,3,1,196,0,28,10,,2.7047289963320194,2.320689376610887,7,1.454205561213418,2.386943077803189,,,,,,0.9402793912411814,21.384429895948653,60.317460317460316,48.436237118857385,3,14.40647533986293,25.750978513314642,40.54689761572573,10.576686690157837,,,,702684
2026-02-09,112.67093396,114.76853113,109.86414917,110.77310794,109.65237902126314,109.76714081002338,106.28519373776719,104.84133509935143,98.0822564078914,106.70616125444026,0,0,0,0,110.77310793999999,96.28638846337552,99.58018485618332,41.08317382604476,5,0,108.93521327,108.6923214882551,109.17810505174491,107.72075436127551,111.1626411890884,111.1626411890884,,,112.3771000978129,108.13728731066,0,0,0,12.938988148204478,0.22353480061738107,1.874491724355049,5,4.038594099371986,85.86325644288544,0,1.83409080627338,111.1626411890884,108.13728731066,1,1,0,0,11,10,2,1,2246,0,29,0,,2.2707188790108694,1.851066585624339,8,7.041871994576951,-0.23070410896719207,,,,,,1.598551521143105,24.624876690952707,72.22222222222223,76.01644082644631,3,13.9901003425203,28.57661013981245,41.31483226846167,8.669895738003712,,,,1247076
2026-02-10,109.46460685,111.472307,109.03509885,109.83418349,109.7129805108421,110.78326946167662,106.62319276178935,105.03713307545529,98.19919100572334,106.84051607840381,0,0,0,0,110.41163964109909,96.3493152515415,90.3368764262159,61.211556827738576,3,0,109.83418349,108.68791011418331,109.1825164258167,107.05667360346645,111.79228733899859,110.41163964109909,,,111.64815542018255,107.4644380679,1,6,4,11.848358795133601,0.1938563378287322,1.1922081707688204,0,4.186119243853181,45.81563314660763,0,0.7049853750268325,111.79228733899859,107.4644380679,0,1,0,0,16,8,2,1,2246,0,30,1,,2.0769163508245136,1.178882533675511,9,3.175059366808772,1.2558009778190893,,,,,,1.0011026995652241,27.016327566927835,80.55555555555556,86.30482177716911,3,14.501142433791037,30.47288317692064,37.67944288501842,10.900193783522676,,,,780628
2026-02-11,109.60444666,110.23372581,107.98630027,110.04394321,109.8233014105614,111.4640627640537,106.94897851876179,105.23347857092763,98.31704923661167,106.98969939060491,0,0,0,0,110.31869110792384,96.40498467871541,94.85749667648841,39.264388859385136,2,0,110.04394321,108.68550832584879,109.18491821415122,106.04866410358056,112.39068687712627,110.31869110792384,,,111.56721582867992,107.4644380679,1,9,0,11.92763011547078,0.1785687619127903,1.1215227695697272,0,3.6580919383197763,88.50287313177412,0,0.587379155402594,112.39068687712627,107.4644380679,0,1,0,0,8,10,2,0,2182,0,,2,,1.9514448906834911,1.1078330527302358,10,6.325246835791874,-1.6444132179453872,,,,,,0.8751451490553964,28.634363563831688,86.11111111111111,125.96558247310337,3,12.672002191855935,31.37564093486586,34.651521322839166,13.774388979505238,,,,685982
2026-02-12,111.07276468,111.42236421,109.86414917,109.88412628,109.84357636704094,111.8305779806831,107.22851640078447,105.41585691245989,98.43214453057573,107.14857402358305,0,0,0,0,110.19615703283358,96.4895711989037,97.34850621532078,34.087987970238075,2,1,108.93521327,108.68943175900245,109.18099478099757,107.70630571501222,112.90122720096781,110.19615703283358,,,111.42506458782137,107.4644380679,0,0,4,11.634392203927831,0.09369189641602349,0.8856683082167587,5,3.6565618087149314,91.37896160790903,0,3.2272679217170452,112.90122720096781,107.4644380679,1,1,0,0,3,10,2,0,2182,0,,3,,1.2841594831710748,0.8716728358621814,11,8.13749806978355,-0.7595758705467329,,,,,,1.3488966540518301,29.741988481264016,86.9047619047619,134.80452340456034,3,12.666701667420421,32.56481759425437,37.00804659504224,12.994680059972499,,,,1065661
2026-02-13,109.51454964,109.81420638,108.35587691,108.65553365,109.44756212802729,111.8261795556909,107.36442280547166,105.54290305903008,98.53386979544563,107.30553721931159,0,0,0,0,109.94397788447864,96.54233535462454,98.02790700832819,28.921450791980405,2,2,106.5755363156,106.33366554315585,106.81740708804416,105.36618245337921,113.16720115126967,109.94397788447864,109.70210711203448,110.1858486569228,111.15333174669944,106.5755363156,0,0,1.5,10.272268688489293,0.051361343442446465,0.18273031830136144,0,3.8629665655074112,81.0712147897883,0,5.450567482014794,113.16720115126967,106.5755363156,1,1,0,0,8,10,3,0,2182,0,,4,,0.6273079642666499,0.1650957931144197,12,5.340575953153521,-1.1148847659926515,,,,,,0.9294688771711204,30.400209743517436,87.6984126984127,127.17733872666113,3,13.381708718797366,32.553053898732394,34.9202462097123,17.829320278528517,,,,739708
