time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-01-07,257.60232425,259.28158337,252.49002354,257.35391314,258.73471966840873,261.3236706948363,255.3766038822577,258.1849568708519,281.2352346899324,241.02192116496846,0,0,0,0,290.0791874791525,252.51762113179566,98.37861931038512,81.13375264827533,5,12,255.73427268,255.0735728741249,256.3949724858751,252.4307736506245,263.44089428,259.4141657012854,,,262.7176647306609,247.54664239,0,1.5,3.5,-8.491582349651905,0.013333333333333334,0.3486821798938863,0,6.182276825423032,63.14654300026521,0,2.3328663128007268,263.44089428,247.54664239,1,1,0,0,8,8,1,0,253,0,,2,,0.09316215493060928,0.33981192362156953,18,5.4640778807169585,3.4656613619644188,,,,,,1.1911534936321002,13.81708729161056,9.126984126984127,-35.48251483641663,0,21.41603513617663,19.682825917214384,24.527115806244684,25.60131240821595,,,,1928341
2026-01-08,257.78118025,264.91554742,256.36036805,262.8587034,260.1093809122725,261.39299352549654,256.08918478870936,258.36824104846556,281.0523836323211,240.9460332731962,0,0,0,0,289.94846176524567,252.93192340321463,97.42800643509528,57.67483049541714,5,13,262.8587034,258.4033037215452,259.7830887069204,251.82042351699857,266.95795880714377,266.95795880714377,266.2680663144562,267.64785129983136,270.4074212705817,255.665230405,1,3.5,0,-6.47341253512457,0.017777777777777778,0.9061081653428229,0,6.398333803115064,82.61414326934467,0,0.37136722846251147,266.95795880714377,255.665230405,0,1,0,0,8,8,1,0,253,0,,0,,0.49041879827555535,0.8949133571817617,19,4.163476714276354,-0.62158313179271,,,,,,0.8606634111597418,14.392204423265746,11.904761904761905,-35.066352009024975,0,22.164478461561384,19.149454807284148,29.102913246688857,22.766711597204452,,,,1407990
2026-01-09,262.71959318,264.97516608,261.9445505,262.90838562,261.042382481515,261.60585668498913,256.73863248692754,258.5462859336238,280.87184633866616,240.9104858671294,0,0,0,0,289.85542509588134,253.21122525617042,96.9675907118836,76.73193401972335,5,14,262.90838562,257.8786124084496,259.21395945879794,255.20791830775283,265.94044238734193,265.94044238734193,265.27276886216777,266.6081159125161,269.2788100132129,255.665230405,1,1.5,4,-6.395607446182559,0.022222222222222223,0.826971569120736,0,6.410543281279049,42.92588108787769,0,0.3937497095169312,265.94044238734193,255.665230405,0,1,0,0,8,8,2,0,253,0,,0,,0.3280823708434543,0.8201589312804083,20,4.175208653576915,4.415942685794959,,,,,,0.6329213176830748,14.822538630599672,13.095238095238095,-33.252173076796744,0,22.20677333458923,18.664210419090292,28.00317404021725,21.844036117797728,,,,1012226
2026-01-12,263.44495363,265.17389497,260.72733605,263.15679674,261.74718723434336,261.9980915951662,257.3498862253154,258.72709027897184,280.69557718843066,240.91426130090449,0,0,0,0,289.6917070668382,253.68665502541924,97.51218816499583,82.46484842454174,5,15,258.72709027897184,258.06740630095294,259.38677425699075,255.42867038887738,265.9489239105716,265.9489239105716,265.2892399325527,266.6086078885905,269.24734380066604,255.665230405,0,0,3,-6.24832803712361,0.02666666666666667,0.7772877757536722,0,5.871218159750523,63.468337190373845,0,2.1894828045658272,265.9489239105716,255.665230405,1,1,0,0,8,8,1,0,253,0,,1,,0.2898170746654712,0.7731252258722612,21,4.978271008164122,2.9317233249477477,,,,,,1.1570653374679345,15.116579847169188,13.492063492063492,-25.675037049207084,0,20.3384963100179,17.940988013088493,26.31787353126884,22.176861219488455,,,,1815140
2026-01-13,262.22277095,263.00775007,253.67742866,255.36662423,259.62033289956224,261.68968629448875,257.16100413052345,258.5953072966592,280.4435478057597,240.90769781735625,0,0,0,0,289.35289753858393,253.80779815851673,98.9626573775639,93.84569809423816,5,16,253.58577921370122,252.19137739595183,254.37297978,249.4025737604531,263.44089428,258.5953072966592,,,262.08131184103263,251.57587065,0,0,5.5,-8.941879309389002,0,-0.10989418380444481,0,6.025507850265173,62.71526841357682,0,2.355876414974221,255.73427268,251.57587065,1,1,0,0,8,8,1,0,253,0,,0,,-0.4408701570912713,-0.10520505431454114,0,5.827440411163341,3.882667452966321,,,,,,1.839303723829908,14.907404716215297,13.095238095238095,-28.5803426059197,0,20.872971476128804,17.405095221249262,23.122995997325216,28.51301532134416,,,,2950901
2026-01-14,255.1579589,258.63472083,254.199092,255.34675134,258.1958057130415,260.8321762936238,256.9882181504736,258.46791294541765,280.1938284379412,240.89390199147493,0,0,0,0,289.0588108103809,253.89999958067722,99.29709139231439,95.68561903773163,5,17,253.59910953979667,252.22510019420798,254.37297978,249.47708150303058,263.44089428,258.46791294541765,,,261.90293630938936,251.57587065,0,3.5,5,-8.867817409277613,0,-0.09056723478848508,0,6.018100097745509,62.97105013729401,0,2.3876074234382525,255.73427268,251.57587065,1,1,0,0,8,8,1,0,253,0,,1,,-0.34712212734570413,-0.08509316628916781,0,6.350859571229709,4.382152217933589,,,,,,1.6114863460996305,19.599761468299427,22.22222222222222,-5.9842194714052335,1,20.847310268660895,16.907480485969977,21.790022275320155,26.869322602508074,,,,2607959
2026-01-15,254.56177222,256.62855269,253.44889044,254.52202645,256.97121262536103,259.604400818816,256.7533427504285,258.3131722985385,279.9383876221408,240.87154052953477,0,0,0,0,288.7802513072818,253.9331704195295,98.36688067469984,93.44143811754927,5,18,253.62227071122612,252.95594795925638,254.28859346319587,250.29065695137737,260.23001327,254.52202645,260.3428113490838,262.11347006,264.77876106787903,249.5918240247854,2,4.5,2,-9.079269687888484,0,-0.15842561584837342,6,5.771321530131633,52.46317865265847,0,1.9833459203487716,260.23001327,249.5918240247854,1,0,0,0,8,8,1,0,253,0,,2,,-0.1676422482263331,-0.14937435707147056,0,4.916492372458961,4.165410046437133,,,,,,1.4971483602151578,23.327613776776623,28.174603174603174,16.68215003493682,2,19.992444234008286,16.58053610868648,20.861620420155838,26.72976112321908,,,,2452087
2026-01-16,253.60787355,256.94651891,251.77956776,256.8769638,256.93979635024067,258.49551898924244,256.76511618372103,258.25685039663506,279.7089207184379,240.85990507650982,0,0,0,0,288.55865800468854,254.06328729497358,98.88725641241385,68.4919173475798,5,19,251.32609632496386,250.66123456286695,251.99095808706076,248.0017875144793,263.44089428,258.25685039663506,257.59198863453815,258.92171215873196,261.58115920711964,250.91498825168074,0,3,0,-8.162756075063173,0,0.1173115016147873,6,5.803150464071946,90.87801903838476,0,3.644305822860751,263.44089428,250.91498825168074,1,1,0,0,8,8,2,0,253,0,,3,,0.24498301386049015,0.12667901306434978,1,6.580475149265857,-0.09633983620664066,,,,,,1.280332571023817,26.342016873953227,33.333333333333336,31.037189431264856,3,20.102702895479034,16.578642169819386,19.414072279782893,27.116803154094214,,,,2126415
2026-01-20,253.975522,255.97274735,252.59435621,253.26009799,255.71323023016043,257.21508207889485,256.4313049271762,258.06089932186507,279.44574835298084,240.84028467761382,0,0,0,0,288.3164013498642,254.02945416699478,98.58728490041545,83.48666708764725,5,20,251.58353962868455,250.92793042468384,252.23914883268526,248.30549360868102,260.23001327,258.06089932186507,257.40529011786435,258.7165085258658,261.3389453418686,251.4076360313556,0,0,2,-9.370566744105387,0.15,-0.2644171679565093,6,5.976235942044024,41.00543181508846,0,2.6376913528828725,260.23001327,251.4076360313556,1,1,0,0,8,8,1,0,253,0,,4,,-0.596896616686202,-0.25225148446501416,0,5.149775604268195,5.662786789422933,,,,,,1.2419461300918808,28.80825874034649,42.46031746031746,39.154947193523235,3,20.702288579279003,16.576883512299936,18.28177136039636,25.535250314498626,,,,2115614
2026-01-21,254.10469578,256.03236601,243.42301791,248.49060462,253.30568836010696,255.38545873989398,255.67504775506418,257.68559364728213,279.13773697255317,240.7870489889283,0,0,0,0,287.9692665633393,253.7458366097929,95.40682304716064,97.28458023344413,5,21,246.16754369,,,242.56072648838958,258.3038016,248.49060462,251.1325443436779,252.57527122432205,260.0324196651533,241.47717883847795,2,6,3,-10.97921502300014,0.15,-0.732059419480997,6,6.2744366238078255,36.128502955256124,0,0.6076536276213457,258.3038016,,1,0,0,0,8,8,1,0,253,0,,5,,-0.9272935348466921,-0.7187761890146993,0,3.794770886759597,4.871591931355777,,,,,,1.6523246554831237,29.041189861623145,43.25396825396825,33.613101776934094,3,21.735286042612167,17.975223237296404,15.428528384238875,32.901645184376186,,,,2710525
2026-01-22,247.60626106,250.50770286,245.52954415,248.78869796,251.80002489340464,253.34431172531995,255.01920491743903,257.33669577719263,278.83575648486607,240.70683783630207,0,0,0,0,287.63153335484014,253.5049357156789,92.06562418196383,98.75878480912424,5,22,246.16754369,,,242.5961170603796,258.3038016,251.87442026179994,251.16013493587587,252.588705587724,255.44584689142033,241.47717883847795,0,5,2,-10.775898652186266,0.15,-0.6158702825664567,6,5.931420436676226,22.2234277115426,0,2.911229181383776,258.3038016,249.12290526267648,1,1,0,0,8,8,1,0,253,0,,6,,-0.6150560463078579,-0.6057330255304872,0,3.0183959201086985,5.935452623383351,,,,,,1.5941510278348963,29.57056809600953,44.44444444444444,43.91641624959718,3,20.547043114751197,19.273681553364554,14.468457075261052,30.854273926858404,,,,2703850
2026-01-23,247.00013794,252.10747043,247.00013794,251.60071176,251.73358718226976,251.57554330258785,254.69363414054007,257.1117552274988,278.5647610149669,240.62494682266538,0,0,0,0,287.4595037295145,253.4547893112915,96.12763974318896,93.3553685663693,5,23,246.16754369,245.45867756155263,246.87640981844737,242.6232130477632,258.3038016,251.93036174999995,,,255.47469239223676,241.57791050933886,0,1.5,0,-9.679633976932985,0.15,-0.24077825734520683,0,6.061156984520301,58.71564580776855,0,3.424132547165755,258.3038016,248.460443305602,1,1,0,0,8,8,2,0,237,0,,7,,-0.8049443025234322,-0.23575559054083745,0,4.762934494078543,3.381759991486546,,,,,,0.8781349259122948,30.081836984575382,46.03174603174603,43.27096893479964,3,20.996463699680255,20.038252793311052,15.552702905186147,28.86942610643898,,,,1504829
2026-01-26,252.08759754,254.32329756,250.46795708,253.78672955,252.41796797151318,250.51134321199396,254.60726227477434,256.9813620636753,278.31821343820104,240.56050779988314,0,0,0,0,287.2901885793683,253.46379089451762,96.718940470597,85.01261883125898,5,24,252.08616924260585,251.95193179659998,253.46379089451762,249.18130973093835,260.23001327,256.9276276632542,,,260.3909052453312,248.11161923078762,0,1.5,0,-8.814185598977383,0.15,0.030806328369890716,0,6.0721993649482275,70.07117354155307,0,2.803524230581209,260.23001327,248.11161923078762,1,1,0,0,8,8,1,0,237,0,,8,,-0.6333873392884785,0.03467712964417143,0,4.534603616771972,1.8363507909570913,,,,,,0.9019063313211678,30.450074638301345,46.42857142857143,44.761047296553755,3,21.0347156275556,20.15984755901002,17.636063661696895,27.43471133758456,,,,1592811
2026-01-27,248.47073173,248.78869796,235.02672229,240.78986012,248.5419320210088,248.72346025304591,253.2913192124149,256.346401203139,277.94479698727366,240.4372605626996,0,0,0,0,286.78373245462444,252.75332859266803,72.44704899942062,70.64559454860208,5,25,234.83792985,234.02724966279283,235.64861003720716,230.78452891396418,241.57791050933886,246.16754369,245.35686350279283,246.97822387720717,250.22094462603582,241.57791050933886,0,9.5,2.5,-13.367739662698167,0.230634643502496,-1.3571399104988815,0,7.937312642521761,14.583383740097013,0,1.6627964432086264,241.57791050933886,244.80784824831153,1,1,0,0,8,8,1,0,233,0,,9,,-1.645077148019968,-1.3380751266157784,0,1.038995056225282,5.374220622945417,,,,,,1.8375602612451725,30.963101724296294,47.22222222222222,12.610879277326035,2,27.495657544812946,22.074438721430383,13.992158391597833,38.772722299772184,,,,3488102
2026-01-28,240.95877967,244.63029592,239.2695841,240.82960589,245.97115664400587,246.5712586303113,252.1044893721849,255.73789942615318,277.57549160322117,240.26800277173425,0,0,0,0,286.537081731343,252.43110800930984,56.27162988002263,79.66984256393965,5,26,234.83792985,234.03729189205762,235.63856780794237,230.83474006028817,241.57791050933886,251.12310896321696,250.3224710052746,251.92374692115933,255.1262987529288,242.26691887622056,0,6,3.5,-13.238159284519027,0.1582161909614142,-1.2073176460969295,0,7.87835992715569,6.261842438497538,0,2.2122833420880426,241.57791050933886,242.26691887622056,1,1,0,0,8,8,1,0,233,0,,10,,-1.0657295276913137,-1.1898556739245523,0,-1.5119112605332337,5.4045311291951155,,,,,,0.901878287308074,31.164833891105086,48.01587301587302,14.192708905440204,2,27.291439348296585,23.852273372249286,13.155683373088834,36.45482303822426,,,,1728218
2026-01-29,242.86657702,246.88090061,240.17380056,244.27755214,245.40662180933725,244.64199555002347,251.3590667786435,255.28847404238246,277.2441688224926,240.08541061669095,0,0,0,0,286.2437545416498,252.15392756063426,76.18198113194914,87.14747608288909,5,27,240.89142889226127,,,236.87475712101102,253.58555629416,246.16754369,245.36420933574996,246.97087804425004,250.18421546125026,241.57791050933886,0,4,3.5,-11.89082418667557,0.15,-0.7020754877577392,0,8.08735248549644,65.92814209306042,0,1.1426458127626733,241.57791050933886,241.57791050933886,1,0,0,0,8,8,1,0,233,0,,11,,-0.7837640214862771,-0.6899401550884415,0,4.019825128679355,1.901393264159601,,,,,,1.1378516989392442,31.402817533946916,48.80952380952381,12.091226325620097,2,28.01541080719655,24.960744397617514,14.676398516552863,33.73728634558932,,,,2250574
2026-01-30,247.14918461,254.96916645,246.2101906,247.78511706,246.19945355955818,243.455084240194,251.01869061496316,254.9942247489557,276.9510439293335,239.92048432423704,0,0,0,0,285.94508680249584,251.99264222081257,80.1448333165724,92.03719351036034,4,0,239.94327001302955,239.1018558420295,240.7846841840296,235.7361991580293,258.3038016,255.8994210384574,255.47592512,257.5822493804575,260.9479060644577,241.63967375859917,0,0,3,-10.53107670421904,0.15,-0.23951217629247937,4,8.210210267418748,41.66693846419669,0,2.824559686008546,241.63967375859917,241.63967375859917,1,1,0,0,8,8,1,0,233,0,,12,,-0.4371760961763189,-0.2282914304968483,0,2.6616830940809653,4.421698578815129,,,,,,1.2355889090381615,31.66991633966814,49.6031746031746,11.353023420610487,2,28.441002647985858,24.331092398426517,21.59409109706821,29.909694804880385,,,,2537733
2026-02-02,248.82844373,253.55819133,242.78708547,243.71117481,245.37002730970545,242.63580976431513,250.3227367287762,254.55175220233,276.62029896297196,239.75169916723476,0,0,0,0,285.70218130154615,251.77100424131424,55.37956722370557,94.70427157403662,4,1,243.42301791,242.54553416317853,244.30050165682147,239.03559917589263,253.58555629416,243.71117481,250.58182091316792,252.33678840681085,257.75091475914354,241.63967375859917,2,0,5,-11.896857995000989,0.15,-0.6415342027513357,4,8.295715729313125,32.506840167194866,0,0.1475455427881469,253.58555629416,241.63967375859917,1,0,1,0,8,8,1,0,233,0,,13,,-0.9330822528084793,-0.6272739110273257,0,-0.6509513614828975,4.636081962098925,,,,,,0.9063007943175282,31.967174433344482,50.79365079365079,11.239689054842511,2,28.737202256637268,24.169223206262846,19.22741884083057,30.114725301877087,,,,1890308
2026-02-03,243.4428908,248.59990551,240.32284722,246.15554016,245.63186492647029,242.37139280311598,249.92586086508322,254.22248898498373,276.3171670345842,239.60006773582447,0,0,0,0,285.44046177498853,251.6021555158057,63.339896211390226,94.23082167816565,4,2,243.42301791,242.53430926750505,244.31172655249495,238.9794746975253,253.58555629416,251.45640059310702,250.56769195061207,252.34510923560197,255.89994380558173,241.63967375859917,0,4,2,-10.915581973525788,0.15,-0.2964851197054555,4,7.79258751067745,41.85845116454474,0,2.209211515474538,253.58555629416,241.63967375859917,1,1,0,0,8,8,1,0,233,0,,14,,-0.45608624825307076,-0.2796914775089292,0,1.65334694641391,3.4324120155500664,,,,,,1.0337876482580974,32.272579385242125,51.58730158730159,19.553244477412893,2,26.994314981840045,24.30775628058996,17.628525203579326,30.08621772945186,,,,2189610
2026-02-04,245.8971926,252.86264021,244.16328303,247.96397306,246.40923430431351,242.6485056159078,249.73901440745624,253.97705698792555,276.03504570150375,239.47994169474697,0,0,0,0,285.07192367776736,251.44507657393456,75.43795911373752,89.57458540387675,4,3,238.56096895387878,237.6580666681692,239.46387123958837,234.04645752533085,254.96916645,252.0131335996763,251.11023131396672,252.9160358853859,256.52764502822424,241.63967375859917,0,1.5,4.5,-10.169387213194293,0,-0.051861375813917684,4,7.860701171306963,52.90547470297745,0,2.2978034290664535,241.63967375859917,241.63967375859917,1,1,0,0,8,8,1,0,233,0,,15,,0.0791725080410532,-0.02966269309318077,0,3.0389435547699595,2.124281820788367,,,,,,1.4835095116851358,32.59808598021949,51.58730158730159,19.712690417775335,2,27.230267623639687,23.64245305833317,20.327328482351795,27.498028762465157,,,,3285910
2026-02-05,250.57725797,251.6106482,240.91903389,241.20719079,244.67521979954233,242.51146268962725,248.9264597772223,253.47627792134023,275.6884998814888,239.35220238844062,0,0,0,0,284.856710934498,251.22815242341707,41.73721690356081,91.04027938273703,4,4,236.41012175144084,234.83792985,236.95225688986875,231.10244942057867,250.00591241,241.20719079,250.7532184608355,252.62095867554615,256.1491125076853,,2,0,5,-12.507344015550661,0,-0.7672669227489414,4,8.173543794833808,31.538365722127995,0,0,241.63967375859917,,1,0,0,0,10,8,1,0,233,0,,16,,-0.49573240414824005,-0.7553210524866549,0,-2.8098686910874977,3.1708892857594773,,,,,,0.748544400322375,32.95760514670603,51.98412698412698,16.400441968164802,2,28.313986261082963,23.433756576510202,18.24945504112972,27.788932213854377,,,,1647482
2026-02-06,242.70759391,243.65155614,237.80892676,240.04462678,243.13168879302822,242.01452819503896,248.080570920344,252.94954650403275,275.3338344774939,239.21412763968178,0,0,0,0,284.67232240569365,251.0320999191452,47.956107691787494,89.09759748389033,4,5,235.45558229970788,234.5362508662708,236.37491373314498,230.85892513252242,241.62380264438426,249.25493263144116,247.78511706,250.00591241,253.68323814374838,241.62380264438426,0,3.5,3.5,-12.816880193624911,0,-0.803261517907867,4,7.760489465287045,42.47075247945081,0,1.723261858480258,241.62380264438426,241.62380264438426,1,1,0,0,10,8,1,0,232,0,,17,,-0.8118687952246479,-0.793053235845646,0,0.6631862566271156,2.372967962333889,,,,,,0.6306636933887494,33.074605153922505,51.98412698412698,23.031106957706786,3,26.88312409096038,23.608234669443906,17.213912115253756,29.232627714056377,,,,1387387
2026-02-09,238.59390588,240.46195745,215.98849459,216.40582526,234.22306761535214,238.76606488805328,245.06392847650173,251.5164593964236,274.74748612707106,238.9250588308984,0,0,0,0,283.9795703881945,216.40582526000003,6.7084138226122025,3.397685991303743,4,6,215.98849459,214.91631662627267,217.0606725537273,210.62760477136348,234.77731753516,234.77731753516,,,240.1382073537965,228.66959354746774,0,0,2.5,-21.234647744907107,0.2366486221633507,-3.3868395011112966,4,12.550219131189534,5.935660290453711,0,3.504795580734164,234.77731753516,228.66959354746774,1,1,1,0,10,4,1,0,232,0,,18,,-2.8931889773068056,-3.3616752689713194,0,-3.0698231873517132,4.160179903183611,,,,,,1.488594913958621,46.77407840875247,76.19047619047619,7.587869494954057,2,43.47523436268641,25.51466040777574,13.705665574431118,41.4459152428465,,,,3456676
2026-02-10,219.09860172,223.18248042,208.6703032,211.22893766,226.55835763023475,233.39871457694372,241.84154839873966,249.93655658323053,274.1154607691897,238.47072307314187,0,0,0,0,282.926671288599,211.22893766,11.020479118690305,2.3810309448124762,4,7,208.6703032,207.54513636564607,209.79547003435394,203.0444690282304,230.25467525614,234.83792985,,,240.4637640217696,221.6242668967571,0,0,3.5,-22.94161844528037,0.17015248218379625,-3.6154870505807652,4,12.576980112897994,8.79268791423921,0,3.83665273399813,230.25467525614,221.6242668967571,1,1,0,0,10,4,1,0,232,0,,19,,-2.36121985747037,-3.5673282325914313,0,-2.3448679477633645,3.81924599375242,,,,,,2.015866355699775,63.41699499629232,89.68253968253968,45.558865497283314,3,43.567937122645354,27.662450093650303,12.127335765421643,42.48027511961946,,,,5002301
2026-02-11,210.38433988,211.63633189,202.73327759,204.00514249,219.0406192501565,226.29347968813164,238.23808116933589,248.1353246580058,273.4178456619341,237.82945497184244,0,0,0,0,281.9297300091305,204.00514249,3.4304696099646708,1.2182588399246932,4,8,202.73327759,201.60898825899278,203.85756692100722,197.11183093496393,226.58559342915999,234.83792985,,,240.45937650503606,213.55421240868944,0,0,0,-25.38704194815398,0.24326845445926187,-4.047761361508982,4,12.66117939132615,5.443945941712599,0,4.24309209050156,226.58559342915999,213.55421240868944,1,1,0,0,10,4,1,0,104,0,,20,,-2.946147635674095,-3.9596783754554274,0,-4.0100881423168815,3.6001666530070278,,,,,,1.7306968844363342,80.7036324652444,93.25396825396825,84.00443785003952,3,43.859611979041766,29.926534966172476,11.269886738225042,44.19166069534476,,,,4421961
2026-02-12,203.87596871,206.54887229,193.76066819,203.48844738,213.85656196010433,218.58359021269698,234.9285922370182,246.384466725535,272.72203075365616,237.02549654449098,0,0,1,0,280.55539577377584,203.48844738,6.070492519725888,2.2962814743423015,4,9,193.76066819,192.602504846029,194.91883153397097,187.96985147014507,221.04052081996,221.04052081996,,,226.8313375398149,207.03682779775764,0,15,0,-25.38613517299354,0.25,-3.6482706514866132,4,12.640813521342803,7.508386781760329,0,4.710881720090681,221.04052081996,207.03682779775764,1,1,0,0,20,15,1,0,104,0,,21,,-3.1808156156742156,-3.5824713043064205,0,-3.2121397849985094,3.544790339509075,,,,,,2.2810247909810375,94.06135834791102,98.41269841269842,114.80559961911159,3,43.78906253593877,32.38172881213159,10.158817119257137,46.75212609915277,,,,6242593
2026-02-13,204.82986739,210.7023061,200.79567091,207.12518607,211.61276999673623,211.7980030012546,232.28064879254026,244.8448870919846,272.0693258314307,236.1016849336749,0,0,0,0,279.54456823381184,205.10102295695285,7.152058042541218,7.170147766585828,4,10,203.68697859342961,202.49348365391484,205.10102295695285,197.83792569095118,221.04052081996,221.04052081996,219.8766313292191,222.2044103107009,226.85996827366455,202.49348365391484,0,5.5,2,-23.8704380080204,0.25,-2.8272494673267703,4,12.951378506701943,15.575328764941673,0,3.1870787241559246,221.04052081996,202.49348365391484,1,1,0,0,10,15,1,0,104,0,,22,,-3.0592821475684935,-2.792325258467962,0,-2.9780839585424785,1.6129065867819092,,,,,,1.7371907757457843,103.64365082909686,100,131.0128210483925,3,44.86489120332659,33.991099273403485,12.573010528673473,43.1991051623213,,,,4973242
2026-02-17,210.91097144,214.66694747,205.61484651,212.63991278,211.95515092449082,206.84937145028144,230.41010250563167,243.58194692288714,271.47798838813287,235.10984817200028,0,0,0,0,278.6947028391733,207.3099295646217,10.806133938334257,21.02269033107384,4,11,207.3099295646217,206.14835270750515,208.47150642173827,201.5020452790389,226.58559342915999,226.58559342915999,225.42401657204343,227.74717028627654,232.3934777147428,199.89668910121202,0,2.5,0,-21.673239866508773,0.1615294906303169,-1.9005845103015624,4,13.328065590419508,28.01276816882614,0,4.595288579388383,226.58559342915999,199.89668910121202,1,1,0,0,10,16,1,0,104,0,,23,,-2.2922359250425353,-1.88406008437753,0,-2.3742644545866307,0.2416361671084537,,,,,,1.5551504411964368,110.37454941261215,100,139.0623582347238,3,46.16977353843414,34.871728544329955,14.745641934480027,40.19331840637574,,,,4648182
2026-02-18,212.30207367,213.86209546,208.9833012,213.12679857,212.34570013966055,203.67865157291695,228.76407355938105,242.38762737963665,270.8973795342211,234.06842794236982,0,0,0,0,278.2696403540463,208.07088902845257,7.747078713366157,34.07366388458542,4,12,208.07088902845257,206.94872128380862,209.19305677309652,202.4600503052328,226.58559342915999,226.58559342915999,225.46342568451604,227.70776117380393,232.19643215237974,197.66722001028256,0,4,0,-21.325632999311914,0.17382582220834458,-1.6383035458877313,4,13.36811334751374,21.742756959855164,0,5.154019718870609,226.58559342915999,197.66722001028256,1,1,0,0,10,16,1,0,104,0,,24,,-2.3906065776667567,-1.6207148441722763,0,-3.19797837988171,0.3477160625917193,,,,,,0.7952297061930256,114.68316715916174,100,147.6503441795523,3,46.30850303846692,35.68945572447596,14.173240934167024,38.633081438467855,,,,2387676
2026-02-19,212.44118389,217.28023238,211.69595055,216.98213904,213.89117977310704,202.40861566806757,227.64198455753524,241.39133371925874,270.3609094795522,233.01732280415249,0,0,0,0,277.82216995510817,209.22254935633302,23.005845659312065,66.77223635763748,4,13,209.22254935633302,208.13067679139579,210.31442192127025,203.76318653164682,226.58559342915999,226.58559342915999,225.49372086422275,227.67746599409722,232.04495625384618,196.15423815849186,0,1.5,0,-19.743523774315953,0.14718853246197366,-1.01376465749567,4,13.57429173139737,42.032498839041864,0,5.574158788835823,226.58559342915999,196.15423815849186,1,1,0,0,10,16,1,0,104,0,,25,,-2.1775082596957893,-0.9993737885077634,0,-0.19777571987957554,0.7949395467188687,,,,,,0.9022314180018928,116.8941448205131,100,148.59074533779332,3,47.02272591108469,35.89955639279939,16.321142692037526,36.868926594682954,,,,2708874
2026-02-20,218.77069905,219.59542395,213.14170323,215.13396036,214.30543996873803,202.42747641647358,226.45074415776998,240.36163280320937,269.81138759776564,231.957515963947,0,0,0,0,277.47535033993165,209.75248364300307,22.1992547153908,66.96086858038008,4,14,209.75248364300307,208.68097946913278,210.82398781687337,204.3949627736516,226.58559342915999,226.58559342915999,225.5140892552897,227.65709760303028,231.94311429851146,194.70118886529136,0,0,2,-20.26505542430205,0.10320498588399749,-1.0959307641357452,4,13.549027624274313,27.684274572378023,0,5.9513355787876225,226.58559342915999,194.70118886529136,1,1,0,0,10,8,1,0,104,0,,26,,-1.8256398870719799,-1.0806465260649676,0,-1.2952226433123353,1.4311749346064833,,,,,,0.6948718732081173,117.51312054639946,100,150.3730661055853,3,46.93520847679469,35.72909958609979,17.37262733217105,34.886218536679806,,,,2064066
2026-02-23,213.18641723,216.94736148,211.65620478,212.96781545,213.85956512915868,203.18701049298176,225.16665570941092,239.2873654560247,269.2457799147033,230.88916345079537,0,0,0,0,277.06727551594446,210.05315149737226,24.61157663814668,58.744687229965336,4,15,210.05315149737226,209.01094086538555,211.09536212935896,204.84209833743873,226.58559342915999,226.58559342915999,225.54338279717328,227.6278040611467,231.7966465890935,193.76066819,0,0,2,-20.90207857019415,0.11188326080922778,-1.207849670098002,4,13.40991813272585,36.02528273638154,0,6.2990962156253865,226.58559342915999,193.76066819,1,1,0,0,10,8,1,0,104,0,,27,,-1.8950660864738222,-1.191495939869609,0,-0.8845472048142269,0.8396245074750311,,,,,,0.7880544251195738,116.5009353756906,99.2063492063492,150.79141324454076,3,46.45331906244067,35.68894645866041,16.585141760944875,34.577477443794855,,,,2375151
