time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-01-21,218.65370288,224.25566411,218.15651652,222.00109623,216.72699141810898,214.62936618052944,210.38235736758998,202.12179125330923,187.75291752726824,201.1051967870914,0,0,0,0,222.00109623,195.53505796145154,99.65958753040951,8.120249844798755,2,24,222.00109623,214.90414823666578,216.0434254233342,212.88687873665228,,224.25566411,223.68602551666578,224.82530270333422,227.10385707667115,204.71182183,1,1.5,0,18.241090020749073,0.35231656121485644,1.3822202849849072,1,5.902130835468353,93.38355669225768,0,0,,204.71182183,0,1,0,0,3,10,2,1,1024,0,25,4,,0.6537000538123067,1.3694468778613416,40,7.132476673148498,-2.794826314402536,,,,,,1.6729757862935921,47.08183772564388,72.22222222222223,130.27879627380153,3,20.445580959900262,39.62013961524715,37.146669367441675,12.533529428856511,,,,4066526
2026-01-22,222.1290848,223.77324566,218.09252223,218.56509541,217.3396927487393,216.30181211372684,211.1616657525814,202.76662671043437,188.05950636192227,202.0077134827333,0,0,0,0,220.0453691612729,196.38540507018686,99.6398009605936,50.54403879133313,2,25,212.55247268,211.9728018127075,213.1321435472925,209.6541183435375,215.47378683,220.32665615678226,219.74698528948977,220.90632702407476,223.22501049324475,204.71182183,0,0,7.5,16.221242753540697,0.34666176932325904,0.8249588856593746,1,6.129919911603062,83.45664041096768,0,1.0079216723948026,215.47378683,204.71182183,1,1,0,0,3,8,2,1,1024,0,26,5,,0.5056923136979189,0.8193280556460172,41,7.056880274512569,0.4690165473426732,,,,,,2.04178921063547,43.55554324757875,63.888888888888886,105.11527867673016,3,21.234665466449243,40.30575168750889,33.89636501789095,11.535424775493906,,,,5372665
2026-01-23,218.01376003,218.55525014,214.13472185,215.99547875,216.8916214158262,217.41605433749783,211.6220288951927,203.2854052217899,188.33747623643052,202.9148071066314,0,0,0,0,219.0120050042085,196.81171621021272,99.32683631902614,48.08051317828831,2,26,215.47378683,214.89596411787124,216.05160954212874,212.58467326935624,220.9864387858043,218.37909536457474,,,221.2682089252185,204.71182183,0,3.5,4,14.685342007476432,0.3434267100373821,0.43100418184081796,1,6.260058953611198,73.86631892729157,0,1.9080772839458675,220.9864387858043,204.71182183,1,1,1,0,1,10,3,1,1024,0,27,6,,0.0763750361118053,0.4295129491519206,42,5.738727432446479,1.0266263449177866,,,,,,1.1814542475630294,40.08956521502881,53.96825396825397,84.86823718521077,3,21.68548033206211,39.596663639253634,31.57586891546621,16.86135702445359,,,,3233561
2026-01-26,216.19238424,218.24020135,215.83303172,217.33443609,217.03922630721746,218.25332112534633,212.16606767565054,203.8363476087785,188.62600320014764,203.83218344587897,0,0,0,0,218.7380361401688,197.14742840409465,97.28175441183356,40.58327129884789,2,27,217.33443609,203.7821051314225,204.89818962591158,202.7631946057654,221.64340644353948,218.25532338518028,217.69728113793573,218.81336563242482,221.04553462140305,204.68063931338,1,2,4,15.219764190937324,0.35054326539913105,0.5293962392196989,1,6.252231797027401,69.692970971431,0,0.2957174485236266,221.64340644353948,204.68063931338,0,1,0,0,8,10,2,1,1024,0,28,7,,0.29413330300136475,0.5304916720949688,43,3.5538914737864165,-0.49906220237315946,,,,,,0.8756175877719465,36.7305228218181,44.84126984126984,69.59045927195842,3,21.65836626629824,38.93822473730233,30.359747589567533,16.211954282254283,,,,2473596
2026-01-27,217.11784005,220.60306725,217.11784005,220.23879209,218.10574823481164,219.14671547368616,212.93489857225524,204.47958072568915,188.9405583134795,204.7732735448672,0,0,0,0,218.92981879201642,197.4814021614863,95.89250956701039,32.28602711359364,2,28,220.23879209,217.5038409432729,218.6024413167271,212.7234385561833,222.73882113085514,222.21642444560504,,,224.9629253792405,204.68063931338,1,5,0,16.565121885896115,0.3617144983183695,0.7974093584355688,1,6.351687155693859,72.05118563985975,0,0.33265621232664655,222.73882113085514,204.68063931338,0,1,0,0,8,10,2,1,1024,0,29,8,,0.7145480214672214,0.7977455024683946,44,3.3526400681110875,-1.0977261057823497,,,,,,0.7674557263716758,34.692085449764406,39.682539682539684,57.67058721725533,3,22.002889734888825,38.72660908588879,32.48056251574278,15.293539858336997,,,,2219149
2026-01-28,219.8449811,220.74090109,216.00532402,217.96453366,218.05867670987442,219.84690101457363,213.41391143775473,205.0084024093876,189.22935408807174,205.71926763897338,0,0,0,0,218.80919868014203,197.80718790720587,95.27257379603431,59.380058631085205,2,29,214.13472185,213.5823754527713,214.68706824722872,211.3729898638564,223.22184764689612,218.25475647670456,,,221.01648846284817,214.13472185,0,2,5.5,15.185371059584252,0.3592601886312546,0.44296768294676364,1,6.379314545194417,43.31331529744458,0,3.290372071761046,223.22184764689612,214.13472185,1,1,0,0,8,8,2,1,1024,0,30,9,,0.8115023370564622,0.4469557258911736,45,3.391480530842692,2.9136503185589837,,,,,,0.8401016889620279,33.247592744982704,35.317460317460316,50.45116904983882,3,22.098593819479746,38.149699122343016,29.99418595667356,15.921184719723877,,,,2479833
2026-01-29,219.52008704,221.15440262,217.43288883,220.98703295,219.03479545658294,220.63190185107487,214.13516110558763,205.63501537176455,189.54535089266804,206.68448488900782,0,0,0,0,219.05248302834954,198.17237862995623,95.43549330989799,41.221379727652696,2,30,220.98703295,217.5070202451626,218.5992620148374,213.0639217513009,224.00257468750195,224.08601141911385,223.53989053427645,224.63213230395124,226.81661584330078,214.13472185,1,5,0,16.58794684715646,0.38194075563961744,0.7339791483843001,1,6.430469513393397,74.06644860943443,0,0.38060070872122254,224.00257468750195,214.13472185,0,1,0,0,8,10,2,0,1024,0,,10,,1.089785949008459,0.7338964148789807,46,3.664254693207411,-1.1663655521702956,,,,,,0.8230117379788503,31.61758334769898,32.93650793650794,41.936916261705996,3,22.275799827440153,37.69045759836929,28.845277197108157,14.952487159664955,,,,2495701
2026-01-30,219.49055122,221.51867778,218.25004662,219.8449811,219.30485733772196,221.15553472712122,214.67895348600786,206.19226892973458,189.84683975045243,207.6547621771534,0,0,0,0,219.12078596752028,198.45687451983784,96.05908591763588,50.11928369348247,2,31,219.8449811,213.59842539300814,214.67101830699187,211.45323956504072,224.04078144599362,224.17518104764454,223.63888459065268,224.7114775046364,226.85666333260383,214.13472185,1,3.5,4,15.801232924908929,0.37122838684676684,0.5174765534299569,1,6.315884068703658,62.8014696490876,0,0.49999160823939226,224.04078144599362,214.13472185,0,1,0,0,8,8,3,0,1024,0,,11,,0.7336878056721878,0.5180505540993176,47,4.056368783949341,0.9262346001772237,,,,,,0.6859082683396711,29.77143260574892,28.174603174603174,36.073940260099725,3,21.878864203419152,37.33440812469189,27.8820397018657,14.138801983230866,,,,2107109
2026-02-02,220.23879209,224.35411686,218.96875167,224.10798499,220.90589988848131,221.8137305256762,215.57695648638807,206.89484603013716,190.18774666825888,208.6482805937058,0,0,0,0,219.5441998703919,198.81429210836814,96.19201904650745,33.814318082688466,2,32,224.10798499,215.44940556502542,216.54155193497456,214.37215853720028,224.25566411,224.56238427160798,224.0163110866334,225.10845745658256,227.29275019648088,214.13472185,1,3.5,0,17.835133396321055,0.23584233364827195,0.937834937394073,0,6.440509326588218,77.79465601795727,0,0.015168627000076018,224.25566411,214.13472185,0,1,0,1,8,10,2,0,1024,0,,12,,0.38342001001560566,0.9309117107387462,48,3.9148816639164785,-1.6265996779722742,,,,,,0.7360301708953738,28.79469553301525,25.396825396825395,29.06296982281032,3,22.310578760544015,37.5225536034329,30.063016041432714,12.893831951807808,,,,2268223
2026-02-03,225.7324553,230.67478313,224.61501663,230.20220995,224.00466990898755,223.23390655992426,216.96983776863684,207.80886030150432,190.5859005317588,209.69241264920493,0,0,0,0,220.84723223526768,199.515779948362,97.54585109328656,18.108443524727395,2,33,230.20220995,223.6899640262736,224.8213641937264,221.15100861037763,,230.67478313,230.1090830462736,231.2404832137264,233.503283548632,214.13472185,1,1.5,0,20.786589830468404,0.25504406026345317,1.5142445369828792,0,6.642756660269574,93.13222039580293,0,0,,214.13472185,0,1,0,1,8,10,2,0,1024,0,,13,,0.9460185077440236,1.4955300637554951,49,5.558010455962096,-4.499083471988328,,,,,,1.2013300943251533,30.145964892118577,30.158730158730158,31.00570919257005,3,23.011184075806902,38.57961227272644,36.92317672803711,11.557447523746953,,,,3721258
2026-02-04,231.36395235,236.64594215,231.36395235,233.57913913,227.19615964932504,225.41924961291517,218.55167599352856,208.81945947124925,191.01369395064677,210.79520785594605,0,0,0,0,233.57913913,200.279126176198,98.41712057729308,9.229444798061284,2,34,233.57913913,,,214.08965733326278,,236.64594215,236.0631158918969,237.2287684081031,239.56007344051542,214.88322394317998,1,0,0,22.283975718699562,0.26697543414905334,1.7119619534309,0,6.695757101586842,97.14717061634373,0,0,,214.88322394317998,0,1,0,0,10,10,2,0,1024,0,,14,,0.8292202141527133,1.6874005607475067,50,6.144338670662192,-7.093610688717708,,,,,,1.202589263625579,33.93396198099287,36.904761904761905,46.29997614275513,3,23.194782990177064,40.150708948154595,42.425809591196916,10.416561445484033,,,,3816887
2026-02-05,232.68321914,235.56788459,231.57562575,234.81964372,229.7373210062167,228.15627947810648,220.1010062531925,209.83907453982772,191.44957404785427,211.95358672986788,0,0,0,0,234.2028996344944,201.04462162115445,98.83180225202014,4.78318928663149,2,35,234.81964372,,,214.34154458183653,,236.64594215,236.06910117068998,237.22278312931002,239.53014704655004,214.88322394317998,1,3.5,0,22.653521110109672,0.3027182630180105,1.6440833348687562,1,6.563071659468118,97.00587242724319,0,0,,214.88322394317998,0,1,0,0,10,10,2,0,1024,0,,15,,1.2356052597396971,1.6235673013787457,51,6.067481896260214,-7.146218719907743,,,,,,1.1840126410497067,38.01926999793078,50.3968253968254,67.22684823981717,3,22.735147135828328,41.60958443248074,39.8041596499698,9.772883034524298,,,,3860310
2026-02-06,237.08405687,240.16562781,235.833707,238.72821773,232.73428658081113,231.38169051248397,221.87502639384084,210.9719821159129,191.92000831334826,213.18002234436332,0,0,0,0,235.29464151455815,201.56542748567466,98.61406716458936,2.521699861012249,2,36,238.72821773,,,217.89920079834684,,240.16562781,239.58225775697997,240.74899786302,243.08247807510003,218.7752235386,1,2,0,24.389436947203478,0.38513119294260434,1.8709037597868832,1,6.638237299474267,96.22919972454582,0,0,,218.7752235386,0,1,0,0,10,10,3,0,1024,0,,16,,1.78991651009714,1.8450638389415321,52,5.048946760482397,-7.491772398276569,,,,,,0.7571290647329274,44.26154055650038,65.07936507936508,92.47890066438936,3,22.99552855077649,43.34129832711619,43.58425717672185,8.973254636662185,,,,2441046
2026-02-09,238.00951268,239.88011485,236.98560413,237.22189072,234.2301546272074,234.38927460338874,223.3366325201417,212.00139029646533,192.37077331241943,214.4546785064936,0,0,0,0,235.6481532784073,202.01843927590505,98.21267959877399,41.615491821662076,2,37,219.56346595226316,,,216.72574290609884,239.5119518825125,240.16562781,239.59808320076712,240.73317241923286,243.0033508561643,218.7752235386,0,0,0,23.31493325898326,0.35069698818200956,1.4853546479300745,1,6.661765539816577,54.51149372872022,0,7.029750826886812,239.5119518825125,218.7752235386,1,1,0,0,15,10,2,3,1024,0,0,17,,1.5218674639856349,1.4680002408027615,53,4.626304840659906,2.3483062055217214,,,,,,0.7116022060009334,49.406053647014204,76.19047619047619,114.09188151558791,3,23.07703276614764,44.94931837213483,41.59959412165476,8.564646388760131,,,,2272881
2026-02-10,236.4145782,238.46485663,233.06718485,236.60163842,235.02064922480494,236.869520141971,224.5999664153663,212.96610590915296,192.81088142294263,215.76251222908328,0,0,0,0,235.79975002174353,202.46542792653722,97.40596667193748,28.176555745811836,2,38,236.60163842,218.98826674565407,220.13866515887224,217.89332541192582,241.3278627530759,240.16562781,239.5904286033909,240.74082701660907,243.04162384304541,218.7752235386,1,2,0,22.7117664075191,0.311406804042256,1.2442645126399192,1,6.560447817044838,77.86976989740894,0,0.2526269648704367,241.3278627530759,218.7752235386,0,1,0,0,15,10,2,3,1024,0,1,18,,1.1961171093706175,1.2293475522586035,54,4.022101495612277,-1.9004399246703194,,,,,,0.7394765862861028,53.23362646664489,82.14285714285714,134.2404773848334,3,22.726057879051975,45.05794402084605,38.11414084815782,13.929445815615095,,,,2342538
2026-02-11,236.61148369,238.8168252,231.19658268,231.83652553,233.95927465986995,238.25241325163898,225.2891625215219,213.70612236487244,193.19919628967952,217.06264274621762,0,0,0,0,235.2333382230013,202.8582435160071,96.55626611762841,36.18161721644575,2,39,219.56346595226316,218.96131452362616,220.16561738090016,216.55270880907813,240.16562781,235.2333382230013,234.6311867943643,235.8354896516383,238.24409536618634,218.7752235386,0,0,5.5,19.998700813635025,0.2777712818459529,0.5950357430693867,0,6.745154082253144,63.4689111532124,0,6.842850777376928,240.16562781,218.7752235386,1,1,0,0,8,10,2,3,1024,0,2,19,,0.9929859141221252,0.5862705240045997,55,3.698933228181108,0.12854770984771047,,,,,,0.7716097763052785,54.20197080948797,84.12698412698413,131.97040464799036,3,23.365899150686133,44.56582668833572,33.80757408705642,15.129227991120894,,,,2456809
2026-02-12,233.1262565,234.22892725,223.78309093,226.12626628,231.34827186657998,238.07582636636621,225.36888668899599,214.19318683213234,193.52682882689663,218.3123954516719,0,0,0,0,234.07409481484396,203.1715596882025,95.15655084962859,29.99909144477661,2,40,219.59620027176746,218.94379326374738,220.24860727978754,216.33416523166707,240.16562781,234.07409481484396,233.42168780682388,234.72650182286404,237.33612985494435,218.7752235386,0,0,4.5,16.84491894519829,0.2664468169482137,-0.08446138820884605,0,7.384928149004905,68.09086986460369,0,6.305704042222528,240.16562781,218.7752235386,1,1,0,0,8,10,2,3,1024,0,3,20,,0.24942142390648112,-0.0887912784699043,56,3.172289870525593,-1.1103502220427781,,,,,,0.7939579193854425,53.20964041931428,81.34920634920636,107.9952546573781,3,25.582141528644154,42.18647933682876,28.974531915249486,23.112190212256603,,,,2507344
2026-02-13,224.64947509,228.15439284,222.8674804,225.77183639,229.48946004105332,236.81815053115503,225.40726285099637,214.64725152067618,193.84767467329567,219.50711133960152,0,0,0,0,233.123568638862,203.47650072958868,94.63005423122875,38.156580552572066,2,41,225.77183639,218.57452163268397,219.8805437982927,215.96247730146652,240.16562781,233.123568638862,232.47055755605763,233.77657972166637,236.3886240528838,220.08151016559998,1,5,2.5,16.468684378344097,0.4190100885583872,-0.13042355943997103,3,7.351799614451597,61.71046274792541,0,1.4673528912633458,240.16562781,220.08151016559998,1,1,0,0,8,10,2,3,1024,0,4,21,,0.31313964738918487,-0.13684617655187192,57,3.2533955583786867,-0.09694022273810576,,,,,,0.8068221898800948,50.80732771038369,76.58730158730158,99.49961824812117,3,25.467380918590894,39.77640042359179,26.88003381062681,22.69337385529237,,,,2546786
2026-02-17,225.77183639,229.7197915,225.77183639,227.66212911,228.88034973070222,235.08974273175454,225.62201201852054,215.15763887712026,194.18413690649672,220.6547252058868,0,0,0,0,232.58026903361338,203.78732336951182,92.45207668350636,38.94057478610429,2,42,227.66212911,221.05222405593096,222.33545812238904,218.48575592301478,240.16562781,232.58026903361338,231.93865200038434,233.22188606684242,235.7883541997586,221.69384108916,1,2,2.5,17.240333189329238,0.4273127770577573,0.06302466552586737,3,6.482656785314296,56.633416949627964,0,1.362575218467969,240.16562781,221.69384108916,1,1,0,0,8,10,2,3,1024,0,5,22,,0.10781284761783752,0.05635933486715551,58,2.5307440919149986,-0.11593961467802977,,,,,,0.8093635707476751,49.069105451958514,73.01587301587301,118.50656435923648,3,22.456581840390974,37.82903057312259,27.581646974671738,21.44662962721605,,,,2457328
2026-02-18,228.27253613,231.65931059,227.87872515,229.1389203,228.96653992046814,233.3656670635277,225.95695566437573,215.70592442311553,194.5319456964818,221.76095519060365,0,0,0,0,232.27982317418778,204.09678448867976,92.65335535774588,48.93420024000751,2,43,229.1389203,221.0623647236616,222.3253174546584,219.03529845202556,240.16562781,232.27982317418778,231.64834680868938,232.91129953968618,235.43720500167979,221.69384108916,1,2,8,17.78986709849377,0.43450489104802437,0.19324831465821812,3,6.4780999391995575,52.282801093670166,0,1.0913618577491215,240.16562781,221.69384108916,0,1,0,0,8,10,2,3,1024,0,6,23,,-0.2697388428129931,0.18556276072620387,59,2.9794282201682267,0.9213100449507419,,,,,,0.8218382404153841,46.158067272636075,68.25396825396825,105.68818646862468,3,22.440796462404975,36.37049440830961,28.7651413942881,20.234531458796614,,,,2362885
2026-02-19,227.37661615,229.06232406,224.35411686,226.7366733,228.22325104697876,231.5690971848961,226.03121448681614,216.13850281044432,194.8523907472631,222.8064711771119,0,0,0,0,231.99844542444526,204.26480416563032,93.52659448182771,57.70551493468293,2,44,221.69384108916,221.06474871905434,222.32293345926567,218.5483792386317,240.16562781,231.99844542444526,231.3693530543396,232.62753779455093,235.14390727497357,222.8674804,0,4,2.5,16.363300665934872,0.43181650332967436,-0.09877139608183845,3,6.323769546285619,51.56597998494282,0,5.872519712085364,240.16562781,222.8674804,1,1,0,0,8,8,2,3,1152,0,7,0,,-0.723717840675563,-0.10533864129024206,60,3.326323999960704,1.3528221436220846,,,,,,0.5274158188559736,44.99423229582786,64.28571428571429,105.39515187768889,3,21.906180299046955,34.18826575045187,26.811709950321465,23.8628109994214,,,,1447314
2026-02-20,226.97295989,229.47365963,224.52148652,229.36536161,228.60395456798585,230.09725079904806,226.34875230807174,216.65720315552494,195.19580339266346,223.8062528340611,0,0,0,0,231.83736713914584,204.50167187621324,92.12301800625914,40.721493702422094,2,45,229.36536161,221.96616799323442,223.22291405753776,219.45267586462768,240.16562781,231.83736713914584,231.20899410699417,232.4657401712975,234.97923229990425,222.8674804,1,2,0,17.505272973825022,0.4375263648691251,0.16909117852028827,3,6.151664324878627,63.921987944124844,0,1.0895398560417406,240.16562781,222.8674804,1,1,0,0,8,10,2,3,1152,0,8,1,,-0.6180478263904438,0.15781996520083297,61,2.599799945498436,-1.1161690414527554,,,,,,0.7233539288601273,43.71944835247832,60.714285714285715,105.15940030280599,3,21.309990323597354,32.24435051916191,25.509556450045135,22.183690520907657,,,,1857878
2026-02-23,228.57773965,229.93638754,215.91671655,217.35412664,224.8540119253239,227.64997936046535,225.4921212920649,216.68453348824946,195.41628422099518,224.68816522400937,0,0,0,0,230.82309420960428,204.64925644175366,6.398521262296171,85.6475924394723,4,0,216.6705828069297,215.96191792894956,217.37924768490984,213.12725841702903,223.89586712026,225.77183639,225.06317151201986,226.48050126798015,229.31516077990068,213.9154148828204,0,0,4,11.226209988823367,0.310489927207773,-1.1363834737127263,4,8.243388061106563,5.143187199679815,0,3.3461292849656283,223.89586712026,222.8674804,1,1,1,0,10,13,2,3,1152,0,9,2,,-1.8348710181092491,-1.1470070004491353,0,-3.1373056945811912,4.892966671548744,,,,,,0.9071444413476842,42.3166324571187,55.95238095238095,48.18857828365015,3,28.555933896686525,31.09619102556671,21.00365387632826,29.10652945500465,,,,2286996
2026-02-24,215.88718073,217.15722115,212.88437198,214.53837811,221.41546732021592,224.4619805759541,224.44890765567777,216.60037053223968,195.60655381193055,225.44471399509175,0,0,0,0,229.63079732405927,204.77571827461125,27.056075242931996,57.78239193460971,4,1,213.31192509284566,,,209.8221526834736,221.26384847499997,216.75659202288085,216.05863754100645,217.45454650475526,220.2463644322529,208.160708895,0,7,4,9.678522487682999,0.31524007006356536,-1.346290577896669,4,8.322878410048151,6.514408545614195,0,2.4631643899745295,221.26384847499997,213.31192509284566,1,1,0,0,10,13,1,3,1152,0,10,3,,-1.9347796610012031,-1.35877052919793,0,-3.5282356069030087,3.724166855588294,,,,,,1.0211705870442287,40.59106886014282,51.19047619047619,40.78821880183226,3,28.831296542842942,30.48438092875013,19.802680401225544,31.321361406139808,,,,2579894
2026-02-25,216.09393149,219.05735914,215.70012051,218.51586904,220.44893456014395,221.5368936693329,223.88385635894656,216.6754881207793,195.83450719728447,226.1117509655923,0,0,0,0,229.0267558717612,204.9122642559477,30.697858211222904,87.23627768548346,4,2,216.91538336492212,216.22693472969945,217.6038320001448,213.47314018880877,225.72466839805998,225.76135461401333,225.07290597879066,226.449803249236,229.20359779012668,213.03471809217712,0,3.5,0,11.581902580563217,0.28039228975872044,-0.8142830760590621,4,8.427269312622819,17.256179744115514,0,3.697192752141905,225.72466839805998,213.03471809217712,1,1,0,0,10,13,2,3,1152,0,11,4,,-1.5798622148472348,-0.8283761282558734,0,-0.4242599606974995,3.1460354751056876,,,,,,0.8046247845890314,38.641165122643024,46.03174603174603,32.36486374027693,3,29.192917237057536,29.489957020646116,21.10641214341171,29.485704202358875,,,,2025000
2026-02-26,219.73668308,223.48773269,217.71347916,219.37240792,220.09009234676265,219.2354665478892,223.4541946028564,216.78124968153307,196.06871516467467,226.70573465649665,0,0,0,0,228.38498718204232,205.09813488732888,45.578578512629754,90.79843968099098,4,3,217.10691523681731,216.41608566902127,217.79774480461336,213.65276739783707,225.72466839805998,219.37240792,225.07052504621728,226.45218418180937,229.21550245299358,213.567309275,2,3.5,2.5,11.885472261983747,0.22973128933793416,-0.6672181534615631,4,8.370117605550847,21.9183451288733,0,0.5897635774543847,225.72466839805998,213.567309275,1,0,0,0,10,8,2,3,1152,0,12,5,,-1.1624314242241234,-0.6784599868561242,0,1.0061864541267944,3.5764616684316444,,,,,,1.0506744973660962,36.43707945397349,37.301587301587304,25.667037326239058,3,28.99493791628164,27.659220544764214,25.257265117176157,27.285219199671403,,,,2653349
2026-02-27,216.5566594,217.08830422,207.09535054,209.06440545,216.4148633811751,216.6537785556481,222.08373849306057,216.47862833912,196.19802551577243,227.1738815036543,0,0,0,0,226.79906269605198,205.16555338192813,10.528394884230751,44.07062613307377,4,4,201.04859350263908,200.29749232022132,201.79969468505683,197.29308759055027,217.55174476014,209.66046938,208.90936819758224,210.41157056241775,213.41597529208877,201.43819384682,0,0,4,6.5578539337508515,0.251238468952912,-1.7374963348661985,4,9.52868989494819,6.130105818024411,0,2.1893922485151474,217.55174476014,201.43819384682,1,1,0,1,10,8,1,3,1152,0,13,6,,-1.5475935942732624,-1.7290014055074736,0,-2.4131272423817167,5.18184370895678,,,,,,1.3840014228422717,33.92541568275036,30.555555555555557,2.778283755410075,2,33.008350055236825,27.466788073333554,21.57119034879295,35.92527944523695,,,,3569427
2026-03-02,204.41743586,211.68817112,202.70435808,210.91531707,214.58168127745006,214.16803425598619,221.02007930991195,216.26045926974274,196.3444662277548,227.54295966827414,0,0,0,0,225.13749665086945,205.30137038488326,49.14529318465159,57.05624922917603,4,5,209.28030675735147,208.50264304296354,210.0579704717394,205.39198818541186,217.55174476014,217.02140076952537,216.24373705513744,217.7990644839133,220.90971934146498,209.13774577385826,0,6.5,0,7.421065193323738,0.2327120757099245,-1.3888667995775315,4,9.59385303938485,27.70145871951186,0,2.0275229124897853,217.55174476014,209.13774577385826,1,1,0,0,10,8,1,3,1156,0,14,0,,-1.3648539979464465,-1.3827309143921263,0,0.39441119567483796,1.9581157852105147,,,,,,1.8624627626502874,32.08862220500737,26.58730158730159,-3.4466413445650144,1,33.23408180912731,27.765426319654292,19.34621625608079,37.26116319896269,,,,5080280
2026-03-03,205.88438177,212.78591924,205.25428419,209.75357467,212.97231240830004,211.70137785530392,219.94707886801558,216.0052873246548,196.47789019235424,227.81781883559228,0,0,0,0,224.39106441016574,205.3520538164438,29.3478223730774,58.918179525640035,4,6,209.66046938,208.8711063322648,210.4498324277352,205.71365414132396,217.55174476014,216.96991411170174,216.18055106396653,217.75927715943695,220.91672935037778,206.9905444733772,0,6,2.5,6.7568337916539685,0.2586279529543182,-1.3995352932784206,4,9.332296418884392,16.77547695208976,0,2.528461312435825,217.55174476014,206.9905444733772,1,1,1,0,10,8,1,3,1156,0,15,1,,-1.5987502719683868,-1.4029510488084325,0,-1.4003856741770915,2.355713696654088,,,,,,0.904464307659596,30.781651695306966,24.206349206349206,-4.783377559543549,1,32.3280230976017,27.822542362236725,18.939764807863455,34.086842058032026,,,,2476548
2026-03-04,210.61995883,211.77185596,208.97579798,210.55104191,212.16522224220003,209.5906720291909,219.05221820534743,215.79139534760952,196.61792155272883,228.01280178921124,0,0,0,0,223.92764554413,205.39397161919453,40.23019954170155,72.39640117835398,4,7,209.66046938,208.90252460371016,210.41841415628983,205.8707454985508,217.55174476014,216.93586244460994,216.1779176683201,217.69380722089977,220.72558632605913,205.069978303814,0,3.5,2.5,7.0863938786651275,0.26551326052988594,-1.1930071323671108,4,8.820706063586925,25.55651832777969,0,3.1310682550989504,217.55174476014,205.069978303814,1,1,0,0,10,8,1,3,1156,0,16,2,,-1.6406503290924825,-1.2090829567646852,0,0.49934722072275983,2.4500322928464975,,,,,,0.6696793535273324,31.736246488835146,26.19047619047619,3.8631733180455923,2,30.555822121526848,27.875578687491842,18.31593637137792,32.96410681810113,,,,1768281
2026-03-05,208.15864019,210.48212499,207.27256548,209.084096,211.1381801614667,207.93771052368052,218.10287323340958,215.52836400064444,196.7419630895176,228.1279845796977,0,0,0,0,223.31610792745835,205.4317610412862,43.47293819408827,70.29540390460716,4,8,202.3580797985912,201.43819384682,203.236215162356,198.5058819481006,217.55174476014,209.66046938,208.92739140532015,210.39354735467984,213.32585925339924,203.236215162356,0,3,4,6.273259002130982,0.25373447390067644,-1.2546191195606324,4,8.592318411483467,17.04279051717178,0,1.752679643785399,217.55174476014,203.236215162356,1,1,0,1,10,19,1,3,1156,0,17,3,,-1.5789454311201723,-1.2799853125901954,0,0.2645835170365114,3.9366309991424826,,,,,,0.8853295591599609,32.80551285806669,27.38095238095238,10.216304683234446,2,29.76466408699774,28.131133198698205,17.58457335035824,33.72229943820747,,,,2269192
2026-03-06,204.45681695,205.76623847,199.69170406,202.9307994,208.40238657431112,206.06880037966235,216.6579138207039,215.0343418594427,196.80354355031844,228.1364430741778,0,0,0,0,222.13747532673725,205.39418572861487,27.493297782256644,34.55862376535883,4,9,201.61745731151308,200.85288140698893,202.38203321603723,197.79457778889235,215.1527429325,209.2093939735135,208.44481806898935,209.97396987803765,213.03227349613422,200.55554073935036,0,8,2.5,3.1133869538863093,0.3195489687121986,-1.8356509926825095,4,8.84094690574272,12.048309106842055,0,2.2637002246491416,215.1527429325,200.55554073935036,1,1,0,0,10,16,1,3,1156,0,18,4,,-2.231856271542137,-1.8523965758884582,0,-2.279085721831996,2.7868271190600478,,,,,,1.3311729767432152,35.27706072804334,34.523809523809526,15.18687265458454,2,30.625938455530488,29.16328394426943,15.65585233340819,38.87633653654642,,,,3379964
