time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-12-31,582.5495606,584.44578332,577.84892427,578.29802965,579.3240052185873,579.7781062641568,575.2060583734592,563.8555564515881,519.1215620699559,600.2880472186877,0,0,0,0,575.627643555636,475.88665218957306,88.14334971527552,55.69616351985107,1,6,572.8606464528003,571.6529373932152,574.0683555123854,566.8221011548748,586.4649529192322,586.4649529192322,,,592.5034982171578,565.6071572,0,0,2,11.39934687823073,0.05699673439115365,0.0479096265831829,6,4.099319263540634,33.09937678526144,0,2.2529112220298217,577.49452111,565.6071572,1,1,0,0,8,15,2,1,170,0,9,1,,0.17908541897244956,0.04400645861361343,7,1.8342171649080483,2.625721557975341,,,,,,0.505466873798154,8.184969887806002,4.761904761904762,-42.361227996276874,0,14.20045848179642,15.800072491592049,18.883559869456448,16.36673737235489,,,,739319
2026-01-02,578.34793025,592.52968019,575.85290035,591.33206583,583.3266920890583,582.7675836971151,576.7418686074154,564.9330666232905,519.8400745451802,600.9322133033637,0,0,0,0,576.200897672813,476.5109463906126,91.55210992599734,47.467128160421964,1,7,591.33206583,577.49452111,581.07461217036,571.0065626818784,,593.221344,,,599.5730637337881,581.07461217036,1,3,0,13.752689487698655,0.06876344743849327,0.5232065570360457,6,4.667134729058251,71.7056492464834,0,0,,581.07461217036,0,1,0,0,8,10,2,1,170,0,10,2,,0.7986740923191191,0.5152325951905795,8,3.9149753232636355,-0.5830867149532472,,,,,,1.3628692773245266,8.228619311268487,5.158730158730159,-49.103723695389824,0,16.167428952996193,16.205560790737604,22.351916929939563,14.448355933256382,,,,2052392
2026-01-05,592.5895609,610.23441234,591.33206583,609.98490935,592.2127645093722,587.9321472634272,579.9078724876616,566.6998055537497,520.7370380755764,601.7324425302346,0,0,0,0,609.98490935,477.3802883915426,99.55706004947264,14.721099054547926,2,0,609.98490935,606.2583011056001,608.9550531943999,588.4108926396013,640.746132957,610.23441234,,,616.9762925619995,587.2591548978199,1,0,0,17.138760016811155,0.13033929601394922,1.1540293981358403,5,5.414417279943185,90.1057235195315,0,1.4258459154791152,640.746132957,587.2591548978199,1,1,0,0,3,10,2,1,170,0,11,3,,1.3571639674391476,1.1408007604995005,9,6.780069356814093,-1.9021937309186088,,,,,,1.623865451207998,12.546363812542841,8.73015873015873,-33.107792122381454,0,18.756091644480954,18.079320715340717,31.27779657304499,12.639911782152092,,,,2488168
2026-01-06,604.85512788,626.83135122,604.85512788,619.4859832,601.3038374062481,595.1676884925403,583.6772163650272,568.7698517359556,521.7196146439786,602.7211290480748,0,0,0,0,619.4859832,478.3243497647413,99.61337797275202,2.2990503827533684,2,1,619.4859832,606.1583974003787,609.0549568996213,596.3135072060585,658.172918781,626.83135122,625.3830714703787,628.2796309696213,634.0727499681067,597.51606312566,1,3,0,18.73925492004687,0.15060302972424272,1.3714124496332178,5,5.4910084956568035,95.50098293792323,1,1.6695210123905142,658.172918781,597.51606312566,1,1,0,0,3,10,2,1,170,0,12,4,,1.455254040992067,1.3572700651322187,10,6.962138946070798,-4.559220157484694,,,,,,1.6311423727281296,19.34607822607855,10.714285714285714,1.7068493012227852,2,19.02141139853986,20.692052685697934,37.27213747732605,10.927427389676563,,,,2554872
2026-01-07,617.46999904,625.52395555,613.49292138,615.9230805,606.1769184374988,602.7420591658719,586.7482510445484,570.6189979619966,522.656962562944,603.8434475105254,0,0,0,0,617.7585101954159,479.1793567520768,95.16551732497501,12.407194840216153,2,2,607.60667715,606.1544260059766,609.0589282940234,600.345421429883,658.172918781,617.7585101954159,,,625.0197659155328,597.51606312566,0,0,0,17.844614081042458,0.10128985538497615,1.0840672792917097,0,5.4440294646189935,78.43858579236802,0,6.96384256113009,613.3654540603815,597.51606312566,1,1,0,0,8,10,2,1,170,0,13,5,,1.0965342798381108,1.0788531928172662,11,2.9579574447899297,-2.7952628132531427,,,,,,1.4880589347329072,23.77899861706951,15.873015873015873,26.09053038607726,3,18.85867126124418,23.11816094388678,34.5151962387919,10.119148679607578,,,,2404599
2026-01-08,611.6416092,622.12073477,602.78924312,605.29425314,605.8826966716658,608.4619345597233,588.514536958401,571.9788118905457,523.4792241607257,605.0040955612201,0,0,0,0,612.9190973096971,480.1969113351126,98.04941135399302,45.199778243981875,2,3,593.221344,591.7002224765318,594.7424655234682,585.6157363826593,616.069766772308,614.6202413785434,612.9190973096971,616.069766772308,622.1542528661805,587.2591548978199,0,0,4,15.629088071345185,0.07814544035672594,0.5754472888037134,0,5.71350258914911,71.93207109553474,0,3.0041548186385016,616.069766772308,587.2591548978199,1,1,0,0,8,10,2,1,138,0,14,6,,0.6569283665718005,0.5776053770557096,12,4.783120469768183,0.18319725350814137,,,,,,1.8488683362941483,27.034375249954913,26.58730158730159,36.59137791919083,3,19.79215354716517,23.857303250322133,30.598735484611026,15.25369188095166,,,,3147727
2026-01-09,607.40005837,621.16264329,603.34812982,617.62968095,609.7983580977772,613.5332148182302,591.2874078147437,573.7690420497399,524.4160446262906,606.255953989601,0,0,0,0,613.955381313672,480.9977068198785,94.15699293885633,22.64155212963826,2,4,617.62968095,606.0351490079403,609.1782052920597,592.4852306770446,621.2598364978824,621.2598364978824,,,629.117477208181,597.51606312566,1,3.5,0,17.77474912884011,0.09313873800345215,0.9541584062034711,0,5.750430870040123,71.28049818594286,0,0.14437203869940557,621.2598364978824,597.51606312566,0,1,0,0,8,10,3,1,138,0,15,7,,1.0341199388740128,0.9527140143221491,13,2.7641653552885295,-1.723955165101147,,,,,,1.3043010755755005,29.491878923307652,34.12698412698413,48.05102974101765,3,19.920076864643992,24.54364967772639,27.501763619259183,13.709828912437434,,,,2286520
2026-01-12,619.74546631,623.54789187,605.40403446,614.22646017,611.2743921218514,617.4262300156552,593.4720794676252,575.3556074662207,525.3096806018499,607.5530365172666,0,0,0,0,614.0189614675725,482.07026524197886,94.78339119967481,31.06554748805472,2,5,607.60667715,605.9854022912124,609.2279520087876,599.500302856062,625.0841503627463,625.5826947503745,623.9614198915868,627.2039696091621,633.6890690443124,597.51606312566,0,3.5,2.5,16.926545017460505,0.08463272508730253,0.7253595077043881,0,5.797546999035787,68.60073159031009,0,2.1560160657541014,625.0841503627463,597.51606312566,1,1,0,0,8,10,2,1,138,0,16,8,,0.8854920497259092,0.7275953541618169,14,3.42632887990558,-0.6227422429186451,,,,,,1.7205845798325026,31.350137030205204,38.095238095238095,56.1005892365419,3,20.08329192319691,25.34351121507793,26.06735880604112,12.33993483343482,,,,3184763
2026-01-13,612.1006947,618.98697722,593.11850724,605.87310008,609.4739614412342,619.4458471931878,594.6531290497562,576.5523718824473,526.1113066663091,608.8238240780914,0,0,0,0,612.6067341561553,482.9551110624251,95.31594592273728,50.74987734174955,1,0,590.313838096955,587.2591548978199,593.221344,580.3134029230375,626.83135122,612.6067341561553,609.133858168764,612.6067341561553,619.5524861309377,587.2591548978199,0,4.5,4,15.16063091650689,0.07580315458253445,0.3434819384136262,0,5.859306264875467,60.306899923297294,0,3.651592404527326,626.83135122,587.2591548978199,1,1,0,0,8,15,2,1,138,0,17,9,,0.5174277573401257,0.34991618765452376,15,4.2946687048335885,1.4397750078062401,,,,,,1.4874476548722013,32.746085441359874,40.476190476190474,61.33276184768128,3,20.297232295741864,24.540151476259012,22.600066386669504,17.015647266360006,,,,2847779
2026-01-14,607.42001861,621.48200712,605.89306032,620.59377647,613.1805664508228,621.6231828052263,597.1236668993032,578.2794857878416,527.0514307439578,610.1406100039267,0,0,0,0,613.647242576092,483.7998329235122,93.51979278698194,26.421936239738457,2,0,620.59377647,605.8549052001398,609.3584490998602,592.5654252722366,626.83135122,626.83135122,625.0795792701398,628.5831231698602,635.5902109693011,597.51606312566,1,3.5,0,17.748238647982188,0.0931856376843554,0.8269601219353222,0,6.21640537123143,86.08516506217437,0,0.22254519026070158,626.83135122,597.51606312566,0,1,0,0,8,10,2,1,138,0,18,10,,0.9879319872198008,0.8307224338585597,16,2.7671691187300134,-4.686578791873732,,,,,,1.260191110743937,33.924121857178235,41.26984126984127,57.53558299869721,3,21.53425988683381,24.000955588558455,22.07376589390484,15.661938075201357,,,,2460459
2026-01-15,618.73747423,628.61779262,617.38017796,623.4081702,616.5897677005485,623.7495805814091,599.626952927941,580.0492381177302,528.0102042708836,611.4964301109719,0,0,0,0,614.8049289272259,484.6792793562955,92.75885605716105,14.206517193007711,2,1,623.4081702,605.8796959228083,609.3336583771917,598.9717710140418,626.83135122,628.61779262,626.8908113928084,630.3447738471917,637.2526987559582,597.51606312566,1,3.5,6,18.067447401106403,0.12329699683002864,0.8355485339208607,0,6.042962669606368,86.44593559594722,0,0.1400853290188134,626.83135122,597.51606312566,0,1,0,0,8,10,2,1,136,0,19,11,,1.1925669674848618,0.8392323322694031,17,2.816085825119746,-4.755162654605922,,,,,,1.2843770150734155,35.16358389336139,42.857142857142854,67.97807413748778,3,20.933436744000574,24.057824976295546,24.480536176574127,14.751995471792032,,,,2541472
2026-01-16,622.8492835,628.47807095,617.47997916,617.48995928,616.8898315603657,624.893603418833,601.3281916281371,581.5175016927211,528.9005500918698,612.8321003971736,0,0,0,0,615.1231440066584,485.620946385142,92.90441878126337,22.726737458547902,2,2,607.60667715,605.9048544766256,609.3084998233744,599.0975637831281,626.83135122,617.62968095,,,626.1387943168719,597.51606312566,0,0,4,16.749729069622298,0.09708197868144483,0.5331064376338869,0,5.933139599189231,65.57583405926272,0,2.2593040239475917,626.83135122,597.51606312566,1,1,0,0,8,10,3,1,136,0,20,12,,0.6306946796299765,0.5382739795523459,18,3.0191899515419243,-0.6114652909859698,,,,,,1.4349562817611456,35.94787840158473,44.04761904761905,74.90332837261239,3,20.552998468389184,24.110632264908556,23.067979320460793,13.90078730401616,,,,2880991
2026-01-20,608.28828902,619.61572475,604.79524716,617.77938275,617.1863486235771,625.1521407936377,602.8949717349813,582.9395362439869,529.7849165859806,614.1318485940092,0,0,0,0,615.4243268469173,486.6244213358467,97.86593625519524,24.108807949764348,2,3,617.77938275,615.9170913462416,619.3422705537583,591.0945303299333,626.83135122,627.2468027083721,,,635.8097507271639,597.51606312566,1,3.5,0,16.609469882810167,0.10082512719182862,0.48123126454014264,0,5.926732974708893,78.45514693476667,0,0.3392174829190003,626.83135122,597.51606312566,0,1,1,0,5,10,2,1,1160,0,21,0,,0.10854176164746113,0.49020804405734103,19,4.66076069498129,-1.088964509437149,,,,,,1.517399742907912,36.495065130265395,45.63492063492063,77.75759231068264,3,20.53080527017926,22.712162386406547,21.285598802889172,19.43989733982863,,,,3108847
2026-01-21,621.05286197,636.71166961,619.03687782,635.03500952,623.1359022557181,626.4396094883939,605.9559277145069,584.9824959803012,530.8321811922892,615.4858414700426,0,0,0,0,635.03500952,487.76912433690177,99.46826612623998,37.28465016042312,2,4,635.03500952,615.8703808995458,619.3889810004541,606.8862087127332,,636.71166961,634.9523695595458,638.4709696604541,645.5081698622708,604.89714418164,1,1.5,0,19.630088758685158,0.12037266601564803,1.0348058329393626,0,6.33625453007609,83.25789758049547,0,0,,604.89714418164,0,1,0,1,3,10,2,1,1160,0,22,1,,0.3191004592907659,1.0418239630078852,20,6.535267749311944,-0.2533660181384048,,,,,,1.5796011634531806,38.65757998565951,47.22222222222222,76.12111465061353,3,21.949429551560495,22.714232772580903,27.91673347701462,17.572059774503934,,,,3182573
2026-01-22,636.12284256,642.70972148,633.5479717,638.17874719,628.1501839004787,628.935379902516,609.0247676645538,587.0686234787208,531.9003062270923,616.8941291727684,0,0,0,0,636.4550012724973,488.7187783195496,96.87251106632303,23.11546482214841,2,5,638.17874719,615.9142438515426,619.3451180484574,610.7317536146808,644.1746928383726,642.70972148,640.9942843815426,644.4251585784574,651.2869069722872,608.6039402373,1,0,8,19.980894862943092,0.12657114098138214,1.0293565607901602,0,6.2792521157318815,78.05511987191875,0,0.2184554615032335,644.1746928383726,608.6039402373,0,1,0,0,8,10,2,1,1152,0,23,2,,0.5063240319180377,1.038434315591159,21,3.9123784232057783,-1.7829399864488593,,,,,,1.2541485476525387,39.78527690653127,48.41269841269841,82.90426876013682,3,21.75196739596397,23.087118702777172,29.70740089702884,16.734128736205264,,,,2621748
2026-01-23,636.41226602,637.9292442,621.44208664,624.7355261,627.0119646336525,630.8292337503493,610.5210303726915,588.5457569148494,532.824039758166,618.2659146947362,0,0,0,0,632.5977559371343,489.64519431330825,97.72503481904958,26.794032214071404,2,6,617.5248896974999,615.7825493511644,619.2672300438354,608.8131879658225,642.70972148,629.6791161712358,,,639.5671173224762,608.6039402373,0,0,4,17.24987603478816,0.11736049128505191,0.44856131752046385,0,6.80804842208834,78.86328645454785,0,2.890919886630554,642.70972148,608.6039402373,1,1,0,0,8,10,3,1,1152,0,24,3,,0.4406673318242259,0.4588371511437755,22,5.211291898772163,-0.6598573585172869,,,,,,1.296591358645365,39.38320530747541,47.22222222222222,66.99282067419897,3,23.583771534892257,22.268398039729362,27.159500486187852,21.502525633368823,,,,2847626
2026-01-26,624.09679845,632.39027783,621.99538447,625.37425376,626.4660610091016,631.9445134110489,611.9356230762447,589.9900116930907,533.7449374099256,619.6081953306003,0,0,0,0,631.3776538444498,490.21364602609606,97.45835934802079,37.47640023642093,2,7,625.37425376,615.8141906851884,619.2355887098115,608.3097923715078,642.70972148,629.4457509873349,,,637.9992460488926,608.6039402373,1,2,4,17.16724786088256,0.12139179485996837,0.42052611997716727,0,6.792708099155105,67.5608057339424,0,1.0158813293509847,642.70972148,608.6039402373,1,1,0,0,8,10,2,1,1152,0,25,4,,0.11524829816657951,0.4311619020476425,23,4.2854667889858025,0.3417565499322086,,,,,,0.7766325977662107,38.126630218224285,46.03174603174603,62.02978177822096,3,23.5306310974425,21.50815742404211,25.686000319876374,20.33593661185869,,,,1758380
2026-01-27,620.38419396,628.06888605,616.77139067,622.66964135,625.2005877894011,631.8895419623778,612.9579105308881,591.2715657972832,534.6297603347024,620.9044143731768,0,0,0,0,630.1936448879646,490.72846993518016,97.36634820421992,30.076811954622244,2,8,622.66964135,615.8355129773178,619.2142664176821,603.256376908543,642.70972148,629.0905483003895,,,637.5374319013002,608.6039402373,1,4.5,4,16.467448605962502,0.12233724302981253,0.2781332585175253,0,6.842476684235884,77.18236863001044,0,1.0322880106245484,642.70972148,608.6039402373,1,1,0,0,8,10,2,1,1152,0,26,5,,0.13838357724282874,0.2894717249700002,24,4.326431366176606,-1.1955033364228922,,,,,,0.7053019106934364,36.62254655932534,44.44444444444444,54.50573009002001,3,23.70303453340395,20.324026094788678,24.15232253082977,21.882651542828725,,,,1638213
2026-01-28,617.41011832,619.36622176,605.11461099,606.81123132,619.0708022996007,629.3819492116675,612.3725125108035,591.8809644452328,535.3479839265959,622.0537494168871,0,0,0,0,626.3931470894815,491.3689437438033,96.4747032590641,61.56501845314266,1,0,591.8236033499414,590.0981550529866,593.5490516468963,583.1963618651673,642.70972148,607.60667715,605.8812288530452,609.3321254469548,616.2339186347741,590.6502166800001,0,0,3,13.348933691548707,0.06674466845774354,-0.3115708331419999,0,7.426330793335956,43.40344749715115,0,5.898306917670669,642.70972148,590.6502166800001,1,1,0,1,8,15,2,1,1152,0,27,6,,-0.06678627271818209,-0.30083801810033395,0,4.099397412918407,3.459858814254092,,,,,,0.9794394388222759,33.88490762977687,38.888888888888886,31.716867225148526,3,25.725564495742326,19.464273429694227,21.958302886974657,25.926773196333112,,,,2338405
2026-01-29,584.63540559,595.16443176,571.07242307,590.98276165,609.7081220830671,623.7095045724566,610.3353933812032,591.8457408062042,535.9015638044408,622.9706580471509,0,0,1,0,618.7642864877066,492.288919017843,97.41117149135552,86.94039003260106,4,0,590.98276165,583.5676573398955,587.4102543244187,560.2419857738139,608.6039402373,591.6856374506547,,,601.2921299119628,573.8821985372799,1,10,0,10.278230474740557,0.051391152373702786,-0.8455994693073295,4,7.941462980955517,61.10127667655028,0,0.5732184073125648,608.6039402373,585.4889558321571,0,1,0,0,8,8,1,1,1152,0,28,7,,-0.8937401343226398,-0.8324751203067934,0,5.276980587980704,2.347597937395177,,,,,,1.548208683455387,29.790531694426953,31.746031746031747,8.289691296968233,2,27.51003473888469,20.52478072562045,18.311385099650735,37.440688442110904,,,,3950683
2026-01-30,580.57349692,584.78510738,573.08840722,577.4596996,598.9586479220447,614.8306570474441,607.2043749258505,591.2815823275295,536.3150775934513,623.5895262924531,0,0,0,0,611.7347230931956,493.03119808976976,65.59453403385427,68.79243629020705,4,1,559.8421868393389,557.898352931971,561.7860207467068,550.1230173024992,600.67089168,578.34793025,576.4040963426321,580.2917641573679,588.0670997868397,560.830271875,0,9,1.5,7.671725768213071,0.07884355822252187,-1.2506085594641785,4,8.265010175161546,12.127624915298895,0,1.8023822208884026,600.67089168,560.830271875,1,1,0,1,8,8,1,1,1152,0,29,8,,-1.323879435051652,-1.2353064611699447,0,-0.4297932430200886,4.557617455400113,,,,,,1.391460006000318,21.758671173960682,11.904761904761905,-24.002666704223316,0,28.63083509690708,21.509537500409078,16.806303469497767,34.3632974043583,,,,3760917
2026-02-02,574.7550872,582.93878526,572.17023622,580.61341739,592.8435710780299,604.9332134582659,604.671902779579,590.8632229182145,536.7558570939144,623.9489536754019,0,0,1,0,609.4161378201709,493.3907531718792,45.21791129539406,87.28506404129438,4,2,578.34793025,,,568.8422483122202,600.67089168,591.187830312178,589.286693924622,593.088966699734,600.6935122499577,560.830271875,0,10,0,8.17085826199228,0.05060094064071918,-1.022218049139817,4,7.95180473831541,16.867533099507014,0,3.1936223656425713,600.67089168,582.7002788979746,1,1,0,0,10,8,1,1,1152,0,30,9,,-1.0779731946460622,-1.0074708000503603,0,-1.0361265336278551,2.7426094534907763,,,,,,0.6615047632785198,14.03664664164998,9.523809523809524,-49.04262627308225,0,27.545859637258456,22.465234855962287,15.956344239300037,33.056627074105506,,,,1778907
2026-02-03,578.84693623,587.674352,565.2839537,568.95663771,584.8812599553532,594.1346501818583,601.2704489634286,590.0041411453434,537.0762628711889,624.0027203314572,0,0,0,0,605.9321608327914,493.7810741251273,24.389038568877872,65.14352127173824,4,3,561.5161694340007,559.5509142321631,563.4814246358384,551.6898934248125,587.5333528727,590.354695391386,588.3894401895484,592.3199505932237,600.1809714005743,575.033976033197,0,0,0,5.935912093448308,0.07888765666557887,-1.348317433194878,4,7.419771716241265,7.275692590139023,0,1.5591582552599867,587.5333528727,575.033976033197,1,1,0,0,10,8,1,0,1152,0,,10,,-1.3936647695866986,-1.3295603065833315,0,-3.958816273275512,2.9796396797410485,,,,,,0.8403447943626506,12.899934352291115,9.523809523809524,-49.81125528079791,0,25.702843186184793,23.661226664331494,14.333195797289246,32.82254808439135,,,,2249826
2026-02-04,570.3738147,575.13433174,561.80089197,564.09631947,577.9529464602355,583.1461876958398,597.7300556783402,588.9881481384672,537.3451191557541,623.7535809771989,0,0,0,0,601.9603651353978,494.2207439032724,23.078638570767282,60.45984512581374,4,4,562.2608821718007,560.3169537721479,564.2048105714535,552.5412401735366,587.5333528727,589.8736982460068,587.929769846354,591.8176266456596,599.593340244271,567.0785565346057,0,0,1.5,4.978402028900137,0.14023276463033227,-1.3976064058005575,4,7.159402290239733,18.66508323938746,0,2.3452655679573575,587.5333528727,567.0785565346057,1,1,1,0,10,8,1,0,1152,0,,11,,-1.9227260358866527,-1.377717390603713,0,-1.2656316803246526,2.2188789649790785,,,,,,1.0201367967832702,13.373348721647826,9.920634920634921,-46.07715720252138,0,24.800897037040393,24.9232395926083,13.4554132336188,32.41224447023122,,,,2740653
2026-02-05,562.60928165,565.70311873,540.26379389,541.28176609,565.729219670157,570.6009358603897,592.3540280984984,587.1173096267626,537.3842897720152,623.0951349943651,0,0,0,0,595.8623147491454,494.56451480866235,14.542575860371507,23.423006173438523,4,5,518.74082609,516.7086128899653,520.7730392900348,508.57976008982615,532.8940441070691,562.8965153145007,560.8643021144659,564.9287285145355,573.0575813146746,532.8940441070691,0,0,1.5,0.7252680050692024,0.19755413091635127,-2.098352671482165,4,8.040471313943785,13.554379211998423,0,2.952689334654251,532.8940441070691,554.2260804210429,1,1,0,0,10,6,1,0,1152,0,,12,,-2.551422327128042,-2.062010563571892,0,-3.2271747807628084,1.5444555954476598,,,,,,1.182469227997129,20.727473111743652,13.095238095238095,-25.582644888411348,0,27.853009665101446,26.884983980320083,11.951525800078159,38.251955298560546,,,,3225290
2026-02-06,542.16001661,545.16902267,535.98232259,541.75083171,557.736423683438,558.1022380428282,587.5346760614985,585.3382320613994,537.4277379505027,622.0751561377369,0,0,0,0,591.2932035962398,494.8787260302089,10.828410532062152,32.45712924507365,4,6,518.74082609,516.7717468678248,520.7099053121752,508.89542997912423,533.2413691111057,563.5824140011007,561.6133347789255,565.5514932232759,573.4278101119764,544.0575803103031,0,0,1.5,0.8044046583794965,0.15488083234551675,-1.875426459003949,4,7.986158169827185,11.97627055818613,0,1.9831435394691097,533.2413691111057,544.0575803103031,1,1,0,0,10,6,1,0,1152,0,,13,,-2.206870472428954,-1.8468961625316607,0,-2.9856948723200167,2.3017229677510636,,,,,,1.0888992274504554,27.251859288098746,26.984126984126984,-1.4928833030983726,1,27.66486341484392,28.838510847246397,11.453672168673661,38.59991474949125,,,,2959840
2026-02-09,540.12407222,547.70896311,535.94240211,545.67301871,553.715288692292,547.3648732065934,583.547851551832,583.7827334985994,537.5097805451245,620.770635990568,0,0,1,0,588.7057944749804,495.11843792365687,16.016477456641223,39.89845259436835,4,7,536.0629021776434,534.1294128909808,537.996391464306,526.3954557443302,569.1012244354599,564.2449064995006,562.311417212838,566.1783957861633,573.9123529328139,536.0629021776434,0,10,0,1.5187143490852515,0.1448882730543011,-1.5488179415003425,4,7.645526693347243,31.387568422487035,0,2.9151446057921127,569.1012244354599,536.0629021776434,1,1,0,0,10,16,1,0,1152,0,,14,,-2.0983576104709987,-1.5338467993856169,0,-1.3101864121027158,0.036988482239228015,,,,,,0.7779339034284938,32.03976448682272,39.285714285714285,20.97378894337976,3,26.484881367003,30.386112184617915,12.004229874739961,36.50253967042474,,,,2107617
2026-02-10,548.3177504,549.85468882,536.48132857,538.72685547,548.7191442848614,538.3123690087259,579.2791852583242,582.0158363210073,537.521890743382,619.1927381192885,0,0,0,0,586.1265893514144,495.31499333105234,17.774878312842226,30.411746280274293,4,8,518.74082609,516.826038178724,520.655614001276,509.16688653361996,533.2413691111057,579.5970249012122,,,589.1709644575923,533.2413691111057,0,0,1.5,0.22417035424392315,0.1508214525492914,-1.6544059044408208,4,7.673419840717384,31.30626709982587,0,4.841857995564124,533.2413691111057,533.2413691111057,1,1,0,0,10,16,1,0,1152,0,,15,,-2.1976048062245743,-1.6436357572226719,0,-1.4476320775026794,-0.07754912640127232,,,,,,0.7627200669062086,35.73734510182644,45.23809523809524,34.44439534754486,3,26.581506063859177,31.591767510783104,12.256195864788271,34.22626363736718,,,,2022058
2026-02-11,536.69091108,538.31767057,521.31154679,526.12196443,541.1867509999076,530.2741089375384,574.2165927984838,579.823919776262,537.4084586407613,617.3157754607302,0,0,0,0,581.3775665885721,495.5445261821046,21.207023254472492,18.225511806067193,4,9,516.31202608,514.3785149063151,518.2455372536849,506.6444702115756,533.2413691111057,578.9857532883797,,,589.1116112833116,533.2413691111057,0,0,0,-2.100170555429585,0.14325287988758784,-1.9583721277898172,4,7.833976583335081,34.97675622559534,0,1.751150266056309,533.2413691111057,533.2413691111057,1,1,0,0,10,16,1,0,1152,0,,16,,-2.1460230391007027,-1.9490253068425145,0,-1.0506003841656493,-0.22250223866161722,,,,,,1.2579318391602037,42.859458713122955,54.36507936507937,57.933329019530866,3,27.1376909352824,33.24169434666891,11.270547148844411,38.47887691199774,,,,3367617
2026-02-12,525.76268013,525.9523024,492.65862345,508.80645694,530.393319646605,521.7065888671325,567.9870560500568,577.0389212336635,537.1238616089129,615.0931392913571,0,0,1,0,574.1007257161542,508.80645694,42.83195306985557,14.34548575467879,4,10,502.2757938623006,500.1816107994146,504.36997692518656,491.80487854787077,512.834778485554,510.05537857,,,520.5262938844297,485.60679372,0,15.5,2.5,-5.272043692881248,0.15464764611530363,-2.411979369018305,4,7.538456595724323,27.01069159105117,0,1.008410851026771,512.834778485554,505.3147883289763,0,1,0,0,10,16,1,0,1152,0,,17,,-2.237181168922429,-2.394664031347505,0,0.055052358534471324,2.049732328558579,,,,,,1.6989548859888817,58.39121146343052,69.84126984126983,123.6013514745241,3,26.113979668894483,35.49434150695544,9.662563480735306,45.2052492183501,,,,4742103
2026-02-13,513.42725231,519.31552287,503.24753033,503.81639715,521.53434548107,512.8888697914479,561.8755647262419,574.1674497009708,536.7924440521077,612.5607857316578,0,0,0,0,569.6615778293142,506.8002550302373,30.82474461386065,12.317211339830584,4,11,502.66719557215055,500.5791327946493,504.7552583496518,492.2268816846443,532.0874486420427,510.05537857,,,520.4956924575063,494.03634708215714,0,0,3,-6.143165252696192,0.13095535512245915,-2.3629845183832088,4,7.384159516873879,30.746546465305745,0,2.8179471792604667,512.7450433478868,494.03634708215714,1,1,1,0,10,16,1,0,1024,0,,18,,-2.047642840979673,-2.3493977952044536,0,-0.713306164384889,0.6570377647816935,,,,,,1.1292098524446015,69.56373509755906,80.55555555555556,171.95133781058,3,25.579478908837622,37.58608529865009,8.998679166875851,42.09933887478502,,,,3188361
2026-02-17,501.58584042,506.14176501,497.1696375,500.59281852,514.5538364940467,504.4157949202081,556.0391127065998,571.282170046815,536.4322487731813,609.7581761323067,0,0,1,0,564.8554865701501,504.7982299047259,29.236242508018254,12.11456923030493,4,12,497.87633638320006,495.8573126656096,499.8953601007905,487.7812177952478,512.7450433478868,510.05537857,,,520.1504971579523,483.66462857432884,0,13,2,-6.681073021830058,0.15063841031640468,-2.255766445815013,4,7.3956524209682275,37.050361945819546,0,1.4728610501348114,512.7450433478868,483.66462857432884,1,1,0,0,10,16,1,0,1024,0,,19,,-2.2051072825312374,-2.248584917881129,0,-0.8426702411793756,-0.3843381552749713,,,,,,1.3162620749730214,78.15046150877045,85.71428571428571,205.0453659872988,3,25.61929149647348,39.65906282024248,8.641640903233082,43.11675354213624,,,,3775371
