time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-09-03,262.6140757,266.12220336,262.6140757,266.02310371,265.0092961457122,265.68351923020043,268.0378086404841,278.27324346228914,283.2621254428625,278.50831263401716,0,0,0,0,285.5901220119951,264.49583419905133,32.72265618205127,91.95360774056243,4,32,261.4696086475675,261.3356902,262.57443584,258.9409228112501,270.2708734998281,269.39515285522225,268.7964610080348,269.9938447024097,272.3886120911596,262.57443584,0,2.5,0,-6.08589012947297,0,-0.3306165911458229,6,5.039440713292976,37.55735590763241,0,2.2785401362201987,270.2708734998281,262.57443584,1,1,0,0,10,8,0,0,3798,0,,7,,-0.28604682791108704,-0.322166502443078,0,-0.3216319620534933,2.469544035328855,,,,,,0.9148366746353512,57.34782730332145,95.63492063492063,228.50652894552596,3,17.457134714309152,29.381938209113983,14.993263518557992,27.211898898498475,,,,933452
2025-09-04,266.36995248,268.40149533,264.77841209,267.61860809,265.87906679380814,265.466230589561,267.99788477853326,277.8554146241602,283.1064685537793,277.37899083713046,0,0,0,0,285.2819686408216,264.64522645276963,49.601349492193926,87.23464817210308,4,33,261.60244179767443,261.3356902,262.57443584,258.98258179473225,270.5643447822093,268.61951457,268.03123746868306,269.2077916713169,271.56090007658463,262.57443584,0,4,0,-5.470684065573435,0,-0.07497558889569858,6,5.067044751049786,44.97851346499543,0,2.0551807019064148,270.5643447822093,262.57443584,1,1,0,0,10,8,0,0,3798,0,,8,,-0.09792141773711081,-0.06748140236732174,0,1.3530143942547497,1.8889126039340116,,,,,,1.0695606917592877,63.39457168017192,96.42857142857143,261.16587501151787,3,17.552757906086843,28.615988002474644,17.628187890513388,25.715535094788972,,,,1103577
2025-09-05,268.59969464,271.25556529,265.69111987,267.87626718,266.5448002558721,265.5586601048611,267.98630215010155,277.46407550870293,282.95492426150287,276.28278263213167,0,0,0,0,285.01436456127453,264.7801098287991,53.57919687082982,83.3078554780968,4,34,262.5531070562791,261.2137257203791,262.57443584,258.82996629334474,270.82332694300595,268.7532991,268.1573592432414,269.3492389567586,271.73299838379296,262.48272207,0,2.5,4.5,-5.328996171689656,0,-0.031025877338889365,6,5.059191043576039,44.1546001610584,0,2.104432841295959,270.82332694300595,262.48272207,1,1,0,0,8,8,0,0,3798,0,,9,,-0.17890251167726298,-0.024076541046586335,0,0.8461540976160133,1.6173998666503553,,,,,,0.9799232853470625,67.88257330678071,97.61904761904762,287.3348687011814,3,17.525551865342216,27.081178149912766,20.434617823137796,23.57167224972906,,,,1004964
2025-09-08,268.06455652,270.7402471,265.89922914,270.5717777,267.88712607058136,266.21129136887794,268.23253791675853,277.19378932012637,282.8317088728312,275.23737303633845,0,0,0,0,284.74540595998326,265.0639038115659,67.07291705813617,63.325780718772464,4,35,265.54204924337853,264.9454531446027,266.13864534215435,262.5590687494994,271.53319693959514,271.53319693959514,,,274.5161774334743,265.45528465814,0,3,0,-4.334708870405904,0,0.35064627667294196,6,5.1371683712896035,57.9734800201586,0,2.008443470719969,271.53319693959514,265.45528465814,1,1,0,0,8,8,0,0,3798,0,,10,,0.19510814523576414,0.35278763727618323,1,2.33612442029174,-0.5371221117940173,,,,,,1.185751616660922,70.59859616215732,98.80952380952381,296.71775920787115,3,17.7956732522189,25.655997572533877,18.954130197312793,21.863905097548088,,,,1240377
2025-09-09,270.38348836,271.36457491,265.80508447,266.24112294,267.33845836038756,266.7064292630026,268.0428793475434,276.76427299149395,282.6666284157881,274.21588372055925,0,0,0,0,284.49797709657275,265.1044381912841,72.20285626824725,73.25813964347202,4,36,265.55239844671087,,,262.5342964506088,271.59103725912524,268.7532991,268.1496787007796,269.3569194992204,271.77140109610207,260.91947167,0,0,3.5,-5.810910742398294,0,-0.28930224182914943,6,5.3606727823782,44.73646533464383,0,2.5956138792252523,271.59103725912524,260.91947167,1,1,0,0,8,8,0,0,3798,0,,11,,0.15929245950235235,-0.2834240254216429,0,2.076265310440477,1.9522518045947796,,,,,,0.8841945406652617,72.26715118418821,99.60317460317461,289.1625257086511,3,18.56991524366132,24.148517990398496,18.318937286368154,20.065941930987492,,,,902688
2025-09-10,264.29876977,265.7703996,259.06630819,260.40415348,265.0270234002584,266.36952905923715,267.3153816458726,276.1226996773177,282.44511125224795,273.185167241827,0,0,0,0,284.16217890729325,264.9393733871548,76.32160432973869,81.52981234682754,4,37,259.20984616,,,256.0870186479945,271.0527352199155,260.91947167,260.2949061675989,261.5440371724011,264.0422991820055,236.9737322830806,0,0,1.5,-7.80362516261203,0,-1.080793633343946,6,5.053211089731337,12.170049067360651,0,7.667967345254207,271.0527352199155,260.70806519608385,1,1,0,1,8,19,0,0,3798,0,,12,,-0.5930103763126824,-1.0668994864664862,0,2.32539639621071,7.2949847078092445,,,,,,0.9531298462534293,72.40216983739346,100,313.61236947410566,3,17.504836697570337,24.238668450482606,16.43998845626622,27.641325620924654,,,,954174
2025-09-11,260.37442359,264.85372782,260.37442359,263.84291138,264.63231939350555,265.8431927937264,266.98467019198,275.6411393519327,282.2600147361062,272.1714304881115,0,0,0,0,283.8456253108839,264.89732707761965,73.00396547200512,92.51388714718767,4,38,261.86584333031965,,,258.76610598747527,270.90444077824696,265.47475230000003,264.8548048314312,266.0946997685689,268.5744896428444,261.0595139227524,0,6.5,0,-6.524871534965715,0,-0.489972705959758,6,4.96850856385571,16.810647003574488,0,1.4243911302485197,270.90444077824696,261.0595139227524,1,1,0,0,8,8,0,0,3798,0,,13,,-0.158860546785183,-0.4829650535755215,0,1.5498736614797153,5.475307115473171,,,,,,1.0724813116992817,72.20936481817773,98.80952380952381,319.5433667868539,3,17.211418540878327,24.322379591989282,15.379418903907625,25.858140163199568,,,,1083461
2025-09-12,264.16994023,264.66543848,259.67081606,259.83928547,263.0346414190037,264.8094671719229,266.3041573613152,275.0214588075432,282.0369229026126,271.15141801289,0,0,0,0,283.5404334018942,264.7419347566474,76.68761780105095,93.92529599912702,4,39,259.20984616,258.589585810436,259.83010650956396,256.10854441218015,271.31161987815534,259.83928547,267.25600683043604,268.496527529564,269.7634510630233,,2,0,3.5,-7.87047213682638,0,-1.0045557105818268,6,5.01169003756065,31.801743534199687,0,0,271.31161987815534,,1,0,0,0,8,8,0,0,1748,0,,14,,-0.4293146168974613,-0.9942508161726777,0,2.319549963946085,3.843590100455142,,,,,,0.9130032605183858,71.02276025034239,97.61904761904762,309.0936335029598,3,17.36100355368364,24.53746959141943,14.27368520275713,25.01185248220589,,,,895525
2025-09-15,259.93855624,261.74517139,252.80104156,253.21797565,259.7624194960025,262.8736564523848,265.05785434118997,274.1664202523454,281.7501672085568,270.0892172401591,0,0,0,0,282.94861203150504,264.2130225221344,85.04356207905195,37.99913540556355,4,40,252.80104156,252.1452272190656,253.45685590093439,249.52196985532802,271.36457491,264.66543848,264.0096241390656,265.3212528209344,267.9445101846719,257.28242424622437,0,0,4,-10.126770053498038,0.04140918422454701,-1.840506054018618,6,5.582785581139493,42.27559499974865,0,5.661216045855602,271.36457491,257.28242424622437,1,1,1,0,14,3,0,0,720,0,,15,,-1.331273473796376,-1.8158755550352617,0,3.9729888257908055,4.212800676701397,,,,,,1.396703785321922,67.94951830157477,95.63492063492063,251.35392639163737,3,19.339336548593085,25.844160929620934,12.535583131498198,31.31900818698379,,,,1402223
2025-09-16,252.86060357,255.06439809,249.29680973,249.99169989,256.50551296066834,260.1631384588528,263.6229824886957,273.21839200284165,281.43416255862087,268.9730408743501,0,0,0,0,282.1880695184754,249.99169989,85.49452602192761,25.985176626503453,4,41,249.29680973,248.63634294591807,249.95727651408194,245.99447580959034,270.62804358042,271.1096300087023,,,274.41196392911195,254.2197288502137,0,0,1,-11.172226705800723,0.04406910196170469,-2.1098683445151334,4,5.652918447257649,37.825499031416165,0,6.4594418264564215,270.62804358042,254.2197288502137,1,1,0,0,8,3,0,0,720,0,,16,,-1.3525528156936375,-2.0778100241589312,0,2.805235009124363,3.5729895981388333,,,,,,1.6363082837202945,63.85390780805827,93.65079365079364,226.0799815684278,3,19.582283923387227,27.48575125683829,11.55818884902195,33.61430091493052,,,,1697100
2025-09-17,248.85009463,253.36688069,247.16250423,247.86732139,253.62611577044555,256.80869306241647,262.12244333643895,272.2242323709655,281.1001641390326,267.79864131990985,0,0,0,0,281.4950985319263,248.98956394108836,79.52564167203133,23.171296562094103,4,42,247.16250423,246.4938174263882,247.8311910336118,243.81907021194104,268.75482996162,268.0805841059581,,,271.4240181240171,251.08995023274701,0,0,2,-11.82242025749781,0.11324594544669211,-2.1933601435579257,4,5.160109181611802,28.476129993981754,0,6.4581282642316005,268.75482996162,251.08995023274701,1,1,0,0,8,4,0,0,704,0,,17,,-1.905967563573537,-2.1596567582480413,0,1.8195746293366426,3.7991544542395843,,,,,,1.4287042885121557,60.020529175454904,92.46031746031746,235.7765064336155,3,17.8751425503086,29.24533279291775,10.600670396066178,33.679390813329135,,,,1515470
2025-09-18,246.73564313,249.36629875,243.25126531,243.53914837,250.26379330363037,252.90192124493288,260.35260572058763,271.0993271160257,280.7264226885944,266.55044727670384,0,0,0,0,280.66893550362596,243.53914837,87.33128204386124,12.873395716854143,4,43,243.25126531,242.5757433366462,243.9267872833538,239.87365544323097,266.33768430906,264.66543848,,,268.043048346769,247.35076438244062,0,0,3,-13.246802336040064,0.18531027403679007,-2.5766094648573095,4,5.319325595137152,40.906420677069754,0,6.83513487635092,266.33768430906,247.35076438244062,1,1,1,0,14,4,0,0,704,0,,18,,-2.4824821922943205,-2.5311846782465217,0,3.0140972332230387,3.402975875840683,,,,,,1.5523828508488318,56.715404437063754,91.26984126984127,207.7895255074434,3,18.426684385558204,31.26466212486399,9.74387985224354,36.12688033997199,,,,1670061
2025-09-19,244.33330856,244.38294357,240.79929573,241.69272594,247.4067708490869,248.83786032704884,258.5754743129126,269.94612706990705,280.3380276960711,265.2290443861565,0,0,0,0,279.4959803837617,241.69272593999997,89.04770253943637,12.175999273807298,4,44,240.79929573,240.1400284704572,241.45856298954283,237.5029594322859,264.82236710862,259.83928547,,,263.13562176771416,243.89914184225333,0,0,5.5,-13.785251353044567,0.20682987643258516,-2.562211667328242,4,5.243821602659979,51.89499360046361,0,7.287809619206383,264.82236710862,243.89914184225333,1,1,0,0,8,4,0,0,704,0,,19,,-2.6546390114606813,-2.5192712446679066,0,3.234163948971501,2.3428018713210017,,,,,,2.0679084597104054,53.7067438232095,90.47619047619048,195.65844676999856,3,18.16513088326868,33.354317802739466,9.270970704676019,37.69424465386594,,,,2380667
2025-09-22,240.05477055,242.61097366,238.07929709,242.39754311,245.73702826939126,245.11844200448695,257.0347189602543,268.86579044402833,279.9605104365082,263.8530468056553,0,0,1,0,278.78319785585063,241.97062599144795,64.21499012528693,18.33705723603192,4,45,241.56173667458458,240.90909853563412,242.21437481353504,238.2985459798322,263.1414079491,263.1414079491,,,267.0572367828029,241.21332676687194,0,12,0,-13.417237762547598,0.22235817689544912,-2.1937474687466683,4,5.306098224225136,40.780451220835225,0,6.613058596060063,263.1414079491,241.21332676687194,1,1,0,0,8,15,0,0,1728,0,,0,,-2.778865415163593,-2.1659022119494566,0,0.020132367133175677,0.4236425350152244,,,,,,1.3053094279661597,51.419265343341976,90.07936507936508,179.74347093665568,3,18.38086342861786,35.51436236527849,8.696201299328653,39.078485517429925,,,,1549686
2025-09-23,241.60338292,244.0652795,238.41681517,240.53126667,244.0017744029275,241.8535572962813,255.4629615992777,267.7546326489684,279.56817965276184,262.42604124768786,0,0,1,0,278.27887439801736,241.66090542681434,42.0119683207352,14.90575847012114,4,46,238.07929709,237.42284324374242,238.7357509362576,234.79702785871208,263.1414079491,259.83928547,,,263.12155470128795,238.4209995698584,0,13.5,2,-13.96328903784676,0.19206139535621658,-2.227479743447818,4,5.21652998376511,32.59667928128078,0,7.635604849290781,263.1414079491,238.4209995698584,1,1,0,0,10,15,0,0,1728,0,,1,,-2.5364911628497326,-2.1962601238000334,0,-1.4243710349037952,-0.00791564181902904,,,,,,0.902350185419096,48.94660243299554,86.5079365079365,170.86333423325755,3,18.07058994217524,37.01853776299711,10.006139996348015,36.07624214389108,,,,1077611
2025-09-24,240.18382158,244.04542549,239.16392136,241.17652182,243.06002354195167,239.3335355282242,254.10234828696554,266.71235379293046,279.18617310716223,260.96771407826014,0,0,0,0,277.75102467684513,241.56856174665887,58.80100878051614,22.80035621154474,4,47,238.07929709,237.42614794588582,238.7324462341142,234.81355136942906,263.1414079491,259.83928547,,,263.1050311905709,237.2459415258834,0,0,2,-13.61444618268136,0.11421405139717256,-1.9067375798065536,4,5.183063052470038,57.439006023618525,0,7.674238291497609,263.1414079491,237.2459415258834,1,1,0,0,8,15,0,0,1728,0,,2,,-1.9137124111773804,-1.8854970848507062,0,1.9471117113761593,0.42600609223415015,,,,,,0.984522228470261,48.32178236704342,86.11111111111111,169.13230434308235,3,17.954657091422277,38.415272060878685,9.338426966580522,33.668862579612046,,,,1179609
2025-09-25,242.21885706,244.23403854,239.12659584,242.27841908,242.79948872130112,237.64301107183852,252.97625979106405,265.7541602747763,278.81893177355863,259.50108815394924,0,0,0,0,277.07297732281177,241.71554526465232,77.97673547470694,39.988416927198365,4,48,241.71554526465232,241.0634474638677,242.36764306543694,238.4550562607293,263.1414079491,263.1414079491,,,267.0539947538077,238.07929709,0,8.5,2,-13.105463270060453,0.13739883991027418,-1.559354341476886,4,5.263420004706056,73.60360065533642,0,6.571364804073275,263.1414079491,238.07929709,1,1,1,0,14,15,0,0,1216,0,,3,,-2.0991907192821935,-1.5452605975463656,0,5.146435756692021,1.5296639028687293,,,,,,1.306259944406317,47.863161739138306,85.31746031746032,162.50811534753586,3,18.233021739450614,39.64049698027377,8.943627296231268,31.314349052644616,,,,1615764
2025-09-26,242.33798109,247.00367219,240.82411324,245.26644678,243.62180807420074,237.04478999954372,252.24199188524844,264.95072052988314,278.4850762014834,258.05685458415024,0,0,0,0,276.6568274440952,242.16145259377123,82.12066375365418,71.83338680824284,4,49,241.50807062429473,240.84737660436974,242.16876464421972,238.2046005246698,263.1414079491,265.40741884152993,,,268.7195814864998,238.07929709,0,6.5,5,-11.928333781681648,0.05188623210417198,-0.9887688176368086,4,5.52118369554681,56.07198341453436,0,6.5486705410959845,263.1414079491,238.07929709,1,1,0,0,8,15,0,0,1216,0,,4,,-1.4150898568333758,-0.983715029531215,0,2.549922936963915,1.1527065169485933,,,,,,0.8930693970391921,50.732582938012925,88.88888888888889,165.25535130783123,3,19.12594135721594,39.754782093077125,11.939606932393689,28.699284166923817,,,,1120635
2025-09-29,244.11491451,248.55228456,243.55999508,246.96396418,244.73586010946715,237.52322504089392,251.7393225799867,264.2453575357701,278.17143329579704,256.6528134581881,0,0,0,0,276.18717667221273,242.80323658212455,86.32916812773323,74.42302933767563,4,50,241.3182658179105,240.66019021476586,241.9763414210551,238.02788780218734,263.1414079491,264.6543521953273,263.33820098903806,265.03244775039985,267.6647501629784,238.07929709,0,6.5,6,-11.218790062677712,0,-0.6536534402555464,4,5.514518798656852,58.36734120020615,0,6.632411846574205,263.1414079491,238.07929709,1,1,0,0,8,8,0,0,1216,0,,5,,-0.5919407341777936,-0.6521283845496658,0,3.1112635283684282,1.432035819546811,,,,,,1.066226441583842,53.1542586868394,90.07936507936508,178.2529780195548,3,19.10285347713471,39.33080469192628,13.23200162812383,26.75537032847713,,,,1376505
2025-09-30,245.20688477,251.50060425,244.58148362,249.67403582,246.38191867964477,239.00010889783334,251.5426286028451,263.6739331547595,277.887877102008,255.31341544037105,0,0,0,0,275.75209606962113,243.65208327377496,90.93751002782184,72.14050027292535,4,51,249.67403582,240.64311293221954,241.98880906359528,238.90846676899403,263.1414079491,264.00105899041336,263.32821092472545,264.67390705610126,267.36529931885275,238.07929709,1,8,7,-10.152958659528421,0,-0.2120116539808877,4,5.629448327705913,59.369932395166806,0,1.2509670473797754,263.1414079491,238.07929709,1,1,0,0,8,8,0,0,1216,0,,6,,0.02102352401528947,-0.21233623775771196,0,4.187693925515551,0.9407249265757023,,,,,,1.110238764013262,53.663452555394755,90.07936507936508,175.18334812682937,3,19.500981044340584,38.007507032354546,15.92946574591252,24.29881337194332,,,,1451942
2025-10-01,250.95461912,250.95461912,246.03618654,247.72834336,246.83072690642985,240.83486070241733,251.17936334162175,263.0486159079062,277.58778223890346,254.03136957572735,0,0,0,0,275.40825262489716,244.00069682934947,87.3537372308561,74.886949057956,4,52,241.31373532063552,240.64503325446105,241.98243738680998,237.97022498976324,261.05516011296,264.66543848,263.99673641382554,265.3341405461744,268.0089488108722,238.07929709,0,5,2,-10.756755444375141,0,-0.45288771488222235,4,5.409428231229662,53.707264787623835,0,5.904400716229937,261.05516011296,238.07929709,1,1,0,0,8,8,0,0,1216,0,,7,,0.04030325418376578,-0.4490938716019463,0,2.628281267589598,1.4792384640755767,,,,,,0.835145501687655,53.46652192249199,89.68253968253968,185.32507970409577,3,18.738809072774437,36.778730634180775,14.883356007069217,22.703077161063288,,,,1099099
2025-10-02,247.72834336,250.12075093,245.03812573,245.62381887,246.4284242276199,242.50200081710742,250.65026386813398,262.3652905338707,277.2697328521482,252.79602112595057,0,0,0,0,274.9809487109557,244.15020186736757,82.37821406450459,79.03748354686834,4,53,241.31159320941052,240.64527499439137,241.97791142442966,237.98000213431482,261.05516011296,261.9780730911205,261.31175487610136,262.64439130613965,265.3096641662162,238.07929709,0,0,2,-11.413403712197866,0,-0.6930640412108597,4,5.334281134638006,44.8621357785943,0,5.926167545331872,261.05516011296,238.07929709,1,1,0,0,8,8,0,0,1216,0,,8,,0.279530798979005,-0.6848764266245683,0,2.081587617624046,1.9520153054839073,,,,,,0.9832390101504803,52.53821837944287,88.88888888888889,184.32092121231193,3,18.47849189409837,35.84576935116742,13.869703153798804,22.494238303513843,,,,1303844
2025-10-03,245.25651978,248.37359851,244.19433053,247.22206624,246.69297156507994,244.04653316009916,250.32376885593075,261.7714386007777,276.9707510948134,251.618651773132,0,0,0,0,274.72020817892354,244.3264801494674,73.92128717085137,81.00003277518499,4,54,245.01578901185792,244.35975006237587,245.67182796133997,241.73559426444766,251.50060425,261.4284670881182,260.77242813863614,262.0845060376003,264.7086618355285,238.07929709,0,4,2,-10.74073155278037,0,-0.3972821875707433,4,5.419215254445879,38.48893610545542,0,7.118226750577033,251.50060425,238.07929709,1,1,0,0,8,8,0,0,1216,0,,9,,0.6537377855797484,-0.3907763657408466,0,1.2926854005107309,1.9306369373590488,,,,,,0.6533835995980771,50.8262783817455,87.6984126984127,170.74552428539894,3,18.772712315705125,35.155988943112334,13.080807181880903,22.363176699898467,,,,861754
2025-10-06,247.44046029,247.44046029,241.12688681,243.28104631,245.55566314671995,244.9361074823602,249.6530333753659,261.04632517760996,276.63553015168094,250.47461717564343,0,0,0,0,274.3489422327032,244.25534937359916,54.58843049041782,85.9988998643419,4,55,238.07929708999998,237.41374687369523,238.74484730630473,234.75154600847617,251.50060425,245.26644678,244.60089656369524,245.93199699630475,248.5941978615238,238.07929709,0,3.5,5,-12.057194469341114,0,-0.8945918534203732,4,5.335938096588102,19.85995540745177,0,2.159761807277036,251.50060425,238.07929709,1,1,0,0,8,8,0,0,1088,0,,10,,0.1501660734795733,-0.884858182951713,0,-0.37043196778609744,2.904483072539795,,,,,,0.8358198486935169,48.814671216944724,83.73015873015873,164.08817959795073,3,18.484231778665915,35.108951820626885,11.972880729004354,24.584121230926346,,,,1096352
2025-10-07,242.59608315,244.32338156,240.90849275,244.29360055,245.13497561447997,245.447393888658,249.14261120152153,260.3893555843704,276.3137199068881,249.3693588691498,0,0,0,0,274.0845076216086,244.25721045185136,41.39728691738152,91.87082137512226,4,56,244.25721045185136,,,241.0147054828471,251.50060425,246.0936969752381,245.44519598143722,246.74219796903895,249.33620194424236,238.07929709,0,6,0,-11.588320466923676,0,-0.6587412402725468,4,5.288537696869321,9.769535878618264,0,2.471669268620793,251.50060425,238.07929709,1,1,0,0,10,8,0,0,1152,0,,0,,0.4626841784846631,-0.6526454787016489,0,-0.8056788095812473,4.844251392889078,,,,,,0.6301389639313456,45.93478646397164,80.95238095238095,150.73529631680077,3,18.320031977441914,35.105310785432835,11.409960889694444,23.728953545744343,,,,824082
2025-10-08,244.14469552,244.14469552,239.90090202,241.70265294,243.99086805631998,245.37029937565677,248.43404374804328,259.6565437159637,275.9693311808494,248.28503988869858,0,0,0,0,273.7409410863899,244.1142022617778,23.76413404460028,95.11075133277852,4,57,238.07929708999998,237.43789707316705,238.72069710683292,234.87229700583532,251.50060425,241.70265294,245.45229695840516,246.73509699207102,249.30069705940275,237.42421838106554,2,3.5,2,-12.416842876788218,0,-0.9439348295660357,4,4.997246586410459,3.9970609094247394,0,0.5630968301445948,251.50060425,237.42421838106554,1,0,0,0,10,8,0,0,1152,0,,1,,0.11328569609748285,-0.934237760932773,0,-3.1980607947270174,5.270902896884846,,,,,,0.766562834730161,41.399460661796,76.19047619047619,139.1515942238317,3,17.3109699712261,35.29110620240115,10.71226114371254,23.680579087700142,,,,1004420
2025-10-09,241.70265294,241.70265294,238.67491723,239.50878543,242.49684051421332,244.61959763500045,247.58401914632486,258.86643554788674,275.60653968084097,247.2085527406216,0,0,0,0,273.4663611195541,243.92575381946546,13.737242109451724,85.3219995804808,4,58,238.07929708999998,237.4566780055301,238.70191617446986,234.96620166765064,251.50060425,246.06824312307694,245.44562403860706,246.69086220754681,249.18133854542629,237.42421838106554,0,7,2,-13.097568110191816,0,-1.1487488114577833,4,4.69452595294322,4.010050804271891,0,2.776665527164615,251.50060425,237.42421838106554,1,1,0,0,10,8,0,0,1152,0,,2,,-0.23819479518067885,-1.1341034386748465,0,-3.9016461010833416,4.6558955925663,,,,,,0.5913881488051705,35.78575288221472,69.44444444444444,120.05325209403517,3,16.26231493589671,35.689345607021785,10.247147945624501,24.410501760502513,,,,765488
2025-10-10,239.96542753,246.40308855,239.35988039,241.28571884,242.09313328947553,243.66811843921988,246.98418102191297,258.17699567698924,275.265038975957,246.1515159412595,0,0,0,0,273.0853189598838,243.7736702577255,35.28023699846126,97.30971494397502,4,59,237.73284360828146,237.09181152841657,238.37387568814634,234.52768320895706,251.50060425,252.04243196308096,251.50060425,253.3244961228107,255.8886244422702,237.5760047233819,0,2.5,3.5,-12.344219324897605,0,-0.780653261090193,6,4.710817426925351,14.678925049373923,0,3.7612333022783204,251.50060425,237.5760047233819,1,1,0,0,10,8,0,0,1152,0,,3,,-0.3612988318843943,-0.7687880228059202,0,0.8061902383781567,5.278166556498908,,,,,,0.8750811432965172,28.4971626755759,57.142857142857146,74.62833995482097,3,16.318750257231187,34.316632966493046,15.788863650628636,22.01581097048015,,,,1143550
2025-10-13,239.66761746,242.70031668,238.02966208,240.31287261,241.4997130629837,242.54020901005924,246.3488183160165,257.476441831225,274.91725622604696,245.10754687670274,0,0,0,0,272.8363895773429,243.6494274662445,41.53946877018886,96.11262125405469,4,60,237.9400301661134,237.30308381873886,238.57697651348792,234.75529842924072,250.41248426323577,251.05141149282488,250.41446514545035,251.68835784019942,254.23614322969755,237.82131555676355,0,7.5,2,-12.587199541811946,0,-0.8286689732068798,6,4.100224339898645,19.979627073082714,0,4.154226173239004,250.41248426323577,237.82131555676355,1,1,0,0,10,8,0,0,1156,0,,0,,-0.6378590709144908,-0.8182577354930936,0,0.3225214205340836,3.7223947166413556,,,,,,0.5803745072985222,24.553292285622813,48.41269841269841,72.86675966303729,3,14.203593758270028,33.34108352852639,14.755132146529984,22.439057852464863,,,,739189
2025-10-14,241.1169598,243.89155696,240.13418657,241.58352891,241.5276516786558,241.58211721494754,245.8949812297292,256.8531903441181,274.5855773472803,244.08527234510888,0,0,0,0,272.5484183396957,243.56244443696488,41.549322033372206,96.58956781536082,4,61,237.9519501199278,237.32695199031215,238.57694824954345,234.82695947184962,249.46782982968261,250.64147631293932,249.46782982968261,251.65700195338002,254.15699447184255,237.9251528923167,0,2.5,2,-12.018857201498673,0,-0.5578244742146026,6,4.0248435208788065,14.708830928945943,0,3.617197478675472,249.46782982968261,237.9251528923167,1,1,0,0,10,8,0,0,1156,0,,1,,-0.7768401954834226,-0.5520127195104134,0,-0.01452850186649668,4.485606813623628,,,,,,0.7333969510187042,28.444262456306724,56.74603174603175,104.01169015464382,3,13.942466941352999,32.037737699790114,15.664899603000745,21.234599225778947,,,,905040
2025-10-15,240.46177765,242.62725394,238.60542821,242.19900306,241.75143547243718,240.95343585889086,245.54298330880263,256.2785163329762,274.2633228767601,243.09063334333442,0,0,0,0,272.13720408065524,243.48192357514282,61.54422328825096,86.89958078838714,4,62,237.96286635875148,237.34660179437626,238.5791309231267,234.88154353687534,246.40308855,247.22206624,246.60580167562478,247.83833080437523,250.30338906187615,237.9398333514244,0,4,0,-11.691071004477035,0,-0.4068184928427341,6,3.9794669694208946,53.05596073100393,0,3.01241818048908,246.40308855,237.9398333514244,1,1,0,0,8,8,0,0,1156,0,,2,,-0.5092874147961282,-0.4017406287874483,0,2.4205724110908378,1.446912069909146,,,,,,1.1006754840895883,35.58045407930804,69.04761904761905,158.10472732189828,3,13.785277956158264,31.190884118419465,14.752120591888884,22.21217650531623,,,,1349121
2025-10-16,238.29769114,240.33272662,226.42499634,227.38791557,236.9635955049581,239.01390115033942,243.81392923844047,255.1455515971732,273.7969009135088,242.03691400285612,0,0,0,0,271.3028454876161,227.38791557,4.989479235644317,16.984803746117226,4,63,226.42499634,225.71191132736587,227.13808135263415,222.85957127682929,237.4626412712042,233.57949942,232.86641440736585,234.29258443263413,237.1449244831707,203.78249670600002,0,0,6,-16.950149979297684,0.10623004958463533,-2.43998966302867,4,7.2247212460341474,3.0867364445465526,0,8.357209080563761,237.4626412712042,203.78249670600002,1,1,0,0,10,4,0,0,1172,0,,0,,-1.8498403966770827,-2.3906504443639913,0,-3.4888747835115748,6.025268875620335,,,,,,1.5295774997492535,35.97271237454536,69.84126984126983,43.734647093307274,3,25.027168537306938,32.34044363097542,11.83847218356671,33.07629095879168,,,,1891793
