time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-09-09,17.84892242,18.30238153,17.48229591,18.20590087,18.581422933876837,18.734068206596106,19.700061834573003,20.312831137278582,20.755222358897,20.04921891936581,0,0,0,0,20.60632786098789,17.961419700341963,5.274369468503232,16.905290451510364,4,18,18.05794340909501,17.961419700341963,18.140190156739838,17.630770601584633,19.19883607,19.19883607,19.116173795310665,19.281498344689332,19.612147443446663,18.140190156739838,0,3.5,0,-12.282795360196177,0.1433813510178859,-2.312540412664746,4,11.87294398680162,10.313975116336778,0,2.5613761954624135,19.19883607,18.140190156739838,1,1,0,0,10,6,0,0,1748,0,,4,,-2.1470508081430872,-2.2941840602212595,0,-3.4108339641926726,2.126977960843665,,,,,,1.7090463588417797,80.16584499927399,97.22222222222223,94.91278760177477,3,41.12908444111957,25.62527518071774,8.32604748673974,42.7927954187875,,,,39520408
2025-09-10,18.21554894,18.2830854,17.41475944,17.81997822,18.327608029251223,18.339809583955848,19.521006252232716,20.21507219934609,20.726015949554743,19.975681490155768,0,0,0,0,20.566506053930834,17.947498482597997,6.503777797794749,11.101513802666888,4,19,16.27463068,,,15.852076995728101,18.57173058768,18.57173058768,18.48721985082562,18.65624132453438,18.9942842719519,17.809700089345874,0,0,3.5,-14.021207629231675,0.14501199997324576,-2.626219370223189,4,11.307912722238328,3.3997873190608203,0,1.8033933360377092,18.57173058768,17.809700089345874,1,1,0,0,10,6,0,0,1748,0,,5,,-2.160095999785966,-2.60237304355308,0,-6.152991963618146,3.2803311184098605,,,,,,1.0698358545459996,90.20121312535466,100,130.27103214520514,3,39.17175872494255,28.646168434225856,7.562226199685583,39.580561124365,,,,25228963
2025-09-11,17.78138596,18.36991799,17.76208983,18.18660474,18.28060693283415,18.048168422849784,19.393920393924837,20.135524455842322,20.70074817632534,19.89801656905522,0,0,0,0,20.53686225139041,17.966608002840143,6.095950107789229,30.131602968399868,4,20,17.61561011686275,17.531708824069398,17.699511409656104,17.196103652895985,19.19883607,19.19883607,19.114934777206646,19.282737362793352,19.618342533966764,17.61561011686275,0,1,2,-12.145181492525333,0.09337173393603548,-1.8412457352970137,4,11.632654703541233,16.959312243448892,0,3.774020400464378,19.19883607,17.61561011686275,1,1,0,0,10,8,0,0,1748,0,,6,,-1.7469738714882839,-1.82851305017595,0,-3.3043025634629393,0.5376388059565518,,,,,,0.9258036952021963,98.20245453301479,100,143.69851510531907,3,40.296697946876975,31.20508611427164,7.997125526395309,37.020348185976594,,,,22265503
2025-09-12,18.15766054,18.73654451,18.10942021,18.32167766,18.294297175222766,17.856828511140257,19.291802038312948,20.064393208946544,20.677075832879318,19.818289999445597,0,0,0,0,20.504224411437754,17.997694002391427,5.627938053325399,53.8632388292392,4,21,17.997694002391427,17.91418633497617,18.081201669806685,17.580155665315143,19.19883607,19.19883607,19.11532840258474,19.282343737415257,19.616374407076282,17.452362550173923,0,1.5,3.5,-11.39135045940065,0.05231652778648502,-1.4681980281381284,4,11.44760500122267,7.5804183311166895,0,4.182786021650982,19.19883607,17.452362550173923,1,1,0,0,10,8,0,0,1748,0,,7,,-1.4185322222918801,-1.4533476509532641,0,-3.441693071180881,3.396671690205946,,,,,,1.0902299956217278,104.64783840430374,100,163.89125789361267,3,39.65566697419448,32.57834348798206,11.380846065372321,34.53807398926383,,,,26731012
2025-09-15,18.32167766,18.3409738,17.44852768,17.60772077,18.065438373481843,17.66351081446407,19.131413346092668,19.968053113301583,20.646534986482507,19.733154551334618,0,0,0,0,20.46502011118851,17.968296261438493,3.0239448668539697,14.314551165015924,4,22,16.27463068,,,15.847075165214882,18.57173058768,17.96469922,17.879188117042975,18.050210322957025,18.39225473478512,17.18046708231119,0,0,3.5,-14.718277030368771,0.1552585141835915,-2.344680614029245,4,11.874697754049842,6.551977325420623,0,1.8342229501657812,18.57173058768,17.18046708231119,1,1,0,0,10,6,0,0,1748,0,,8,,-2.242068113468732,-2.316857970314339,0,-6.851436596639221,0.5732324024887869,,,,,,0.9973002529707411,109.39423313880121,100,165.93851590428642,3,41.13515966907672,34.35686030763817,10.320332998091018,38.220332121384104,,,,24893266
2025-09-16,17.70420143,17.92610695,17.36651911,17.49194397,17.87427357232123,17.477291859802598,18.975273405512414,19.87095079395642,20.615146021144373,19.64323661450707,0,0,0,0,20.433529356788675,17.941492384906038,9.40248330787673,14.765561335551128,4,23,16.27463068,16.19023119296848,16.359030167031523,15.85263324484239,18.57173058768,17.96469922,17.880299732968478,18.049098707031522,18.38669665515761,16.922504610907193,0,0,5,-15.150036036324902,0.1723938935381139,-2.27155986256377,4,11.87159727072975,25.52762784364426,0,2.469670482010301,18.57173058768,16.922504610907193,1,1,0,0,10,6,0,0,1748,0,,9,,-2.3791511483049113,-2.244775515499242,0,-1.79281630376251,0.5372635037725348,,,,,,0.7787432867758457,113.07219912547481,100,174.95147920791513,3,41.12441927979988,36.0649660278395,9.709385135981808,36.82531093789351,,,,19689009
2025-09-17,17.49194397,17.95987518,17.38581525,17.69455336,17.81436683488082,17.336685704051952,18.853300067844565,19.785601874977736,20.5860853976504,19.551043163930725,0,0,0,0,20.407520427075962,17.929525354894523,17.413353778771317,29.653009595924328,4,24,16.27463068,,,15.857148243335793,18.57173058768,17.96469922,17.88120273266716,18.04819570733284,18.38218165666421,16.762555777392965,0,1,3.5,-14.04605092127144,0.11084436951212881,-1.744397952099464,4,11.73449106091812,30.710384187207527,0,2.8795066259852002,18.57173058768,16.762555777392965,1,1,0,0,10,8,0,0,1748,0,,10,,-1.8867549560970305,-1.7265353745066856,0,-0.9948177366433839,0.5277127815503487,,,,,,0.6994274904883565,115.75131835232588,100,184.75480727214702,3,40.649469436946,37.558369661241386,9.474458021329335,34.564743704285014,,,,17820701
2025-09-18,17.5401843,17.87786662,17.41475944,17.46299977,17.697244479920546,17.228814476048484,18.72089051566889,19.694519439488413,20.555009918768306,19.456420839606935,0,0,0,0,20.36490958336349,17.897002331491993,17.882716615369592,22.92088703145199,4,25,16.27463068,16.192963341940935,16.356298018059068,15.866293989704664,18.57173058768,17.96469922,17.883031881940934,18.046366558059066,18.373035910295336,16.615379286290022,0,0,2,-15.04261083301674,0.14478140766259473,-1.9012782328118951,4,11.644802050133666,28.633203751702712,0,3.304429814362412,18.57173058768,16.615379286290022,1,1,0,0,10,6,0,0,1748,0,,11,,-2.158251261300758,-1.8773259848885089,0,-1.55023128200558,0.3088447124878857,,,,,,1.0456759929566655,117.47865739007293,100,191.230087794476,3,40.338777589827465,38.94510160654314,8.994758298500216,32.81470186154553,,,,27556671
2025-09-19,17.5691285,17.93575502,17.40993541,17.69455336,17.69634743994703,17.203688571999567,18.623144119890902,19.616089397155534,20.526547664452202,19.362150014991432,0,0,0,0,20.297285792807283,17.874481750072217,40.52303729617985,56.98860974403106,4,26,17.40954426918919,17.329015494473627,17.490073043904754,17.006900395611375,18.57173058768,18.32167766,18.241148885284435,18.402206434715563,18.724321533577815,17.36651911,0,1.5,2,-13.796739474883246,0,-1.3670631447268307,4,11.85187037642856,29.56808393255817,0,2.3722167718898732,18.57173058768,17.36651911,1,1,0,0,10,8,0,0,1748,0,,12,,-0.16995108868980632,-1.3484032248921907,0,-0.07162456214224777,1.6726657027571972,,,,,,1.74346310479187,118.28256934504363,100,188.09998372754805,3,41.05608331338947,40.052932107525244,9.11219853993428,30.901608662866654,,,,49475616
2025-09-22,17.08672519,17.32792685,16.29075973,16.3727683,17.25515439329802,17.087201747135065,18.408822613234626,19.488900334521983,20.485216526497453,19.261117499003685,0,0,0,0,20.150273677226913,16.3727683,19.05006828197138,4.860775319691349,4,27,16.27463068,16.187320088924835,16.361941271075167,15.838077724624174,18.416705460720003,17.36651911,17.279208518924833,17.453829701075165,17.803072065375826,16.26099895665122,0,0,3.5,-20.07520018730598,0.04837378737595985,-3.165423898286894,4,13.610068989223786,18.33117622855011,0,4.906792530761579,18.416705460720003,16.26099895665122,1,1,0,0,10,4,0,0,724,0,,13,,-1.3869902990076788,-3.0827566731511857,0,-1.4890135342580857,2.3087244504343833,,,,,,2.3948933873382097,119.16759406867004,100,152.75934519032373,3,47.14666196770638,41.89609986641229,7.804096899967189,37.91046284963488,,,,76034192
2025-09-23,17.27003845,17.54983237,16.61396995,16.63326608,17.047858288865346,16.928936289652814,18.239721991021806,19.376914677481906,20.446888661358177,19.156571738477094,0,0,0,0,20.0353645214863,16.496281381635146,6.285173618087229,10.458678611316923,4,28,16.27463068,16.18304705909092,16.366214300909082,15.816712575454591,18.416705460720003,18.34279494904889,,,18.8007130535943,16.29075973,0,0,3.5,-18.6513588669625,0.06382936483943188,-2.4353942686823835,4,13.861261879702985,19.64618293881013,0,4.4812275354039794,18.416705460720003,16.29075973,1,1,0,0,10,15,0,0,724,0,,14,,-1.510634918715455,-2.3867454278866815,0,-3.1627505911096128,0.3955104913834999,,,,,,1.9717107447843043,118.96683291148167,99.60317460317461,147.76075079664014,3,48.016819665326494,43.00643552364554,9.071930232730168,33.56012128137782,,,,68556689
2025-09-24,16.89376387,16.89376387,15.950183,16.26663957,16.787452049243562,16.71818911158961,18.05180937949592,19.25494310463948,20.405294143036205,19.046860919459032,0,0,0,0,19.943703001498193,16.435276331341,9.291563997251991,8.898979529975627,4,29,15.950183,15.856716237102281,16.04364976289772,15.482849185511405,18.206229041580002,16.27463068,,,16.7419644944886,14.355164700000001,0,9,5,-20.282258829621533,0.06398583309679945,-2.7104480825493638,4,13.886392821787082,9.443075239821091,0,4.827482993176509,18.206229041580002,15.82689269607474,1,1,0,0,10,4,0,0,724,0,,15,,-1.5118866647743956,-2.6502852615773027,0,-4.031647513773873,2.3254353290252197,,,,,,1.4336331167508358,114.9943123271218,98.01587301587301,139.0541518931174,3,48.10387580238994,44.46458267317645,8.254212144255176,36.876044722258904,,,,52306353
2025-09-25,16.36312023,16.43065669,15.5719788,15.600923,16.391942366162375,16.417580011977492,17.818391629067737,19.111648198575185,20.357489455045794,18.928663109221482,0,0,0,0,19.82371353886446,15.600923,7.906048249126287,3.666876809786959,4,30,15.5719788,15.477521467577118,15.666436132422882,15.09969213788559,17.97249884598,16.27463068,16.18017334757712,16.369088012422882,16.74691734211441,15.489948437827156,0,0,3,-23.365191791205053,0.18860314657007732,-3.3915899564567664,4,14.195890847055088,10.634533125298397,0,5.082760616683434,17.97249884598,15.489948437827156,1,1,1,0,10,4,0,0,724,0,,16,,-2.5088251725606185,-3.291421081438731,0,-2.8335749372564383,3.1524747236989787,,,,,,1.5783363982240126,108.29395182992772,96.82539682539682,120.21704348898803,3,49.17600841160279,46.02595468497458,7.584247001014818,37.45791890673063,,,,61109031
2025-09-26,15.84212466,15.97719758,15.50444234,15.84212466,16.208669797441583,16.128094590099135,17.63017572725176,18.983431589219297,20.312560452110016,18.804729251809995,0,0,1,0,19.732800446737798,15.711442982646863,5.4684091606169,9.986009127211874,4,31,15.50444234,15.412510930964467,15.596373749035534,15.044785294822335,17.97249884598,16.27463068,16.182699270964466,16.366562089035536,16.73428772517767,15.50444234,0,10,2,-22.008233785444016,0.1680934736441928,-2.660022162616326,4,14.465402664886495,10.820952069663356,0,1.6755717073852432,17.97249884598,15.50444234,1,1,0,0,10,15,0,0,724,0,,17,,-2.3447477891535424,-2.6017204238082026,0,-4.536281776535587,1.443998052150694,,,,,,1.2720541979752866,101.53380710539356,96.03174603174604,102.62336355987809,3,50.109624735051284,47.51196329197588,7.2360164416383075,36.3939675366684,,,,51681071
2025-09-29,15.91930919,16.01578985,15.56233074,15.76494013,16.06075990829439,15.866147923580522,17.452534241799214,18.857216237877363,20.267310498656187,18.675556530014852,0,0,1,0,19.664804397702188,15.725309222422174,4.942731254846608,11.222896555510504,4,32,15.50444234,15.41502871812772,15.593855961872281,15.057374230638597,17.97249884598,16.27463068,16.18521705812772,16.364044301872283,16.721698789361408,15.10099250206239,0,10,3.5,-22.214937541686723,0.09503022861559263,-2.4826116566368968,4,14.33906937134307,18.794988334359942,0,2.625188765116884,17.97249884598,15.10099250206239,1,1,0,0,10,15,0,0,724,0,,18,,-1.760241828924741,-2.4321036117746107,0,-3.659362148222379,0.2722958149406186,,,,,,0.9376907455482074,92.29708539300108,95.23809523809524,85.81312955903446,3,49.67199336884183,48.782592658726784,7.293732701788781,34.74601072900772,,,,39463507
2025-09-30,15.78423626,15.93860532,15.59127494,15.6588114,15.92677707219626,15.640256205536797,17.281703494961192,18.73178859717629,20.221454786231746,18.54173681429785,0,0,0,0,19.599818228104244,15.712034763038949,5.163608532701058,12.330157158152046,4,33,15.50444234,15.418314241297168,15.590570438702834,15.07380184648584,17.97249884598,16.27463068,16.18850258129717,16.360758778702834,16.705271173514163,15.006117775431733,0,0,3.5,-22.563378522787243,0.09314498904725438,-2.3663883065039513,4,14.261625285558456,20.112814527131416,0,2.945642417917566,17.97249884598,15.006117775431733,1,1,0,0,10,15,0,0,724,0,,19,,-1.745159912378035,-2.3204447572274822,0,-3.381732853122152,0.3154399279906269,,,,,,0.8749981093829327,79.61498851223112,91.26984126984127,61.15181169291842,3,49.40371918619248,49.96246278499547,7.0311115316649175,33.49493143012549,,,,37973631
2025-10-01,15.64916333,15.82282853,15.26324069,15.29218489,15.715246344797507,15.422716538922941,17.092225532583935,18.596902177287024,20.172407324577698,18.4024340937714,0,0,0,0,19.50874229107282,15.623873972852898,21.518190509163585,7.452538106545801,4,34,15.26324069,15.17826827834737,15.34821310165263,14.83837863173685,17.781698694,16.27463068,16.189658268347372,16.35960309165263,16.69949273826315,14.869775964717466,0,0,2,-24.192563416225106,0.15975028734235808,-2.639107717766991,4,14.302870608106574,42.83274206371485,0,5.927707487685623,17.781698694,14.869775964717466,1,1,1,0,10,15,0,0,724,0,,20,,-2.2780022987388646,-2.5817898491651565,0,-0.21993585239577662,-0.020998266108263275,,,,,,1.124313885834766,62.76843278645741,85.31746031746032,26.685658280836265,3,49.54659717464829,51.263468606963194,6.61768695673936,34.972308910295375,,,,50561157
2025-10-02,15.35972135,15.37554418,14.92555837,15.17640809,15.535633593198337,15.212184876187445,16.90976672852832,18.46276515425616,20.12269588940777,18.258131989403395,0,0,1,0,19.453524152224738,15.573021232657217,19.12371345545896,9.318143357450339,4,35,14.92555837,14.842637685876129,15.00847905412387,14.510954949380647,17.57301102024,16.27463068,16.19170999587613,16.35755136412387,16.689234100619355,14.821816689866193,0,17,3.5,-24.580641811574594,0.14535856938556085,-2.5182716839041412,4,14.201842042272581,28.467826958032347,0,6.385506048852955,17.57301102024,14.821816689866193,1,1,0,0,10,15,0,0,724,0,,21,,-2.162868555084487,-2.466286330008711,0,-1.6999195184670342,0.5639712181815582,,,,,,0.6760668551091862,30.464799158807054,50.3968253968254,-38.07542731854463,0,49.196623956567706,52.66281842523187,6.297042202635468,36.913836079768245,,,,30873283
2025-10-03,15.21500036,15.39831361,15.05098323,15.25359262,15.441619935465559,15.036220438225104,16.752035861049432,18.336915250951996,20.07424710065744,18.11051927383879,0,0,0,0,19.41551749817217,15.548970004411803,15.639974116483682,16.895946308038862,4,36,14.92555837,14.845459427777833,15.005657312222166,14.52506365888917,17.57301102024,15.84212466,15.762025717777833,15.922223602222166,16.24261937111083,14.92555837,0,0,2,-24.01412345123301,0.15715829607868126,-2.132247536468176,4,11.14261601630183,24.91687766410866,0,2.288585253617381,17.57301102024,14.92555837,1,1,0,0,10,15,0,0,724,0,,0,,-2.25726636862945,-2.0975407609298387,0,-2.1969568704202875,0.6532641765669442,,,,,,0.5530074826760057,34.17731293467013,55.15873015873016,-11.455798197922157,1,38.59915413893098,53.88809811754566,6.307050911016229,35.48465536487169,,,,22120167
2025-10-06,15.27288875,15.35972135,15.09922356,15.13781583,15.340351900310372,14.904462520763198,16.598300619997104,18.211460371698976,20.025128381546423,17.960145283969073,0,0,0,0,19.372116419396047,15.516660791901076,26.06483914206928,18.773624916410675,4,37,14.92555837,14.848854907668702,15.002261832331296,14.542041058343516,17.57301102024,15.84212466,15.765421197668703,15.918828122331297,16.225641971656483,14.420486445248732,0,0,3.5,-24.405898720979913,0.01823898419883757,-2.0662389898973186,4,11.140567815708526,37.354382787246074,0,6.903085127513946,17.57301102024,14.420486445248732,1,1,0,0,10,15,0,0,724,0,,1,,-1.1459118735907006,-2.0362419418558786,0,-0.29889585153199016,0.6538722862266071,,,,,,0.6516906586673079,35.92407215194566,57.93650793650794,-6.913305181499492,1,38.592058963947586,55.02585783183703,6.11580269657997,34.40865691897929,,,,25054735
2025-10-07,15.17640809,15.72634786,15.0895755,15.64916333,15.443289043540249,14.8738317897645,16.507906592378333,18.110978134769606,19.981586440735015,17.811305962144804,0,0,0,0,19.325844825481074,15.528429259871482,31.46334696264041,68.5873525769459,4,38,15.510838851965728,,,15.126288296498993,17.41603345678,15.84212466,15.765214548906652,15.919034771093347,16.226675215466734,14.92555837,0,4,0,-21.682077764870645,0,-1.1077463075344474,4,11.464481570392772,26.769820121415254,0,2.383474102351901,17.41603345678,14.92555837,1,1,0,0,10,15,0,0,724,0,,2,,-0.8571669649527457,-1.1018935956837217,0,-0.27753044843194363,2.242003187175598,,,,,,0.8173432319964757,37.47634822421645,59.92063492063492,-5.634722326330872,1,39.71412912471462,54.846814299132674,9.91990460967392,31.865047270644908,,,,31078370
2025-10-08,15.53338654,15.7166998,15.46102604,15.51409041,15.466889499026832,14.906145293393502,16.413257432151827,18.009139400464917,19.93713374391178,17.66420320972988,0,0,0,0,19.297404047498542,15.527698243745709,54.22414286538128,69.08183926450837,4,39,15.50444234,,,15.135945674209461,17.41603345678,15.84212466,15.768425326841891,15.915823993158108,16.21062132579054,14.92555837,0,0,2,-22.184950909818962,0,-1.1735934377761703,4,11.372988305585551,42.9025438275599,0,2.487312301818735,17.41603345678,14.92555837,1,1,0,0,8,15,0,0,660,0,,3,,-0.6304235200319722,-1.1682580259502953,0,2.0499479526951045,2.2391851518939356,,,,,,0.4985804229231527,38.85892904201522,63.095238095238095,-1.3662348891646339,1,39.3971871583217,54.680559590192914,9.612640331370681,30.878042744092795,,,,18797516
2025-10-09,15.600923,16.2569915,15.49479428,16.24734344,15.727040812684555,15.058332051713421,16.39745609956594,17.940049362799627,19.900419412529573,17.523709936298076,0,0,0,0,19.25083365459813,15.596637203991591,64.47536382391158,83.45466703332579,4,40,15.529027637064425,15.453787209667611,15.60426806446124,15.152825500080354,17.41603345678,16.27463068,16.199390252603187,16.349871107396815,16.650832816984074,14.92555837,0,4,0,-18.356778803513784,0,0.010464917083113862,4,12.27963140377692,46.049952065863565,0,3.586030427193231,17.41603345678,14.92555837,1,1,0,1,8,19,0,0,660,0,,4,,0.9099034564294866,0.003004923318246752,0,1.8854438063741839,2.282276515886727,,,,,,1.0135234749284066,40.09375655267129,65.07936507936508,-5.745781866920369,1,42.537890979119915,52.91081338925569,15.154688749449432,28.08519122026261,,,,39063179
2025-10-10,16.2569915,16.35347216,15.98684565,16.06403018,15.839370601789703,15.256126596956278,16.365701250083468,17.866479983081994,19.862246385340224,17.388813952772978,0,0,0,0,19.22462993281913,15.619747106377824,71.85014014111917,80.19279191896862,4,41,15.619747106377824,15.546607544241496,15.692886668514152,15.254049295696186,17.41603345678,16.27463068,16.201491117863675,16.347770242136328,16.64032849068164,14.92555837,0,0,3.5,-19.122792717663515,0,-0.23112433669380036,4,12.213203684992978,50.26861380572473,0,3.689035784724591,17.41603345678,14.92555837,1,1,0,0,8,8,0,0,660,0,,5,,0.4203791682849725,-0.23940323663984472,0,2.2247153187958766,1.425886004684108,,,,,,0.5543028216976221,41.21542029148032,67.06349206349206,-2.581932579701288,1,42.30777861119054,51.0102275687775,15.654217521436264,26.828203974259193,,,,21210926
2025-10-13,15.97719758,16.05920615,15.5719788,15.64916333,15.775968177859802,15.41864430335498,16.297459543408852,17.779526388843486,19.82032516090898,17.25702174707566,0,0,0,0,19.19264712824816,15.621261461108476,78.35009071705835,81.6244030228398,4,42,15.621261461108476,15.5489528375176,15.693570084699353,15.259718343154097,17.41603345678,16.27463068,16.202322056409127,16.346939303590876,16.636173797954378,14.92555837,0,0,2,-21.04487084367129,0,-0.7841632110330456,4,11.897093933094185,50.0602650615283,0,3.7314285433867505,17.41603345678,14.92555837,1,1,1,0,14,8,0,0,660,0,,6,,0.037723433604153984,-0.7899413621488893,0,2.7371835626635104,1.9394697253895166,,,,,,0.6097337721367355,42.053286001076174,68.25396825396825,2.039523809639574,2,41.21274230907714,49.84433411497942,14.703101054107368,30.320900182793913,,,,23282951
2025-10-14,15.6298672,15.82765256,15.42725781,15.58162687,15.711187741906535,15.537744458886582,16.2292850030842,17.693334250849624,19.778149058511875,17.127848760099262,0,0,0,0,19.168040180383162,15.619755861105093,76.30246485044299,82.3302382565735,4,43,14.925558370000001,14.854839694969188,14.996277045030814,14.571964994845935,17.41603345678,16.27463068,16.203912004969187,16.345349355030816,16.628224055154067,14.92555837,0,6,2,-21.217972299110713,0,-0.7877026176267656,4,11.897852238626637,43.18956843553074,0,3.815321227136087,17.41603345678,14.92555837,1,1,0,0,8,8,0,0,660,0,,7,,0.0763850963509452,-0.7912474551036818,0,1.8523416790805278,1.937581352362514,,,,,,0.4688089388171869,47.52465937357713,72.61904761904762,15.308100706616393,2,41.21536915649688,48.952947686351806,13.959833493768185,30.615297281898123,,,,17858773
2025-10-15,15.6298672,16.14121471,15.61057107,15.6877556,15.70337702793769,15.624521504642425,16.177710774219037,17.61468410767905,19.73744862608887,17.00201048206928,0,0,0,0,19.14687453214139,15.621998783563804,83.58424530432796,86.77109196362335,4,44,15.621998783563804,15.551335122463763,15.692662444663844,15.268680478063601,16.35347216,16.27463068,16.20396701889996,16.345294341100043,16.627948985500208,14.92555837,0,0,3.5,-20.51781414511704,0,-0.5399614520929875,4,11.834872088744945,48.21299223011274,0,3.818291577307518,16.35347216,14.92555837,1,1,1,0,14,8,0,0,656,0,,8,,0.6190022177973373,-0.5415750726084818,0,3.503180376750059,2.939723380017481,,,,,,0.4219420400585144,52.00071831716504,77.77777777777777,26.83968400056007,3,40.99719951757009,47.26870405167601,16.934748843511322,28.45062282639634,,,,16035772
2025-10-16,15.70705173,15.85177272,13.55553297,13.61342137,15.006725141958459,15.468016088061471,15.933492735721986,17.457771843456342,19.67651303150092,16.866921575550712,0,0,0,0,18.969715432699203,13.61342137,84.83519839131444,2.8978839162488526,4,45,13.55553297,13.469414572639248,13.641651367360751,13.12494098319624,16.35347216,16.27463068,,,16.791341064164513,14.223084646582533,0,0,3.5,-30.813852290770598,0.08245199974740647,-3.523964896384458,4,18.013616813026854,43.3137704878805,0,6.4978895932755565,16.35347216,14.223084646582533,1,1,1,0,14,4,0,0,128,0,,9,,-1.6596159979792517,-3.418408121198355,0,2.7356446309010902,2.7947195054980147,,,,,,2.127755350128978,52.934240471163406,78.96825396825396,-15.170844637725835,1,62.40099909647893,47.73694374935241,12.903106211051483,42.9836008511749,,,,87211169
2025-10-17,13.7195501,15.02686307,13.7195501,14.75189318,14.921781154638973,15.277046192195673,15.820959444700843,17.35165895469335,19.627511838948674,16.73066399538897,0,0,0,0,18.890861215513304,14.03814758504312,65.22328324029634,59.16878345698005,4,46,13.55553297,,,13.092597477789365,16.35347216,16.24254571421039,,,16.798068304863154,14.313238856890399,0,2.5,0,-24.840737322973037,0,-1.458311000984674,4,20.13923592598619,29.834613268526866,0,6.043907276668564,16.35347216,14.313238856890399,1,1,0,0,8,8,0,0,128,0,,10,,-0.4196102689537232,-1.4447526633973273,0,1.2784912078223032,3.19933668309969,,,,,,1.2624281453631965,53.881819568830714,80.15873015873017,-22.76597993384916,0,69.76435969884903,48.17173775433764,11.144357973185787,37.12475329791075,,,,51896460
2025-10-20,14.63611639,14.72294898,14.35748023,14.433507,14.759023103092648,15.042889297203462,15.688821116634097,17.237221623136747,19.57583019876013,16.591614906047987,0,0,0,0,18.843786695736842,14.107570507004272,40.969443110720725,40.280552981529254,4,47,14.107570507004272,14.018075228540154,14.197065785468391,13.660094114683682,16.35347216,16.24254571421039,,,16.7795173849951,14.175462356436398,0,0,2,-26.26873622496903,0,-1.7604001981234851,4,18.876508722090364,10.811815573603532,0,5.01903942093703,16.35347216,14.175462356436398,1,1,0,0,10,15,0,0,128,0,,11,,-0.6585057870292726,-1.7393857589668174,0,-2.964027146184546,2.9832708149476663,,,,,,0.7638731079405343,54.85320327247231,80.55555555555556,-16.113959044201625,1,65.39014435235514,48.57547504468106,10.705839318158308,35.66393366849849,,,,29629263
2025-10-21,14.56857992,14.71330092,14.28396197,14.4045628,14.640869668728433,14.798553483716882,15.566510800764183,17.126136963405894,19.524374801757542,16.45004548816067,0,0,0,0,18.803667349186618,14.146674668336942,24.04569658276789,49.51055266699812,4,48,14.146674668336942,14.059738526280976,14.233610810392909,13.711993958057109,16.35347216,16.24254571421039,,,16.67722642449022,14.09269993256751,0,3.5,3.5,-26.22266809432826,0.028974716858683913,-1.6093372611656016,4,18.74105586777372,9.615077566169042,0,4.945804427941804,16.35347216,14.09269993256751,1,1,0,0,10,15,0,0,128,0,,12,,-1.2317977348694713,-1.5907399231251302,0,-2.9841410262923986,3.4412496692047014,,,,,,0.6983130990022424,56.168879208372346,81.74603174603175,-13.481081962951174,1,64.92092190094183,49.005617160833026,10.233773424340708,34.846411416178185,,,,25585957
2025-10-22,14.41421086,14.99309483,14.3466744,14.65541252,14.645717285818955,14.615751449133336,15.479739535929498,17.029245808762525,19.475927415869407,16.307963676947395,0,0,0,0,18.769212554398027,14.202000791070926,30.27719466125677,80.05748663133551,4,49,14.202000791070926,14.115502762465386,14.288498819676466,13.769510648043225,16.35347216,16.45058936066189,,,16.814961274842165,14.043012288724494,0,2.5,2,-24.751144286672307,0,-1.0645561095949123,4,18.822701539494595,32.84793894691157,0,6.607471592188183,16.35347216,14.043012288724494,1,1,0,0,10,8,0,0,128,0,,13,,-0.7980998670595664,-1.0504793682232694,0,-0.2978034846690054,1.2765226845011894,,,,,,0.6734358418761004,57.17528771463686,81.74603174603175,-12.312885364046815,1,65.20375080421911,48.695687245620675,12.439033302073044,32.52127251925539,,,,23711627
