time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-12-29,44.0107353,44.3146633,43.97151879,44.0107353,43.87782921505098,43.67755492467749,44.03822834085349,44.26339997710391,42.18800265632078,45.7714721221575,0,0,0,0,44.66794768506658,41.96608331419333,65.38854481043975,73.09208329137513,4,18,43.929832617900054,,,43.58204798298411,44.82064301518,44.28238716872988,44.212830241746694,44.35194409571307,44.63017180364583,43.3134196066,0,0,8,4.320499973719726,0.02160249986859863,-0.2797687824868073,4,4.111711759511519,40.227883675646204,0,2.7861137751645244,43.93230227,43.3134196066,1,1,0,0,8,8,1,0,148,0,,1,,0.224020203276445,-0.28963618071033176,0,0.4234100440149646,1.4502470926563622,,,,,,1.0130289993788897,14.676642974646036,13.88888888888889,3.0418019041611974,2,14.243387347104749,26.99093108394215,18.28716711084853,24.477422355262224,,,,4741472
2025-12-30,43.96171466,44.14799311,43.92249814,44.07936421,43.94500754670065,43.82190226273117,44.04214604267697,44.25618288819787,42.20682217426784,45.71979477255351,0,0,0,0,44.661174314383764,41.9725552160806,72.65450286313785,67.2909305812546,4,19,43.94886660680006,43.882264683797814,44.015468529802305,43.615856991788824,44.58271097117413,44.27645311785158,,,44.609462732862816,43.3134196066,0,8.5,6.5,4.436586170834224,0.022182930854171123,-0.21468035570444,6,3.234923182830178,50.110766874113246,0,1.903381571588211,44.58271097117413,43.3134196066,1,1,0,0,8,8,1,0,148,0,,0,,0.028324987731378974,-0.22519184751208765,1,2.281774081272859,0.4439296421694335,,,,,,0.5518603522278333,14.316715391319738,13.88888888888889,27.758203486274773,3,11.206102622488583,26.192241693436618,17.73435378821548,24.39464500763745,,,,2526014
2025-12-31,44.11858072,44.15779724,43.86367337,43.89308575,43.92770028113377,43.92503915318874,44.02794982432678,44.24194378473913,42.22360091631493,45.66846649918951,0,0,0,0,44.65385942051752,41.97745686105615,58.35050521384599,82.930188176927,4,20,43.363535848844165,,,43.04118210499445,43.93230227,43.94929420764228,43.88482345887234,44.013764956412224,44.271647951492,43.3134196066,0,0,4.5,3.9539139188860375,0.019769569594430186,-0.39802332321536577,6,2.8384079310439545,8.729069646654864,0,1.9725987775055254,43.93230227,43.3134196066,1,1,0,1,8,19,1,0,212,0,,0,,0.2967419335599269,-0.4070733702351359,0,0.12096694978639855,5.463599189585438,,,,,,0.4757159905684475,15.463996767258925,15.476190476190476,57.273776589271144,3,9.832533498349173,25.5694319326924,17.011975136482146,24.215636583886074,,,,2110530
2026-01-02,43.98132292,44.53035414,43.69210111,44.37348808,44.076296214089176,44.04042059461862,44.06085822962899,44.24710238455328,42.244992828391396,45.62014877196139,0,0,0,0,44.65044348136107,41.98535061373341,69.94698274012339,57.95912052529407,4,21,43.981466295284875,43.91411619794493,44.04881639262482,43.64471580858514,44.41246057195597,44.444337912987415,,,44.85320166935979,43.69323582892,0,7,0,5.038455705875081,0.025192278529375407,0.06859849997396202,6,2.9264039729284135,56.26889013346845,0,1.279862371974509,44.41246057195597,43.69323582892,1,1,0,0,8,8,1,0,212,0,,0,,0.3030671377738959,0.0594567497803486,1,2.4209564908431456,-1.124967276037798,,,,,,0.6402966680479817,19.861574613720222,27.77777777777778,95.9245127439847,3,10.137360729166858,23.9945372091732,20.06045814909898,21.524629928584982,,,,2733349
2026-01-05,44.28525092,44.28525092,43.48131233,43.90288988,44.018494102726116,44.10842474918659,44.04581362490242,44.23360385496296,42.261489316467106,45.571566662596844,0,0,0,0,44.636722112591315,41.99499710002845,53.95285817627503,72.9721346482399,4,22,43.12868644411225,,,42.772223545951626,43.93230227,44.22598501409313,44.15547978308104,44.296490245105225,44.5785111691536,43.3134196066,0,3.5,3,3.8839155696610104,0.019419577848305055,-0.41400686954484384,6,3.111652636977118,18.555037776458363,0,2.588645961138986,43.93230227,43.3134196066,1,1,0,0,8,8,1,0,212,0,,1,,-0.10270319007613117,-0.4186515090195945,0,-0.21506685127627634,2.474699399042072,,,,,,0.9936558366532556,24.716721736170157,41.26984126984127,129.30268273334673,3,10.779080925500086,22.99718554726017,17.793978105500983,21.762090165206942,,,,4194877
2026-01-06,43.92249814,44.20681788,43.57935363,43.96171466,43.99956762181741,44.14655814206017,44.03780419967362,44.222941533591865,42.278406981576886,45.52269536430015,0,0,0,0,44.62322537354362,42.00593369105655,55.25579708341356,78.1343459863688,4,23,43.12953918998761,,,42.76995846016936,43.93230227,44.2191422842052,44.14807078174754,44.290213786662854,44.57449979649349,43.3134196066,0,3.5,3,3.9814832170867405,0.019907416085433702,-0.34527925176092067,6,3.0756458160602116,26.944860098282074,0,2.5487646842552354,43.93230227,43.3134196066,1,1,0,0,8,8,1,0,212,0,,2,,0.204434699478354,-0.3527509802850941,0,0.7918265335956511,1.962389831027345,,,,,,1.1049098502894426,28.79943870084411,51.19047619047619,170.30686692887014,3,10.654349639005854,22.0710732897695,16.391330678463852,20.04664803100869,,,,4662900
2026-01-07,44.14799311,44.17485642,43.43229169,43.68719904,43.89544476121161,44.12809879126364,44.00441323208566,44.201932024039245,42.29242481300398,45.471700452952994,0,0,0,0,44.60850912158217,42.013369399265606,29.48687858215891,88.8737455342212,4,24,43.08306167500098,43.01043666620101,43.155686683800944,42.71993663100113,44.33860587705513,44.12864523330368,44.05602022450371,44.20127024210365,44.49177027730352,43.14559845694494,0,4.5,6.5,3.297929199290456,0.01648964599645228,-0.6002627150961896,6,3.11923334944314,1.3512159861910646,0,2.70718528672774,44.33860587705513,43.14559845694494,1,1,0,0,10,8,1,0,212,0,,0,,-0.11906175371537452,-0.6092944594036432,0,-3.898808863362306,7.221332906583513,,,,,,0.895341906604262,32.292723944043615,63.888888888888886,198.85889853813453,3,10.805341283797528,21.54384043219476,14.894942362166942,20.024550691351465,,,,3725008
2026-01-08,43.62837427,44.08916834,43.53523504,43.81465272,43.868514080807735,44.07859982255758,43.986340802363216,44.18674460035143,42.307571359342255,45.41939085518153,0,0,0,0,44.596211399491644,42.02130726901389,27.312072350311368,90.14312501389657,4,25,43.082688949519785,43.01030560831267,43.1550722907269,42.72077224348421,44.331685921361,44.12531226353848,44.05292892233137,44.1976956047456,44.487228969574055,43.14467510963908,0,3.5,3,3.562202490559537,0.017811012452797686,-0.4466438837158334,6,3.1343985293972803,12.80698786881318,0,2.709565868459845,44.331685921361,43.14467510963908,1,1,0,0,10,8,1,0,212,0,,1,,-0.18052079177718075,-0.4561783288861003,0,-1.0150730276896782,2.9734335272996715,,,,,,0.9025730186800338,35.187217067392766,71.82539682539682,224.0709350670779,3,10.85787500817052,21.054267064446783,13.877195781650917,18.656306525180156,,,,3728045
2026-01-09,44.04014769,44.3146633,43.65288459,43.77543621,43.83748812387182,44.01421682863549,43.96625465070958,44.17061485955334,42.32217697974681,45.36531340235539,0,0,0,0,44.58241574465392,42.029796602683625,18.736835389681538,93.58165432900729,4,26,43.69210111,,,43.32649190484197,44.33634129107708,44.2393784394898,44.16625659845819,44.312500280521405,44.60498764464783,43.164530062922985,0,0,5,3.4338007493060894,0.017169003746530447,-0.4708750923972435,6,3.0157694091281697,5.287797808808577,0,2.939883245287061,44.33634129107708,43.164530062922985,1,1,0,0,10,8,1,0,212,0,,0,,-0.35304385282451456,-0.4830942674163419,0,-2.4658623504652812,4.464076483450542,,,,,,0.999924558428622,37.5775236132374,74.60317460317461,259.6991419157287,3,10.446931681043923,19.908979777255002,15.509239823367961,17.1487509884926,,,,4114132
2026-01-12,43.65778666,44.07446214,43.61857014,43.85386924,43.84294849591455,43.953859469814276,43.95555127826105,44.15819346270811,42.3374176987543,45.309899279817245,0,0,0,0,44.57329679049294,42.03642963244266,30.921191173742947,88.43609825729621,4,27,43.69210111,,,43.33225452663898,44.315560809435546,44.478043121521395,44.37348808,44.58380128,44.87167854668883,43.43229169,0,5,1.5,3.5818234169022536,0.017909117084511268,-0.3797040478077422,6,2.9125933797384116,22.808351190152617,0,2.6566496932449315,44.315560809435546,43.43229169,1,1,0,0,10,8,1,0,212,0,,1,,-0.30085024080897815,-0.39178744890495787,0,0.0699384509904517,1.961813477640911,,,,,,0.7708888945567622,39.15610760852468,76.58730158730158,288.0869438464161,3,10.089519430991361,18.93795803598046,14.632063135875837,16.604554121431324,,,,3102545
2026-01-13,43.80484859,44.42250872,43.75582795,44.41270459,44.032867193943034,43.96552468568008,43.99908968890285,44.16817429122936,42.358067319562714,45.256579628610396,0,0,0,0,44.571015123807136,42.046338099239115,47.18821296839818,74.7578454316578,4,28,44.13671440554473,,,43.772808615191636,44.53035414,44.5252098817529,44.45242872368228,44.59799103982352,44.889115672105994,43.69323582892,0,4.5,0,4.850639796514904,0.024253198982574522,0.16491407531977154,6,3.133960675786675,46.0585443749473,0,2.286234720325945,44.4017476089355,43.69323582892,0,1,0,0,10,8,1,0,212,0,,2,,0.05477722519258102,0.15096616111573394,1,1.1757289852878485,0.4208787810018899,,,,,,0.8931756270707791,40.1667558761371,78.57142857142857,269.983699807283,3,10.856358238770829,18.11818430646856,17.705089514093817,15.246527879691296,,,,3572504
2026-01-14,44.42250872,45.32939066,44.3979984,45.24605556,44.43726331596202,44.11454574923072,44.117848343293055,44.210444144906646,42.3868035209601,45.21023735517447,0,0,0,0,44.587357806169074,42.069468329587956,98.77560745653757,10.327966468188725,5,0,45.24605556,44.09680049924622,44.24859751173451,43.87631649674999,,46.79745692,46.72155841375586,46.873355426244146,47.176949451220736,44.44285549684,1,1.5,0,6.745618450860569,0.033728092254302844,0.9151637875854909,6,3.532334955880132,89.11585928859678,0,0,,44.44285549684,0,1,0,0,8,10,1,0,212,0,,3,,0.5764560501519432,0.9000605285904731,2,5.603874464082562,-2.631738047743783,,,,,,1.5092959609282686,39.62761400230993,77.38095238095238,223.85113384406648,3,12.236367225871913,19.11947537740077,26.43359400172893,13.576005394922145,,,,6238528
2026-01-15,45.34409685,45.85881363,45.19703492,45.65782898,44.84411853730801,44.39224834066406,44.264513165836576,44.26720433451815,42.41935103796547,45.1728154436854,0,0,0,1,44.6062112989216,42.08857505053237,83.3120592715073,41.03452628785723,5,1,44.76686477632,44.69047885346829,44.843250699171705,44.38493516206146,46.79745692,46.79745692,46.721070997148296,46.87384284285171,47.17938653425854,44.76686477632,0,1.5,11,7.63443537628871,0.18817217688144355,1.1841542870220993,0,3.2394763503874873,64.32869750272398,0,5.316665866882581,45.09987491071735,44.76686477632,1,1,0,0,8,10,1,0,212,0,,4,,0.987547533743726,1.1687683506975433,3,3.3364001736918665,-0.31699827089884614,,,,,,1.1218852946922213,38.70408819604245,74.2063492063492,244.89857806881741,3,11.221875257577851,20.745188566319204,30.57715703587913,12.525850307230327,,,,4619793
2026-01-16,45.66763311,46.44706137,45.52547324,46.41274692,45.36699466487201,44.81116986187057,44.46910685670928,44.351343259439005,42.45908632037377,45.148094612041035,0,0,0,0,44.66412636684145,42.13144422879219,99.02263554144626,33.22079866175509,5,2,46.41274692,46.284568029048415,46.44288453095159,45.146214904774624,49.137329766,46.79745692,,,47.19324817475793,45.3471557399,1,3.5,0,9.311694956867411,0.21570837228876125,1.7462665544426288,0,3.4316445252399026,82.43790366006479,0,2.151215139646651,49.137329766,45.3471557399,1,1,1,0,12,10,3,0,212,0,,5,,1.1531991800353936,1.7213210021260097,4,5.90765883186119,-0.6809540391450002,,,,,,2.0550159605693894,38.205812393716585,73.41269841269842,221.39308002157586,3,11.887565342462178,22.86341400020155,34.03375332267895,11.223793664983138,,,,8687637
2026-01-20,46.0696024,46.50588615,45.85881363,46.33431389,45.68943440658134,45.27885143432987,44.64674562178459,44.42910681357865,42.49764579867851,45.13442008208611,0,0,0,0,44.696526499304746,42.156999681381976,89.36506175707615,49.57196573041962,5,3,44.605429144063805,44.52614762068019,44.68471066744742,44.20902152714573,46.03136296443296,46.36372628,46.28444475661639,46.443007803383615,46.76013389691808,45.3471557399,0,3.5,0,9.02795441774986,0.24845743260180334,1.4531001068440876,0,3.4647922311940205,46.37661564715606,0,3.5971403159587774,46.03136296443296,45.3471557399,1,1,0,1,8,10,2,0,212,0,,6,,1.4265412841044323,1.4369775516023449,5,2.35221609964003,0.9036517557110985,,,,,,1.254191164057625,37.63697276295278,72.61904761904762,213.57892344218592,3,12.002392364195948,24.88540407253856,32.216108987617744,10.405889119978337,,,,5361001
2026-01-21,46.64804602,46.6774584,45.85391156,46.44215931,45.940342707720895,45.740680239212566,44.81773740161463,44.50805004873243,42.536894689338425,45.13123795137326,0,0,0,0,44.72659840833006,42.180414907842035,93.7688247042126,56.17347419116737,5,4,46.36372628,46.282754625786644,46.44469793421336,45.958868008933216,49.137329766,46.79745692,,,47.20231519106679,45.3471557399,0,5,0,9.180887907269836,0.25158928298984234,1.3698965645263845,0,3.243054646761269,67.3973926005028,0,6.850801093161963,49.137329766,45.3471557399,1,1,1,0,19,8,2,0,2260,0,,0,,1.4454787476279454,1.353354492178882,6,5.0617681055746555,0.946767445449427,,,,,,1.2360502318087925,37.03841560392642,71.42857142857143,229.69131803930262,3,11.23427083982571,26.925316857726138,31.182430482100717,9.460922506859669,,,,4844168
2026-01-22,46.42255105,46.46666963,45.52057118,46.12842718,46.00303753181393,46.12310918042035,44.94256499955609,44.57159424995861,42.57263133103655,45.13556893502399,0,0,0,0,44.75097821838476,42.20245559896176,94.99188240409907,71.16838150585423,5,5,45.3471557399,45.26352046768403,45.430791012115975,44.92897937882013,46.576038285694196,46.632812294490556,46.40217015859056,46.79745692,47.1319980088639,45.3471557399,0,5,6.5,8.352304609302335,0.24382390628488376,0.9038210608821156,0,3.3969763376386157,45.5115455608495,0,2.9386705231754444,46.576038285694196,45.3471557399,1,1,0,0,8,8,2,0,2260,0,,1,,1.4164990659069767,0.8922465602398962,7,4.064030582414667,2.6885585503923912,,,,,,1.2371495145318299,36.392666933601845,70.23809523809524,209.26497511680182,3,11.767471217798661,27.84679256781703,28.032950906263178,12.063963197989205,,,,4976980
2026-01-23,46.22646847,46.22646847,45.16762253,45.64802485,45.88469997120929,46.35781833228312,45.00975165197932,44.61380721466611,42.603232261573496,45.14341753408361,0,0,0,0,44.763868195108905,42.21850532261749,95.32099260239977,81.18463337918485,5,6,44.69691944033468,44.60980413452699,44.784034746142375,44.261342911296225,46.684287923218825,46.49585225688587,46.408736951078176,46.58296756269356,46.931428785924325,44.76686477632,0,5.5,6.5,7.1468581767040975,0.18573429088352048,0.3372816401759734,0,3.638681244397993,38.46522325924279,0,4.562616097041078,46.684287923218825,44.76686477632,1,1,0,0,15,8,3,1,2260,0,0,2,,0.989648136601989,0.3257369603812983,8,3.8707260775577286,3.367884645602871,,,,,,1.031525276861466,35.69529150350655,68.65079365079364,183.18894640854023,3,12.60476157569054,27.784598742939604,24.99074150569244,14.372171097472831,,,,4172088
2026-01-26,45.94214873,46.21666434,45.55488563,45.85391156,45.874437167472855,46.49325664489525,45.090147833695575,44.66243875762038,42.63557732921953,45.15530361957953,0,0,0,0,44.778927221985704,42.23493955628812,91.64088078433171,81.97351473797251,5,7,44.68859278519998,44.60179126275355,44.77539430764641,44.25458517296784,46.6774584,46.42284517273333,46.3360436502869,46.50964669517976,46.85685278496547,44.76686477632,0,3,6.5,7.548471094760672,0.20778344599131576,0.46065959515951543,0,3.6372901545857856,35.32285216227555,0,4.5825592886980075,46.6774584,44.76686477632,1,1,0,0,8,8,2,1,2260,0,1,3,,1.1603287241400992,0.45579095415576426,9,2.4016271168852033,2.3418407119548506,,,,,,0.9720645204740671,34.52437647580146,65.07936507936508,174.0042339869073,3,12.599942699225272,27.726847334124855,23.289575997643816,13.393831109392647,,,,4067346
2026-01-27,46.12352511,46.62843776,45.63822073,46.58922124,46.1126985249819,46.62319615665932,45.23291672953409,44.7379988549686,42.67491706962531,45.174680711810026,0,0,0,0,44.80742428750471,42.25760868923629,91.50689180775728,83.43112356050835,5,8,46.58922124,46.313739279890775,46.49262455425556,45.15813904508166,47.05447046470967,46.79745692,,,47.24467010591198,45.3471557399,1,3.5,0,9.172376747653418,0.2700591668844012,1.0584586535734308,0,3.8799755723517984,37.62092564492598,0,0.32510307679162637,46.6774584,45.3471557399,0,1,0,0,8,8,2,1,2260,0,2,4,,1.5935782651690726,1.0524221124322075,10,2.8967211776074615,2.5512009370969837,,,,,,1.083857242928954,33.34511043704367,62.698412698412696,148.09187748720444,3,13.440629646878897,28.25007451297563,25.09795842219543,12.069878039016007,,,,4708688
2026-01-28,46.45196344,46.74118524,46.2215664,46.48137582,46.2355909566546,46.72494603866971,45.35181759529275,44.80636657908748,42.71279228107182,45.199527513200614,0,0,0,0,44.82802047039415,42.27493883780887,94.58974503488335,85.30686709837303,5,9,46.48137582,46.315488585760946,46.49087524838539,45.5200197495022,47.24149105655455,46.79745692,,,47.23592357656113,45.3471557399,1,5,7.5,8.823079311062097,0.2087570909225609,0.815559781188749,0,3.9104598721705393,50.49761646193457,0,0.790669825552731,46.6774584,45.3471557399,0,1,1,0,5,8,2,1,2260,0,3,5,,1.1171335549380033,0.8125051953502156,11,4.732491386825798,2.8062694649807636,,,,,,0.8678526959332119,32.04879178335005,59.12698412698413,136.58826798098477,3,13.54623035911734,28.88243671968312,24.918088086472054,11.431315878729094,,,,3726228
2026-01-29,46.63824189,47.00099466,46.06136694,46.40294279,46.29137490110306,46.7840106106342,45.451924756693444,44.86897741088797,42.74951019658354,45.22803421452291,0,0,0,1,46.40294279,42.293370590339755,89.03701466541393,91.05288689116614,3,0,46.36372628,,,45.91463100426467,47.39010022872631,46.44385086359155,46.44706137,46.67586557754155,47.035141798129814,45.3471557399,0,3.5,10,8.546139070637656,0.19273069535318826,0.6326709318592445,3,3.934060013726599,20.779627615747458,0,1.854747062117482,46.6774584,45.3471557399,1,1,0,0,15,8,2,1,2268,0,0,0,,0.49227663001402566,0.6246823855820334,12,2.2604613434771865,4.445524382554739,,,,,,0.9318768019422655,30.613497415461254,53.17460317460318,124.6370278031146,3,13.627983647599168,29.796135482666664,25.173285257641222,10.363575808533954,,,,4073213
2026-01-30,46.16764369,46.4810817,45.88332395,46.41274692,46.33183224073537,46.79625728354286,45.5434316293893,44.92951739163746,42.785960313234455,45.25904112127317,0,0,0,0,46.40837626284912,42.31611029036163,91.46158804443502,70.82254929022596,2,0,46.41274692,45.559284318881296,45.7367653811187,45.173399701050364,46.6774584,46.70317236857143,,,47.14687502416495,45.3471557399,1,2,0,8.476581056528753,0.19238290528264376,0.5453942018404723,3,3.8779863328564024,57.36731912416254,0,0.21358944124177728,46.6774584,45.3471557399,0,1,0,0,8,8,3,1,2268,0,1,1,,0.22173898996813035,0.5365521915134044,13,3.2020375717566676,0.47158610051174077,,,,,,1.120625448856369,31.08138807560855,55.55555555555556,131.36811520197153,3,13.43373871913,30.12944008059207,23.659288077360642,11.531647237071484,,,,5063699
2026-02-02,46.44215931,46.76569557,46.01077763,46.0696024,46.24442229382358,46.728474251393926,45.59354313135223,44.97422660765168,42.81863336882416,45.28952686115206,0,0,0,0,46.31791215546216,42.329681848722494,88.093673359344,77.35720023887896,2,1,45.64802485,45.55888258949692,45.73716711050308,45.202313547484586,46.6774584,46.705365032558134,,,47.15107633507355,45.3471557399,0,0,9.5,7.5924166079126705,0.18796208303956335,0.142093441700331,3,3.9076579750034024,29.557852010385368,0,2.3096420130929975,46.6774584,45.3471557399,1,1,0,0,15,8,2,1,2268,0,0,2,,-0.48643362719941674,0.1377273890626344,14,1.844335781183685,2.6402709361228642,,,,,,0.7318509857121839,30.974112505922918,54.76190476190476,128.8188002583412,3,13.536524302615211,30.816118228855455,24.72105059074447,10.659701559626212,,,,3328756
2026-02-03,46.17744782,46.89805131,45.68724137,45.97156111,46.15346856588239,46.61199610492684,45.6295448436044,45.01333776460652,42.850005784159244,45.31863281454546,0,0,0,1,46.17936520926089,42.3622650060282,97.73505835974584,90.37250809122115,2,2,45.64802485,45.55443909078285,45.74161060921715,45.180096053914255,46.79745692,46.17936520926089,,,46.64729400534663,45.010756465,0,0,13.5,7.284842250814197,0.186424211254071,0.003906656442640083,3,3.708041152469015,47.332720225971094,0,2.456425164715403,46.79745692,45.010756465,1,1,0,0,15,8,2,1,2268,0,1,0,,-0.4994032690429037,0.0014328531247481376,15,4.579615118421648,3.0857564811098714,,,,,,1.7481525378564637,29.829114225868146,49.20634920634921,132.22297730603438,3,12.845031345265173,30.55758577693468,21.86533396240198,12.51502365335191,,,,8311098
2026-02-04,46.10881892,46.27548911,45.19703492,45.49115879,45.932698640588264,46.427083440341995,45.6163652194516,45.03207584403371,42.87628591357059,45.34345012067796,0,0,0,1,45.9447046549292,42.39805817043359,99.79000136453827,72.68979105079048,2,3,44.702691591050005,44.475235797100005,44.68199020320006,44.08911532750774,46.79745692,45.72377288530107,45.64802485,45.9447046549292,46.33082512452146,44.44285549684,0,7,11.5,6.098645954783566,0.18049322977391782,-0.4704022380856676,3,3.922807033781554,81.85850227966695,0,3.414026019938608,46.79745692,44.44285549684,1,1,0,0,8,8,2,1,2268,0,2,1,,-0.8683814641593818,-0.4673637327176899,0,7.778296316876521,1.4052538166621513,,,,,,2.1250544213836253,28.304597766443756,45.23809523809524,108.29047922868578,3,13.589002181596424,29.15660419669292,19.684227020348878,15.800801030090433,,,,10749712
2026-02-05,45.67743724,46.12842718,45.31468447,46.0696024,45.97833322705884,46.27734170924199,45.659530665218114,45.07276315995396,42.908060206967896,45.36804178443209,0,0,0,0,45.961970218753926,42.417711868327046,94.8839803849324,54.694978265082874,2,4,46.0696024,44.64491347388626,44.83871481173267,44.519191697228734,47.00099466,46.70317236857143,46.606271699648225,46.800073037494634,47.18767571318745,45.010756465,1,2,0,7.368177861647304,0.1868408893082365,0.07264740789617337,3,3.9732343027032058,65.11014261476839,0,0.6007390547131768,47.00099466,45.010756465,0,1,0,0,8,8,2,1,2268,0,3,2,,-0.29653073882902004,0.07146305181438033,1,3.0965119232927165,-0.6198117639997136,,,,,,0.9867469088125043,26.335651731466452,40.87301587301587,91.34154265835369,3,13.763687365314903,27.855692729325572,18.208314291348117,14.616065488043962,,,,5057246
2026-02-06,46.22301928,46.75750387,45.8320537,46.15373424,46.03680023137256,46.17940590427835,45.706597672340195,45.11515418270086,42.94035547097817,45.3931001831031,0,0,0,0,45.977571801838565,42.43048058716351,93.74236809525893,47.405943289440714,2,5,45.55488563,45.456643489482026,45.653127770517976,45.063674927410126,47.00099466,46.41274692,,,46.90395762258987,45.3471557399,0,3.5,6.5,7.4833539074767,0.1874167695373835,0.10864923299866504,3,3.973978925392023,60.12360487154768,0,2.9439688963931188,47.00099466,45.3471557399,1,1,0,0,8,10,3,1,2268,0,4,3,,0.07233362304334567,0.10952870582341233,2,2.929225926082948,-0.09412838724319827,,,,,,0.6351959840866691,23.81554242703746,36.904761904761905,72.99927968025949,3,13.766266813973903,27.66412320612965,22.39410727918071,13.386737750755902,,,,3239987
2026-02-09,46.02506202,46.53480195,45.86669622,46.34179363,46.1384646975817,46.13841295689697,45.76709252545065,45.16325769043809,42.97420062678933,45.41996571281441,0,0,0,0,46.01230581480928,42.447725281044704,96.10416523613969,24.856669930395253,2,6,46.34179363,45.3471557399,45.55488563,44.95839544190466,47.00099466,46.41274692,,,46.89869729249417,45.3471557399,1,3.5,5,7.836313309133129,0.03918156654566565,0.23665135295162823,0,3.9590174440343273,93.1788752887606,0,0.4765085249299009,47.00099466,45.3471557399,0,1,0,0,8,10,2,1,2268,0,5,4,,0.05637005056538286,0.23624615775103427,3,5.109076933503755,-4.554274647514154,,,,,,0.8223644024569361,20.51966556594384,29.365079365079364,49.62089212350601,3,13.714438722237857,27.486237220304865,21.01962541716539,12.565100701304251,,,,4198144
2026-02-10,46.53975089,47.41076281,46.22796821,47.16331624,46.4800818783878,46.223301857953246,45.90006621255059,45.24169135904836,43.01588336920934,45.45351325660888,0,0,0,0,46.14305147613119,42.475498679231556,96.99304723037017,12.794031211308367,2,7,47.16331624,46.311938327608225,46.51355551239177,45.55037876173161,,47.41076281,,,47.914805771958875,45.73368939572,1,5,0,9.641631290453473,0.048208156452267364,0.926419951058691,6,4.21989667250253,95.2382980658723,0,0,,45.73368939572,0,1,0,0,8,10,2,1,2300,0,6,0,,0.10688170244191951,0.9223675016755156,4,4.6710083809499325,-6.107512561924055,,,,,,1.0782578539558063,16.415658214378485,16.26984126984127,12.29640705131066,2,14.61815087893045,28.41733155485837,26.575963943947464,11.248785995265617,,,,5641346
2026-02-11,47.1732141,47.60872007,47.00495044,47.4404564,46.8002067189252,46.412641262534194,46.04677003992673,45.32791743908568,43.05990897150576,45.494597204372845,0,0,0,0,46.252729612051404,42.499157305114984,96.92382388158381,6.745437157388652,2,8,47.4404564,46.79745692,47.00099466,46.2129602086611,,47.60872007,,,48.10371396458681,45.73368939572,1,0,9.5,10.17314604959569,0.05086573024797845,1.0496141363763072,6,4.12065705693453,94.35501848465539,0,0,,45.73368939572,0,1,0,0,8,10,2,1,2296,0,7,1,,0.3534209646288725,1.0421830594127568,5,4.129693322225431,-6.172496477652951,,,,,,0.8681438941702994,10.635596999363244,5.9523809523809526,-25.491678805918326,0,14.274374766355692,29.483914002094636,26.91416851970067,10.636253606285717,,,,4586044
2026-02-12,47.65820938,48.72717856,47.60872007,48.34116192,47.3138584526168,46.75859413224934,46.265283552314656,45.44608388931761,43.1124587520878,45.54770822340844,0,0,0,0,48.34116192,42.540909031924556,98.36166375269396,4.4676058504320775,2,9,48.34116192,46.694040891719595,46.90087294828041,46.460570687261,,48.72717856,48.62376253171959,48.830594588280405,49.24425870140204,46.54723432922,1,0,0,12.128056063745127,0.06064028031872564,1.7150309730852944,5,4.129204822932049,97.12768472194882,1,0,,46.54723432922,0,1,0,0,11,10,2,1,2296,0,8,2,,0.9773477851936564,1.6963477118210324,6,7.840163087773949,-4.625640714668416,,,,,,1.302930837054941,12.20512614624524,8.73015873015873,-14.673246203558563,1,14.303985096353514,31.382268777864788,33.58061855371511,9.454661483209454,,,,6927743
