time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-01-12,80.88620108,82.1443208,79.7271459,80.03424599,79.86440661768394,79.60889585674545,78.57123382964107,79.49244104218995,82.32500011247885,76.73900573723505,0,0,0,0,85.22491212899878,84.32523964254942,98.55046840641569,73.65200399979489,5,2,79.29813108385595,79.02990261211035,79.56635955560155,77.95698872512796,81.0527600573671,80.5615192582159,,,81.90266161694389,75.1744592598201,0,0,3.5,-2.7825740897042666,0,0.5275978814387245,6,8.143936170981796,85.56184170103487,0,1.3083092649279415,80.24228154,75.1744592598201,1,1,0,0,8,8,1,1,1344,0,8,2,,0.7570410692994012,0.5398456182056043,3,6.597092562376899,0.9223551727334838,,,,,,1.22712389433525,34.07329474827633,51.98412698412698,20.778364921315518,3,28.211422443476813,15.440151264478525,26.181416353870485,23.4555691536898,,,,2807564
2026-01-13,81.44096253,84.16523752,81.33199153,82.09478853,80.60786725512263,80.3756314200368,78.9068104677705,79.59449388484917,82.32270944996662,76.70490518741589,0,0,0,0,85.20428203059151,84.3141529890091,98.97961307539921,85.61539930987213,5,3,82.09478853,79.04837088815418,79.62027718443173,77.9045582955991,,82.21009813060014,81.92414498246137,82.49605127873892,83.639863871294,78.62817529,1,2.5,6.5,-0.27686275329062754,0.02225517431250848,1.0636349228104713,0,8.480954255082622,61.45359656722977,0,0,,78.62817529,0,1,0,1,8,14,1,1,1344,0,9,3,,1.1780413945000678,1.0895881527208238,4,6.583026204593619,5.178526259309559,,,,,,1.073413461188513,30.196856935274656,47.22222222222222,2.7842089220866586,2,29.378887332941122,15.589306546767043,29.114478721972237,20.430137298609658,,,,2499398
2026-01-14,84.04636007,87.33530297,83.21421789,84.25439561,81.82337670674842,81.33689201069046,79.41610429083997,79.77723512897273,82.3419302077779,76.70726547524842,0,0,0,0,84.25439561,84.31365227149209,99.9017121375811,22.691663016974907,5,4,83.76270976514999,83.45039153437828,84.0750279959217,82.20111861129143,87.2426963864,87.2426963864,86.93037815562829,87.55501461717171,88.80428754025856,82.3622531759702,0,4,7,2.322589957991351,0.11771533856139987,1.5658284782282612,0,8.75521627534186,96.04644691021826,0,2.2284876631449007,87.2426963864,82.3622531759702,1,1,0,0,10,10,1,1,1344,0,10,4,,1.848819110171545,1.609164199649917,5,8.982055411145055,-1.3844056173699906,,,,,,1.7538940815755932,29.08213340401779,44.44444444444444,-4.111006391086174,1,30.328958840292092,16.770821644977037,33.81526152490433,17.369373269218443,,,,4248966
2026-01-15,84.6704667,86.54278661,81.88675299,85.78989606,83.14554982449894,82.50595270690735,80.02313207837902,80.0130257537189,82.37623832571046,76.75167373889629,0,0,0,0,84.83173443789508,84.3210681763078,99.6356872023405,27.91991296918543,5,5,83.81134087950001,83.190332,84.3210681763078,81.86400594213363,88.48667900000001,88.48667900000001,88.15509748553342,88.8182605144666,90.14458657233297,82.51225643104,0,6,0,4.143983512323246,0.1583728072249681,1.8516734861227881,0,8.620696680884405,98.33130475526613,0,2.400890586815558,84.2875902037303,82.51225643104,1,1,0,0,16,10,1,1,1344,0,11,5,,2.101223117306815,1.8918605730273683,6,8.25617139969468,-5.170839678277721,,,,,,1.0513690875457555,31.949398679753877,49.6031746031746,6.986677591295234,2,29.862969295864346,17.170086400712425,29.575704075554214,18.766199158311718,,,,2560208
2026-01-16,84.00673425,86.53288015,83.91757616,85.93849288,84.07653084299929,83.74548088772727,80.5864997737715,80.24539701357307,82.41168364465861,76.83429583607952,0,0,0,0,85.15786011805591,84.3300459819015,99.70422661306648,17.219141437438736,5,6,83.85370719229999,83.19121109418347,84.3300459819015,81.86621889795042,89.34085422,89.34085422,88.67835812188348,89.34085422,90.66584641623305,82.51225643104,0,7.5,0,4.27950149707926,0.0803864486030713,1.7117189411463198,0,8.515037761891204,96.63823177990345,0,2.7608449535526582,85.45635534161876,82.51225643104,1,1,0,0,10,10,2,1,1344,0,12,6,,1.4719115289414,1.7511304709936493,7,7.862893760923636,-3.3008541562627296,,,,,,1.165826830510649,38.444694761208545,59.523809523809526,30.334447655854984,3,29.496956063926284,17.540832245323855,27.490800775321297,17.443298764865748,,,,2844675
2026-01-20,86.99848351,88.88070987,86.72328221,87.59287078,85.24864415533285,85.0772981989987,81.25377320293612,80.53353323970745,82.46323774550778,76.9599432288301,0,0,0,0,85.65545279155101,84.34575548071575,99.69665043627738,28.21678198628521,5,7,87.59287078,83.2354628929918,84.34575548071575,82.25115448113436,,88.30448955,87.9706322813209,88.6383468186791,89.9737758933955,84.23218151604,1,4.5,0,6.220508889455598,0.13018619203145707,2.004973223589442,0,8.500347796679643,91.13129567920839,0,0,,84.23218151604,0,1,0,0,11,10,1,1,1344,0,13,7,,1.7926691806734325,2.0233680513535077,8,7.443676342137841,-0.33441059618597896,,,,,,1.0400829171549386,47.02486031844313,77.38095238095238,59.69826419374746,3,29.4460685317106,18.61544419270995,31.606628034886523,16.070760504121647,,,,2479426
2026-01-21,89.09865187,91.0304105,87.8504386,91.00069113,87.16599314688857,86.71386463949914,82.18205110075172,80.94401001971893,82.54818753042811,77.14288008198461,0,0,0,0,91.00069113,84.3788377337591,99.0121942890713,20.286086946336987,3,0,91.00069113,87.18412261015511,87.86552788984487,85.54944889248192,96.18102086444,96.18102086444,95.84031822459512,96.52172350428488,97.8845340636644,87.52482524999999,1,5,0,10.23947811871244,0.26274965822065727,2.733319616755412,0,9.082212141602925,92.08370587222603,0,0.9503026115380558,,87.52482524999999,1,1,0,0,15,10,1,1,1344,0,0,8,,2.6924181410167605,2.707296811285865,9,5.532172066245029,-2.7122633783177035,,,,,,1.1512320719390305,61.110952817513876,87.6984126984127,94.23915952154331,3,31.46170574875041,20.166741413031094,34.39291362113481,14.623020307445259,,,,2572753
2026-01-22,90.72331041,92.0309624,87.94950315,88.3952936,87.57575996459238,88.14058921605107,82.77378848163251,81.23621721894564,82.60636769032435,77.36072472296452,0,0,0,0,89.75666500994743,84.3970003637,99.02027828014661,42.15368539247358,2,0,88.30448955,87.95168121255476,88.65729788744524,86.54044786277377,91.57161725216,89.75666500994743,,,91.52070669717365,85.41417395878001,0,0,6,7.007844639020133,0.2325574542183544,1.7362647772998512,0,9.516119389142785,79.35733269958666,0,1.8520694413391217,90.00641137808931,85.41417395878001,1,1,1,0,11,10,1,1,1352,0,1,0,,2.5801458481860298,1.7292376139838446,10,5.7255713969407935,1.2083840562311017,,,,,,1.0408282953022525,70.674175475895,93.25396825396825,114.39282425521588,3,32.96480454577322,21.839382364764965,33.37257802401615,13.112607409545326,,,,2350991
2026-01-23,89.35621969,92.02105595,89.06397928,91.51582677,88.88911556639492,89.58805988129653,83.60636355671512,81.63933916212424,82.69501902445047,77.62748148274908,0,0,0,0,90.25849749538357,84.42380808183086,99.04536470653215,42.38905774502778,2,1,91.51582677,87.94450892996156,88.66447017003844,86.18413431969246,91.61321837306984,91.61321837306984,91.2532377530314,91.97319899310828,93.41312147326205,87.52482524999999,1,4.5,0,10.666673579144444,0.21374297454240396,2.378549816032696,0,9.908025595261725,84.59404329215434,0,0.018266545562698366,91.61321837306984,87.52482524999999,0,1,0,1,15,10,2,1,1352,0,0,0,,2.283276853173454,2.3467958703872784,11,5.785182832453896,0.04374528546462647,,,,,,0.8611111348459627,78.38860279289285,100,128.38899884109475,3,34.32240746737235,23.39254896280356,30.371398680047147,11.9333971467127,,,,1965193
2026-01-26,92.13002695,92.33806249,90.07939087,90.79265559,89.52362890759662,90.8166240619619,84.29077232178987,81.99829274753114,82.77559252261514,77.93185742411758,0,0,0,0,90.36695563792271,84.44515620397623,99.07803560573895,59.09502242842926,2,2,87.52482524999999,87.52482524999999,88.23369410899996,86.10708753200007,92.76646726538607,92.5593835139762,92.20494908447621,92.91381794347619,94.33155566147612,87.52482524999999,0,4.5,6,9.68529831446934,0.15135404792194762,1.9237521431106988,0,9.91838921152908,75.8204283390355,0,3.697187391459629,92.76646726538607,87.52482524999999,1,1,0,0,10,8,1,1,1352,0,1,0,,1.8234204507968073,1.900562011603164,12,5.844753906893971,1.9623992967485433,,,,,,0.7508142280891182,83.7499692204187,100,143.7546371835574,3,34.35830808722276,24.91384947837832,29.441890608594942,11.254407324626543,,,,1755136
2026-01-27,91.07003632,92.29348345,90.16854896,90.88181368,89.97635716506441,91.77906227795755,84.9184905463813,82.34666611743188,82.85625143960405,78.26696297655037,0,0,0,0,90.48031944030521,84.47501981476078,99.01506294493183,44.99898589429827,2,3,87.52482524999999,87.52482524999999,88.22100587782138,86.1324639943572,93.72505597739415,92.29348345,91.9453931360893,92.6415737639107,94.0339350195535,87.52482524999999,0,4.5,6,9.686127601664397,0.20141676031748823,1.7431015688767926,0,9.895099339104002,86.23958200913397,0,4.453033077634554,93.72505597739415,87.52482524999999,1,1,0,0,11,10,1,1,1352,0,2,0,,2.22388897847333,1.716352114343833,13,5.623784484348878,-0.6328805592976714,,,,,,1.0140268531745606,87.25353368009817,100,154.5494968346234,3,34.277629602538696,26.32648567141203,27.83716316777488,10.640986926320933,,,,2440695
2026-01-28,91.6842365,92.9027304,91.34741704,92.29843668,90.75038367004294,92.63410423507142,85.62134255910689,82.73693162968945,82.95020353154828,78.63579288504634,0,0,0,0,90.72865735452355,84.50101246726712,98.97838455666054,28.8833377002227,2,4,92.29843668,87.96321893065435,88.64576016934565,86.83810677046962,94.7792753040519,96.18102086444,95.83975024509435,96.52229148378565,97.88737396116825,89.500631475,1,6.5,0,11.269692840351281,0.18294623071720553,1.9113387149733412,0,9.898307713653423,90.74825091518787,0,0.45433859586430525,94.7792753040519,89.500631475,0,1,0,0,11,10,1,1,1384,0,3,0,,2.012782132123593,1.883214181508105,14,5.6104971088113915,-2.1222094309155515,,,,,,0.7207101238840531,90.17684244825958,100,162.99255270857145,3,34.288743737997315,27.803770467210448,27.95929358307995,10.078369210306331,,,,1753602
2026-01-29,93.1206724,94.3193534,92.14983986,93.15039176,91.55038636669529,93.37780150259437,86.33839486395385,83.14530261519182,83.05169794178164,79.0375518295426,1,0,0,0,91.20094901532151,84.55168422332181,99.29650769435307,16.212237425256554,2,5,93.15039176,89.6562492375976,90.32877884388238,88.31119002502805,95.70405695150144,96.18102086444,95.84475606129762,96.51728566758239,97.86234488015194,89.99251404073999,1,4.5,0,12.159527220379578,0.14693309242321817,1.9109832366773964,0,9.707303344404995,96.1837751052692,0,0.5277038097103094,95.70405695150144,89.99251404073999,0,1,0,0,10,10,2,1,1384,0,4,1,,1.6890836505705622,1.885175353803526,15,6.966483434702499,-3.9662249617141625,,,,,,1.2303787249493845,92.49980916679871,100,175.07531096790754,3,33.627085193985465,29.53499531560019,30.110134475587305,9.49780107677444,,,,3110353
2026-01-30,92.48665931,93.53179026,90.96106532,92.3578754,91.81954937779686,93.90560410447358,86.91167872452968,83.50657997930195,83.14429672246042,79.4600444287582,0,0,0,0,91.32212676186356,84.5790231381409,99.21428101538277,17.14927170189815,2,6,91.51582677,91.18062798011779,91.85102555988222,89.83983282058892,96.18102086444,96.18102086444,95.84582207455779,96.51621965432221,97.85701481385108,89.500631475,0,6,1.5,11.081431969164322,0.08565570456836333,1.5044971197986228,0,9.875311278159854,90.0432302166233,0,2.7835387449216507,96.18102086444,89.500631475,1,1,0,0,8,10,3,1,1384,0,5,2,,1.2064328022247781,1.4902579743244986,16,5.877438679099727,-1.5740148065314536,,,,,,0.7380646339260093,93.03605197517629,100,171.9630204012014,3,34.20908174866163,30.284188262653487,28.048328275495656,12.013931130151787,,,,1865926
2026-02-02,90.62424586,91.27807186,87.94950315,88.99958732,90.87956202519791,93.86213664013462,87.11052716219352,83.72199203187834,83.20255832044589,79.87728601337635,0,0,0,0,91.0461262245774,84.59886756579773,99.24848236965788,28.720545536320373,2,7,88.30448955,87.9538730643058,88.6551060356942,86.551407121529,93.01943691,93.01943691,92.66882042430579,93.3700533956942,94.772519338471,85.95292658278,0,5.5,0,6.9673686922311555,0.04372573235004467,0.5266644863953236,0,10.497714998593372,86.47661893063105,0,2.6895183497516775,93.01943691,85.95292658278,1,1,0,0,8,10,2,1,1384,0,6,3,,0.5358039193992052,0.5255505428445233,17,6.13361279702408,-0.08442744654912004,,,,,,0.9588782710983432,91.89955302830161,99.2063492063492,152.71324134064272,3,36.365151481883125,29.205716024135093,24.899602157316526,18.334286706869978,,,,2402521
2026-02-03,89.11846478,91.89227204,88.65286142,91.63470422,91.13127609013195,93.65777677538657,87.5414011676989,84.03229447062822,83.28646026969518,80.30264227537639,0,0,0,0,91.09538135141652,84.6230576106193,99.41516205180648,22.265274002715273,2,8,91.63470422,91.1613310098911,91.87032253010891,85.96277205825758,94.3193534,91.9699386416,,,93.7424174421445,87.52482524999999,1,3.5,0,10.023530743498812,0.0634509870508274,1.1169116631698024,0,10.742698840941747,93.05917384625315,0,0.4733218070039944,94.3193534,87.52482524999999,0,1,1,0,5,10,2,1,1384,0,7,0,,0.7036321063302784,1.1110573306920979,18,6.857166836371119,-1.7899110835018943,,,,,,0.7459443908659454,89.10147222514642,98.41269841269842,139.43126273970174,3,37.213800405844786,28.431453688683128,24.41500998072453,16.838392252395046,,,,1846388
2026-02-04,89.55434878,93.93300167,89.1036051,93.81412422,92.02555880008796,93.58562948263247,88.13880336315614,84.41589563727025,83.3912131448226,80.74584698912136,0,0,0,0,91.38887522499607,84.6685279543175,98.79492508448821,12.324554609780268,2,9,93.81412422,91.14353252338103,91.88812101661898,87.85741627409632,94.3193534,102.25627727,,,104.1177485030949,89.99251404073999,1,7,0,12.498812143524392,0.08027183849539973,1.5258246505085178,0,10.701273263464168,94.22948745520618,0,0.0848168459135953,94.3193534,89.99251404073999,0,1,0,0,10,10,2,1,1384,0,8,0,,0.45172659048194674,1.5105368845703218,19,4.873330075358698,-4.509776634826627,,,,,,1.0630700758337241,85.08282815490644,97.61904761904762,129.51751875340935,3,37.07029799599669,28.402327122351416,26.481424572836993,14.888147382564771,,,,2670043
2026-02-05,94.11131785,94.11131785,90.08929732,90.46574259,91.50562006339197,93.3123978884173,88.36041662285555,84.6531445373773,83.46160647263531,81.18173071474054,0,0,0,0,91.3281492281831,84.68717517730238,98.97660993091014,46.708072493201186,2,10,86.74772811390231,86.36611541588111,87.12934081192351,84.83966462379632,94.3193534,91.6959606099014,91.3143479118802,92.0775733079226,93.6040241000074,87.94950315,0,0,6,8.39204565234573,0.21418245048395088,0.563640060567987,3,11.129364203275532,73.714203572724,0,3.968225022573594,94.3193534,87.94950315,1,1,0,0,15,10,2,1,360,0,0,0,,0.3231292871370172,0.5565409168756024,20,5.918723904293276,2.381296646041077,,,,,,0.7029617023416854,78.94219575270117,96.82539682539682,104.76146316978333,3,38.553248512023075,28.431884567501882,24.406648615540206,13.487128132624138,,,,1741606
2026-02-06,91.37713641,92.43712704,90.47564905,91.77339459,91.59487823892798,93.06013452783506,88.68546214353597,84.93237002963701,83.54431083201207,81.61633293373048,0,0,0,0,91.35947549072377,84.7133020690507,98.83471681233858,42.777438090988234,2,11,91.77339459,89.70743457496246,90.45134716503753,87.4999986896997,94.3193534,92.3578754,,,94.21765687518769,87.94950315,1,2,5.5,9.849963062756807,0.2259164819804507,0.8215405560842861,3,10.330572130478513,83.2622726208333,0,0.5957694698544294,94.3193534,87.94950315,0,1,0,0,8,10,3,1,360,0,1,1,,-0.01779513331648153,0.8081974954923393,21,5.325523888204875,-0.16500844064421874,,,,,,0.8217356466452315,72.69123870827514,91.26984126984127,103.12672766753155,3,35.786151602487685,28.45933076657017,23.251681711996905,12.848892754125254,,,,2003699
2026-02-09,91.93189786,94.28814806,91.847693,94.05187912,92.41387853261865,93.03611802284459,89.19654947462779,85.28999783710223,83.6488637503005,82.06258867693529,0,0,0,0,91.51341315973947,84.74288493815939,98.2829359595336,47.728927577024265,2,12,94.05187912,91.9900342557687,92.72571654423129,88.90496384614971,94.3193534,94.3193534,,,96.15855912115643,89.99251404073999,1,3.5,0,12.436529204692414,0.24329375713457319,1.2749814744598038,3,10.451678121609078,75.89225122552132,0,0.051967880908968374,94.3193534,89.99251404073999,0,1,0,0,8,10,2,1,296,0,2,2,,0.5212642645715151,1.2600316557071314,22,4.577266065674889,0.583092757814827,,,,,,0.7249347959009933,66.2667370990196,84.92063492063492,83.02859147248108,3,36.205675061965934,29.079887896668062,26.325355553790455,12.064591710779212,,,,1727018
2026-02-10,94.4283244,95.96382484,94.00234685,95.40906339,93.4122734850791,93.30562247426538,89.788217466568,85.68682393721588,83.76588066213831,82.52514566740638,0,0,0,0,91.70322165872878,84.7730678947247,98.65242608197727,36.082964874577684,2,13,95.40906339,93.96027342687452,94.67843337312547,91.12970706499615,96.90147842261533,102.25627727,101.89719729687452,102.61535724312547,104.05167713562739,89.99251404073999,1,7,4.5,13.899672081074813,0.25505391596092963,1.458287879339315,3,10.010280018700477,87.72968205248962,0,0.3487475496946344,96.90147842261533,89.99251404073999,0,1,0,0,8,10,2,1,296,0,3,0,,0.7432380662241389,1.4396475285973656,23,5.716668178004384,-1.065157667441126,,,,,,0.6670628231895576,57.93315486368045,78.96825396825396,67.0668677253063,3,34.676627180761514,30.115902255662476,29.207997135325016,11.476172474960784,,,,1547109
2026-02-11,95.99354421,96.99409611,95.62700539,96.02326357,94.28260351338606,93.8608878263065,90.38203138118057,86.09217451105054,83.88784467117176,83.005263532484,0,0,0,0,96.02326357,84.80567549287134,98.66690872074781,27.191735783024797,2,14,96.02326357,93.97176991852633,94.66693688147366,92.5814359926317,96.99712090305843,102.25627727,101.90869378852634,102.60386075147366,103.9941946773683,88.48139059156,1,2,5.5,14.466242333913005,0.262331211669565,1.4431415163568864,3,9.85747513114189,87.89128998823355,0,0.28294773958521957,96.99712090305843,88.48139059156,0,1,0,0,8,10,2,1,296,0,4,1,,0.5819513097218412,1.4272459304097145,24,5.313759027770949,-1.5548254032934428,,,,,,0.6989392539374097,46.36831458784017,70.63492063492063,35.789127301899946,3,34.14729552296886,31.333821723669246,30.66529082155578,11.008912967463294,,,,1589232
2026-02-12,95.95391839,96.07279584,92.94235622,93.27917567,93.94812756559071,94.24227688993855,90.65794988487765,86.37401769375444,83.9812907507621,83.48328521353223,0,0,0,0,94.42383543339092,84.83985411756468,97.04401050852945,50.37461043938961,2,15,92.3578754,92.00716895631017,92.70858184368983,90.60434318155086,94.3193534,94.34721527557092,,,96.10074749402006,88.48139059156,0,0,5.5,11.071376536509742,0.24980132712699316,0.6451911043645676,3,10.31381553494603,61.22827115214817,0,1.1185868040307658,94.3193534,88.48139059156,1,1,0,0,8,8,2,1,296,0,5,2,,-0.07162569923024915,0.6307302061655591,25,3.6091249969230974,1.8041254437454206,,,,,,1.022218669506494,39.39523105483003,60.317460317460316,10.263981245485025,2,35.7281050528394,30.87478238133179,28.221350193344342,16.966331809485677,,,,2220627
2026-02-13,92.96047676,94.87266998,91.77541493,94.2751096,94.05712157706047,94.54929975531863,91.00244128631788,86.68386443517583,84.08371680896347,83.96398070643977,0,0,0,0,94.38748429550012,84.86092860657574,97.35066050189803,57.52236354322807,2,16,94.2751096,91.4200845436273,92.1267046363727,88.94893455901843,94.3193534,94.38748429550012,94.03417424912742,94.74079434187281,96.1540345273636,88.48139059156,1,5.5,0,12.120530796933206,0.2594915428735549,0.8047023963102701,3,10.242073430619573,71.02123862245286,0,0.008306861802245628,94.3193534,88.48139059156,0,1,0,1,8,8,3,1,296,0,6,0,,0.24522338434444355,0.7912686354252546,26,4.533553184568299,1.2460934126166119,,,,,,0.5852023765194229,36.210428430374854,53.17460317460318,2.059903902114146,2,35.47958311336874,29.85859956979497,26.012426324090168,18.58735522538301,,,,1232419
2026-02-17,93.53811846,93.78710195,92.48242845,93.40864705,93.84096340137364,94.68947229826321,91.23160374000189,86.94758140046305,84.17650218449617,84.44096721178823,0,0,0,0,94.14999259665947,84.88587916109269,97.55607225018443,56.45011616691022,2,17,91.77339459,91.42931489381463,92.11747428618536,90.05299610907319,96.18102086444,94.12163111577587,,,95.84202959670267,88.48139059156,0,2,4,10.967603340501151,0.2581713500358391,0.5129819558131203,3,10.33375282277486,74.45977841277079,0,2.561979868795021,96.18102086444,88.48139059156,1,1,0,0,15,8,2,1,296,0,0,1,,0.7223055934207632,0.498410129339276,27,4.595623371100257,0.7279334429547899,,,,,,0.7900725560516896,33.020926177155154,48.01587301587302,-7.755483684232449,1,35.79716984380872,28.915001244796496,24.80236648771605,17.722698782249715,,,,1615305
2026-02-18,93.66758988,96.1574248,92.70153393,95.43039301,94.37077327091576,94.89879125621817,91.63148843238265,87.28024067926842,84.28848119768527,84.92633180498177,0,0,0,0,94.52568033288492,84.93829598311169,98.15940903335246,41.9757101595056,2,18,95.43039301,91.42303584648859,92.1237533335114,89.89866398190874,96.49458824534975,96.49458824534975,96.14422950183834,96.84494698886115,98.24638196290678,88.48139059156,1,4,0,13.218783461269332,0.27387169508412446,0.9252042032752523,6,10.371847010244254,85.56302571241592,0,0.19238021782078257,96.49458824534975,88.48139059156,0,1,0,0,8,10,2,1,296,0,1,0,,0.5791927168350737,0.9101302062944893,28,5.3997678811935845,-0.8524468615109017,,,,,,1.3428484413684152,37.26743941005529,55.15873015873016,3.724853221185267,2,35.92913198014881,28.841196267094038,28.658567348749223,16.161856960228622,,,,2764604
2026-02-19,96.60559509,104.84196902,96.60559509,99.05559266,95.93237973394385,95.56057661058139,92.33854597787003,87.74201918831672,84.43541763014612,85.44009819308984,0,0,0,1,99.05559266,85.09135316238816,99.91264214339134,54.900191677196325,2,19,99.05559266,96.58473106236441,97.40346115763559,93.33067470891525,104.84196902,104.84196902,104.4326039723644,105.25133406763558,106.88879425817795,93.33137604993999,1,5,14,17.315216102672558,0.29879830273558505,1.6629552540977588,3,10.341878293864463,91.40353132397028,0,1.0107352471145195,,93.33137604993999,1,1,0,0,10,8,2,1,296,0,2,1,,0.8183238077927538,1.641044155438451,29,8.949384704098069,0.7021851245951991,,,,,,2.7275032836900834,42.35318094583604,65.47619047619048,18.221370070765577,2,35.82531730133397,30.560995036309315,41.717382905166914,12.844250782195656,,,,6095723
2026-02-20,98.99583662,100.32540847,94.94238536,96.7848632,96.2165408892959,96.23675756930953,92.76200476093003,88.09664052210822,84.55829768556755,85.96266272769604,0,0,0,0,98.21522774175692,85.16536661349905,98.31597293568,76.70831263837516,2,20,94.2751096,93.84692220657051,94.70329699342948,92.1341726328526,98.00953549602487,96.99409611,,,99.1350330771474,93.33137604993999,0,2,4,14.459332613219445,0.29506399481529344,0.9495414350821529,6,10.158825759018592,68.20274879491765,0,1.7442951162642848,98.00953549602487,93.33137604993999,1,1,0,0,8,8,3,1,296,0,3,2,,1.0488053206602366,0.9366879754791458,30,4.982664691371748,2.0292180663697525,,,,,,1.5595298836588876,48.35070727048515,71.82539682539682,37.39429398787228,3,35.19120471971932,31.42813344168049,37.034736114107666,14.870651482734003,,,,3581347
2026-02-23,97.18323679,97.73598015,94.92744635,95.06189744,95.8316597395306,96.63976350088356,92.98104215893669,88.36978785222162,84.66281111595991,86.48060986692927,0,0,0,0,97.64038003000017,85.20295745682827,98.31450796520522,49.40588341474471,2,21,94.2751096,93.85243082574405,94.69778837425594,92.16171572872028,98.17636499236949,97.16643848866671,96.74375971441077,97.58911726292266,99.27983235994643,89.77574785499999,0,0,4.5,12.282944762839014,0.13252583492530617,0.44437039955937907,6,9.874665782742849,79.88918524971402,0,1.8459670227051366,98.17636499236949,89.77574785499999,1,1,0,0,8,10,2,1,296,0,4,3,,0.46156382395400325,0.4275078340345441,31,4.717494370866208,-0.31336216739221884,,,,,,0.9355478558658921,52.997473363111546,73.80952380952381,54.93236017180602,3,34.206845686945016,32.22674983645922,34.83758237015868,14.019979598643397,,,,2157409
2026-02-24,95.81880725,96.82151357,93.25925695,95.71921386,95.79417777968706,96.81146602282425,93.24182041618081,88.65800063684038,84.77282507361205,86.99724768109387,0,0,0,0,97.3280842077673,85.24531873856614,97.75979223075413,26.68852789527093,2,22,94.2751096,93.85081630408376,94.69940289591622,92.15364312041883,98.35667011668988,97.08315960273794,96.65886630682171,97.50745289865417,99.2046260823191,89.77574785499999,0,3.5,3,12.912615306712619,0.14011863208911865,0.5381869013337897,6,9.830544250251645,90.76939559979954,0,1.9239335412434673,98.35667011668988,89.77574785499999,1,1,0,0,8,10,2,1,40,0,5,4,,0.1443428070473235,0.5225422538056975,32,4.292024266906273,-3.807449432364709,,,,,,0.9845855377480583,56.66577725653739,76.58730158730158,66.39974817296493,3,34.054004214979884,32.234144851354166,32.22608845407889,16.479451114223906,,,,2297176
2026-02-25,95.32084027,96.03791273,93.84685799,95.74909188,95.77914914645804,96.78700043935108,93.48060817463978,88.93608264637605,84.88204165875024,87.51003191007759,0,0,0,0,97.10229980313565,85.28856907416106,97.25889393136953,23.866881424167595,2,23,95.74909188,93.86155997932778,94.6886592206722,90.53846102462226,98.4944586062219,97.0229504281695,,,99.09069853153058,89.77574785499999,1,3.5,0,12.802531617863721,0.14401265808931862,0.4767832492595853,6,9.831958787763496,81.29215102184554,0,0.5268779927844045,98.4944586062219,89.77574785499999,0,1,0,0,8,10,2,1,40,0,6,5,,-0.10635216831163144,0.4605021238669135,33,4.088028266736761,-1.3229345702024793,,,,,,1.0124020848351218,59.53555163872828,80.95238095238095,74.80172317113394,3,34.05890431665936,32.24101165089948,30.701631473901077,15.699889725122155,,,,2357884
2026-02-26,94.88262932,98.49288996,94.1755162,96.76494453,96.10774760763869,96.81669348036665,93.79340211324552,89.24309683789072,85.00027949826516,88.02310755965706,0,0,0,0,97.05556745782455,85.34146428656153,97.0362286528854,14.696551327466281,2,24,96.76494453,95.32653353794723,96.17165022205276,90.79504946357783,98.81147712549365,97.01048846941988,,,99.12328017968375,93.33137604993999,1,5,2.5,13.840736878959264,0.15364812883924078,0.6500645620790727,6,9.776574047393709,88.76392537174367,0,0.3428088053011912,98.81147712549365,93.33137604993999,0,1,0,0,8,10,2,1,40,0,7,6,,-0.03571692832121342,0.6354525041936436,34,4.111845139735084,-3.3450907499122753,,,,,,1.1169521190241207,61.14672712171071,82.53968253968254,80.54933759334418,3,33.86704594809039,32.776850805047,33.088184948232644,14.267663746133836,,,,2651528
