time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-06-09,148.42555332,148.85386677,145.45226108,146.34375071,146.98527764294184,145.6926449613749,146.95766484709046,145.43144445659016,142.423306489348,147.84914506863106,0,0,0,0,148.18634318504832,137.2821935671063,83.62454489529767,36.99918326689555,1,0,144.27357428169998,143.89041555426112,144.65673300913883,142.35778064450574,150.09001969898,147.4944883967465,,,149.7189780948037,142.725901350444,0,2,1.5,2.7526704141960194,0.013763352070980098,-0.2312305769887311,6,6.34865202334397,50.181092240731445,0,3.0360500757265516,150.09001969898,142.725901350444,1,1,0,0,8,15,2,0,2280,0,,8,,-0.06756743775396858,-0.21988681366862964,0,2.229904270059287,-0.059007315164705254,,,,,,0.9088152080552471,19.80756775196464,30.555555555555557,-9.934388185564762,1,21.992375728013418,13.439799675472583,23.797696481428403,23.139641004435326,,,,3042708
2025-06-10,146.47324082,147.41951473,145.12853579,146.58280938,146.85112155529455,146.17617483668005,146.92196432641518,145.47659602221407,142.4646945778122,148.06306119606043,0,0,0,0,148.105125247878,137.38977267797725,90.63262854225064,24.837788705036623,1,1,146.58280938,143.88827096448532,144.64076179651462,142.11857246188285,150.09001969898,147.4745982896844,,,149.61010691193655,142.66003777754344,1,2,1.5,2.8906212970109126,0.014453106485054563,-0.1768013957134628,6,5.803915517671375,88.43038264056585,0,0.7856236985870445,150.09001969898,142.66003777754344,1,1,0,0,8,15,2,0,2280,0,,9,,-0.03993026206030719,-0.16768469200614386,0,4.9639129881618,-2.573172387426338,,,,,,1.2545484628840553,14.015998899481497,7.142857142857143,-30.28722839832238,0,20.105353118888484,12.502900805682954,22.50389758005087,22.649841462752324,,,,4231274
2025-06-11,146.42343693,147.13065217,144.97414373,147.10076984,146.93433765019637,146.5938590282229,146.93899342294708,145.54028911310763,142.51082467992353,148.27168421735936,0,0,0,0,148.08452253492226,137.43599721061915,94.43661569966449,16.858415866250652,1,2,147.10076984,145.71457073239992,146.45729234088222,142.02514146531982,150.09001969898,147.46955272732788,,,149.55902366726235,143.88746688012,1,8.5,0,3.220769489184694,0.01610384744592347,-0.0821053172557287,6,5.818036203758857,91.5545213263197,0,0.588941829132311,150.09001969898,143.88746688012,0,1,0,0,8,15,2,0,2280,0,,0,,0.006624804467162585,-0.07478729982156464,1,5.3632645106839405,-3.1046587165291677,,,,,,0.5332351136938298,12.60848704038658,5.158730158730159,-37.44011611565748,0,20.154268610370984,11.694598994351823,21.32844324211839,21.840721116254624,,,,1749588
2025-06-12,147.05096595,149.49135656,146.75214261,149.46147423,147.7767165101309,147.2057397583199,147.17922969028544,145.69406107847595,142.57998537196409,148.4890346462063,0,0,0,0,148.11493510466093,137.4986929481464,96.99121336128664,9.19881799573671,2,0,149.46147423,144.28691870804997,145.03422607919995,143.59343945987962,150.32806192,151.78965295127816,151.42290077814565,152.15640512441067,153.62341381694077,145.166507615,1,9.5,0,4.826405922320311,0.024132029611601557,0.3046498924819978,6,5.892942972400692,97.46144110406048,0,0.14767937204677475,150.32806192,145.166507615,0,1,0,0,8,10,2,0,2272,0,,0,,0.8195260446516349,0.3077496264032235,2,6.7464798252623,-5.104509892084112,,,,,,0.5946549615020383,14.066167703958532,7.936507936507937,-31.094652125587523,0,20.413753268607916,11.676773469613757,25.653261070493905,20.38424888264618,,,,1926340
2025-06-13,148.46539643,149.71049368,147.7083773,147.89763208,147.81702170008728,147.7561633579697,147.24764896549635,145.78047562755532,142.63289727950672,148.7036594181,0,0,0,0,148.1107711131189,137.54642817613188,97.3227512723264,15.787191357989196,1,0,144.29033105804996,143.93189942960547,144.64876268649445,142.49817291582752,150.32806192,148.73404666089112,148.1107711131189,148.98335688,150.41708339377794,143.88746688012,0,0,3,3.6911083634348225,0.018455541817174112,0.009924366073957119,6,5.785695068421105,83.00285657243785,0,3.3689721457631725,150.32806192,143.88746688012,1,1,0,0,8,15,2,0,2272,0,,1,,0.49800986020615995,0.014201637860143832,3,4.821793472454014,-1.65855035001642,,,,,,0.5428070637471809,15.08301735234284,9.523809523809524,-24.743837813912233,0,20.042235631212087,11.738185658648344,24.919730504550902,19.36762646074304,,,,1703905
2025-06-16,148.10680842,150.58704215,147.2103384,150.50735592,148.71379977339151,148.44818565994848,147.55809724687765,145.965843482161,142.71125010180018,148.9303782905943,0,0,0,0,148.17940922333867,137.63733104085676,97.96422811814134,8.155560938135984,2,0,150.50735592,148.62037837010513,149.34633538989488,144.69969976168193,151.65088113099534,151.65088113099534,,,153.46577368046974,147.4462435866,1,6,0,5.4628530074809385,0.027314265037404695,0.4272348947424899,6,5.90818552293183,97.31292420179626,0,0.1968996062822191,,147.4462435866,0,1,0,0,8,10,2,0,2272,0,,2,,0.5528632504048347,0.427191333359982,4,5.238320243433798,-6.555084412888758,,,,,,0.8530467948696883,15.766345429594672,14.682539682539682,-22.9653186872502,0,20.46655501252165,12.11019447679032,25.006027908742276,17.758943638427976,,,,2621764
2025-06-17,150.44759125,150.47747359,148.93355299,149.74037601,149.055991852261,149.06613800817055,147.76593331955598,146.11386436560568,142.78119165312555,149.15984253503646,0,0,0,0,148.21687872323756,137.70978997795459,97.4918272324121,13.141681202144936,2,1,148.98335688,148.6322535946512,149.33446016534882,147.2278404532559,151.65814835701062,151.65814835701062,,,153.4136647837547,145.166507615,0,6,0,4.87402036381738,0.0243701018190869,0.24994160095894138,0,5.887672317328032,78.86724583882963,0,1.5236493582526445,150.32806192,145.166507615,1,1,0,0,8,10,2,0,2240,0,,3,,0.41206712773799314,0.2523513571846174,5,4.203727262616686,-1.5702836327235188,,,,,,0.7541256528963162,16.15791880277818,17.063492063492063,-20.77702131220403,0,20.39549518385788,12.455631236493579,24.00523978007081,17.04819741212025,,,,2251424
2025-06-18,150.20853258,152.8282172,149.77025835,150.40774814,149.50657728150733,149.61627000662943,148.01753473102684,146.28225196460153,142.8570777873233,149.39224724614544,0,0,0,0,148.28974868186225,137.8178235867842,97.51251039170162,15.792224387671315,2,2,150.40774814,148.62976239012252,149.33695136987748,146.94150243098022,151.50448571477577,151.50448571477577,,,153.27245816416314,147.4462435866,1,0,1.5,5.28547165434649,0.02642735827173245,0.3243689390622509,6,5.823056119936107,80.57988332895337,0,0.3164050291997106,,147.4462435866,0,1,0,0,8,10,2,0,2240,0,,4,,0.21526927108399307,0.32744229443580947,6,4.463024517717732,-1.5421769599697583,,,,,,1.062127393797291,16.27806634842679,18.650793650793652,-19.302289085152086,1,20.17165811010845,13.580576242699202,28.069368460130406,15.718937490812868,,,,3226976
2025-06-20,151.15480649,152.03135496,149.32202334,149.96947391,149.66087615767157,150.06391064719003,148.20343370045285,146.42684890363677,142.9278478979967,149.62188763270964,0,0,0,0,148.39635151300476,138.0248715126955,99.5674395137356,54.527674163869314,2,3,147.09912845674697,146.589359,147.84897582629696,145.17924619402652,150.32806192,151.54838952164891,151.19586132015556,151.90091772314227,153.31103052911575,145.166507615,0,0,5,4.9266998108225115,0.024633499054112558,0.21130652899085972,6,5.7516856465592126,81.28637561895506,0,1.6818393116865844,150.32806192,145.166507615,1,1,0,0,8,8,2,0,2240,0,,5,,0.23221734413044146,0.21593384726923673,7,6.811824411179387,0.6821392507761757,,,,,,2.0399475899316286,16.906834000295564,23.41269841269841,-15.145178639462753,1,19.924423538010405,14.377162494289816,26.143250330728048,15.775561294593174,,,,6574609
2025-06-23,150.34798347,153.86413812,149.54116045,153.80437345,151.04204192178105,150.7876272120779,148.73685653374307,146.71616359172944,143.03607203284253,149.8697244633982,0,0,0,0,148.53629847199682,138.13661533004313,98.79012268518156,18.357045478819952,2,4,153.80437345,149.89616919195686,150.6280604531231,147.94924336066998,,159.8663638,159.50041816941686,160.23230943058311,161.69609195291562,150.26211482253998,1,5,0,7.528381662134135,0.03764190831067068,0.8034088586810314,0,5.583691720437983,96.34247329535452,0,0,,150.26211482253998,0,1,0,0,8,10,2,0,192,0,,6,,0.4880025826891003,0.8037732102287025,8,5.742173678090711,-5.091444420200027,,,,,,0.878733025056933,17.000494462575507,24.603174603174605,-12.107969549984325,1,19.342475507200522,15.689677245943429,27.857537692581978,14.111638298427552,,,,2752016
2025-06-24,156.01566617,157.48986132,154.72076503,157.33048887,153.1381909045207,152.0754325818935,149.5552977086247,147.1324116418577,143.17830503619732,150.15388865267693,0,0,0,0,148.84608510428475,138.3265006060268,99.18164061211185,10.9780372493838,2,5,157.33048887,150.84132610639352,151.58675170372646,150.08711947586156,,161.10227175,160.72955895133353,161.47498454866647,162.96583574333238,151.21403890506,1,2.5,0,9.884307423687437,0.08113303588859619,1.279453663740151,0,5.928543710878106,96.19824149272127,0,0,,151.21403890506,0,1,0,0,8,10,2,0,192,0,,7,,1.253691990161272,1.2764982486679424,9,6.829647008268197,-3.943802908762914,,,,,,1.2057076220055019,19.69804832831967,34.12698412698413,-4.085437676724518,1,20.53707784426762,17.797070650207264,34.08369569633147,12.865747169713355,,,,3882999
2025-06-25,157.60939065,158.42617445,156.78264608,157.20099875,154.49246018634713,153.61891863323075,150.2834597125652,147.52725819511818,143.31783432688192,150.46827451290304,0,0,0,0,149.01242521435444,138.43356755206844,99.29366183190466,7.809274075022735,2,6,152.39396875626,152.033203939909,152.754733572611,150.59014467450493,156.35740898604817,161.10227175,160.741506933649,161.463036566351,162.90609583175507,152.39396875626,0,4.5,4.5,9.68697614523891,0.07347911474830149,1.1141399592768624,0,5.935361365501104,94.87914327056151,0,2.1972432178263563,156.35740898604817,152.39396875626,1,1,0,0,8,10,2,0,192,0,,8,,1.2003538721768554,1.1151021514274113,10,6.386069072679824,-3.590439170167348,,,,,,0.7204593514314674,21.72153926668804,43.65079365079365,5.645939400831868,2,20.560694892658603,19.945494285134355,35.014599750318595,12.342423933011421,,,,2239181
2025-06-26,157.12131253,157.51974365,156.32445029,157.11135175,155.3654240408981,155.16024100807357,150.93373514470184,147.903105001192,143.45508325646517,150.80829811699726,0,0,0,0,149.1158950700504,138.50218309810938,99.40706459903737,8.081784472177006,2,7,152.39396875626,152.04830059321978,152.7396369193002,150.6656279410589,157.64106310033702,157.64106310033702,157.2953949372968,157.98673126337724,159.36940391553813,152.39396875626,0,4.5,3.5,9.519543109616079,0.0621224208255958,0.9748352753643923,0,5.945178979989111,93.7508145342519,0,3.035914154157426,157.64106310033702,152.39396875626,1,1,0,0,8,10,2,0,192,0,,9,,1.1161976422201232,0.9773916494323822,11,6.673742205491129,-2.753539132415468,,,,,,0.47460065198956464,23.266062333385328,47.22222222222222,12.971093018188974,2,20.594704106863304,21.674926087542648,33.93354853612523,13.144875040448047,,,,1455475
2025-06-27,157.07150864,157.96797866,156.40413651,157.12131253,155.95072020393206,156.47505897578486,151.52302822901595,148.26460333565504,143.59106563729637,151.16876701537936,0,0,0,0,149.2754323457251,138.61041586054142,99.4724358799823,15.675950909785993,2,8,157.12131253,149.66951764979234,150.33939856240278,148.92117006154336,158.42700954397344,159.8663638,159.53142334369477,160.2013042563052,161.54106608152605,152.39396875626,1,4.5,3.5,9.422763758074163,0.04711381879037082,0.8687006085445603,0,4.967408539895239,89.09821757510413,0,0.1592285766980308,,152.39396875626,0,1,0,0,8,10,3,0,192,0,,10,,0.8122340256244279,0.8688721051896072,12,6.723080823810291,-1.1508282888936874,,,,,,0.7704555049378168,24.518902014800084,50.79365079365079,42.48872993620768,3,17.20760794610017,23.383741239723772,33.71380765317001,12.596896254278692,,,,2316535
2025-06-30,157.12131253,159.28280136,156.24476406,159.07362502,156.9916884759547,157.7137679632039,152.24213268530013,148.68848653896268,143.74512095453719,151.5560668289409,0,0,0,0,149.4977315918471,138.7480489106833,99.21872962373145,15.539602055900215,2,9,159.07362502,149.6681106964025,150.34439363846928,148.91977014292047,159.51463784298952,159.51463784298952,159.17649637195612,159.8527793140229,161.20534519815655,152.39396875626,1,4.5,0,10.663669113549131,0.0834468820029178,1.0776967641153563,0,5.0203405227011135,87.46082754199894,0,0.04343304373839456,,152.39396875626,0,1,0,0,8,10,2,0,192,0,,11,,1.241028291481377,1.0728504569931605,13,5.640516852273027,-1.8310894372721727,,,,,,0.9422510730424486,27.08101231748847,55.15873015873016,55.71881708750362,3,17.390969713230444,25.26334492237593,34.481091766528095,11.586387235466585,,,,2698481
2025-07-01,158.90429179,160.353585,157.93809633,158.43613523,157.47317072730314,158.7487915453788,152.83203768955727,149.07074727194453,143.8913002010592,151.95979816691283,0,0,0,0,158.43613523,138.90796237873946,99.2128255254213,50.73469945507098,2,10,149.43445249366118,149.09889712171943,149.77000786560293,147.75667563395248,160.40850798679733,160.38294539021703,160.04739001827528,160.71850076215878,162.06072224992573,152.39396875626,0,0,3.5,10.108210161849462,0.05054105080924731,0.8570224081094411,0,5.00270983536491,57.37916164578637,0,6.540831356466253,150.32806192,152.39396875626,1,1,0,0,8,8,2,0,200,0,,0,,0.8277161021894359,0.8513981641427455,14,5.99872101796685,2.852628450661108,,,,,,1.1498698301973993,28.833335514323,56.74603174603175,66.37916817750948,3,17.329895220753112,27.23144992348736,35.11409559439164,10.84170528871491,,,,3285442
2025-07-02,157.78868466,158.47597834,156.14515628,156.41409729,157.1201462482021,159.3580505106429,153.17318622293277,149.3587217824565,144.01590514721784,152.3630007640078,0,0,0,0,157.48785324646352,139.03264317205984,98.84398156970934,41.340804891479365,2,11,149.62259223684364,149.2901941945049,149.9549902791824,147.96060202514985,159.8663638,157.48785324646352,157.15545520412476,157.82025128880227,159.1498434581573,152.39396875626,0,0,1.5,8.608904780418747,0.043044523902093734,0.44398317026945106,0,5.2880083387789,77.88365639784672,0,6.163557096233778,150.32806192,152.39396875626,1,1,0,0,8,10,2,0,200,0,,1,,0.6797952013822612,0.4416490316418962,15,5.117199918675053,-0.5682835443224921,,,,,,1.0148319687908987,29.25628507257946,57.142857142857146,59.71158685845283,3,18.3181982272259,27.9613718692226,32.915658076838014,14.978954576102476,,,,2901521
2025-07-03,156.74280296,157.37023237,153.02743276,154.76060814,156.33363354546807,159.41385242805978,153.32436926265345,149.5705604631445,144.1228176148077,152.75148990688592,0,0,0,0,157.00794857143805,139.0834841149362,98.489212615328,56.128671760885716,2,12,149.60997216673465,149.26254184518794,149.95740248828136,147.87282055900113,159.8663638,157.09108214105015,156.74365181950344,157.43851246259686,158.82823374878367,151.21403890506,0,7.5,5,7.381059225211346,0.04134974057050118,0.13156732548707026,0,5.323478016710069,57.925943870088375,0,5.9041430739870435,150.32806192,151.21403890506,1,1,0,0,8,8,3,0,200,0,,0,,0.399140733328789,0.13108074679330495,16,4.843705465157704,1.6284453313785106,,,,,,0.4754562193128968,29.316800649701474,57.142857142857146,58.97560479966179,3,18.441068795835676,27.083371890985486,29.24210269563101,21.319428236977494,,,,1321185
2025-07-07,155.10923537,155.54252921,152.72860942,152.92782498,155.19836402364538,158.82819360772947,153.28660314049597,149.70221789517805,144.2104296283917,153.1127844522217,0,0,0,0,155.98788343811722,139.16774565089207,98.53257465261976,65.25084182428671,1,0,149.60041742342455,148.83577829852456,149.83421359579995,147.4448256831368,155.94080052,156.81906477216458,156.0544256472646,157.12131253,158.51226514538777,148.63567367465998,0,0,4.5,6.044913238294694,0.030224566191473474,-0.17883901459348464,0,5.4788034363068325,66.99497146638971,0,2.941365462705427,155.94080052,148.63567367465998,1,1,0,0,8,15,2,0,200,0,,1,,0.23363387328185412,-0.17640862750179398,0,5.649750547589632,1.420596151022566,,,,,,0.9024397077105919,29.294813069574822,56.74603174603175,54.35275611000752,3,18.979131832732776,26.135121156370662,27.129343770402578,20.546349960200324,,,,2502828
2025-07-08,152.77841331,153.47277915,151.75245317,152.04131574,154.14601459576357,157.72591062694022,153.16800434044873,149.79394722242597,144.2883488931838,153.4407037073106,0,0,0,0,155.41197793954203,139.22107113524882,83.65200894677989,78.9476536745341,4,0,149.76655084359092,149.42829107591163,150.1048106112702,148.07525200519444,155.94080052,155.41197793954203,155.07371817186274,155.75023770722132,157.1032767779385,148.63567367465998,0,0,2,5.373245245571196,0.026866226227855984,-0.3100556787260459,4,5.434861088214448,17.745254340704427,0,3.650596533409143,155.94080052,148.63567367465998,1,1,0,0,8,8,2,0,200,0,,0,,-0.32123704400708836,-0.3062446863463118,0,1.4926075102151009,3.197754927939842,,,,,,0.628906020988181,29.268522216444754,56.34920634920635,55.46109556590895,3,18.826911073733,24.819026743849378,25.897426147785275,22.189983348097794,,,,1710458
