time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-12-23,79.65505727,79.91946427,79.19479323,79.23396463,79.69351910062365,81.3115970152658,78.38115041021413,77.41166543342689,76.44219863678089,77.07903457246823,0,0,0,0,77.16645774214608,76.9394576918874,98.2722523628517,61.943325575858054,2,1,76.8605565465751,76.64141891579999,77.2567263697251,75.9451088015114,80.9947547849,80.58288127462791,80.45807112,80.97905109777791,81.6753612120665,77.77208813046,0,0,2,3.65212676114189,0.018260633805709452,0.4141843328973128,0,4.626841867432737,76.37576038493775,0,4.516039567105187,80.9947547849,77.77208813046,1,1,0,0,8,8,2,0,342,0,,0,,0.8304100060552391,0.40387549009090945,15,5.590618796185595,0.6574610389313768,,,,,,0.5973365972030219,22.63276638433929,49.6031746031746,41.208994589592685,3,16.027850385960726,25.00513829121423,25.81517654426565,14.386704136590527,,,,2135466
2025-12-24,79.26334319,79.88029286,79.10176113,79.37106456,79.58603425374909,81.02316700338744,78.47542794828898,77.48850461486113,76.47134158129053,77.17040232956275,0,0,0,0,77.17882452618277,76.96256688756075,98.6145069044349,53.71438715169119,2,2,79.37106456,76.57339755212571,76.91058674322399,76.19053056436508,80.9947547849,80.58288127462791,80.45807112,80.9797365974279,81.65411497962445,77.77208813046,1,0,0,3.791908077913084,0.023403984834009864,0.42846097095300817,0,4.614442111188441,78.76272745221581,0,0.5105086841166971,80.9947547849,77.77208813046,0,1,0,0,8,8,2,0,342,0,,0,,0.2897051828850328,0.4210871156072572,16,5.629804176974726,0.19856640635157968,,,,,,0.3370839260132592,22.33050492081339,48.41269841269841,39.697526987194436,3,15.984896370327547,25.1338296921098,24.750813601938546,14.286225590582937,,,,1169056
2025-12-26,79.22417178,79.22417178,78.48970789,78.63660067,79.2695563924994,80.58116090990389,78.49077773130908,77.53352798957246,76.49288644784485,77.25465771136295,0,0,0,0,77.19044866566776,76.98505756924318,98.4218318356282,53.11318429265947,2,3,77.00589961094747,76.84147823052683,77.1703209913681,76.18379270884432,80.02746963,79.91452001581395,79.75009863539331,80.07894139623458,80.73662691791709,77.09215101000001,0,0,3,2.8025014111825977,0.022901395944801877,0.07309986571105845,0,4.757007804339937,72.82898036580266,0,3.675397945598853,80.02746963,77.09215101000001,1,1,0,0,8,8,3,0,350,0,,0,,-0.5745679454676517,0.07092021690160172,17,4.914462996411869,0.574085230438189,,,,,,0.48920235585389665,21.85651486117261,47.61904761904762,32.63447588978685,3,16.478758418236875,24.509874149376035,23.56623232971174,16.92611427076251,,,,1675161
2025-12-29,78.68556493,78.9560435,78.1322688,78.33302226,78.95737834833294,80.04729998541775,78.47575340070821,77.56488070605981,76.51119625692102,77.32870161276296,0,0,0,0,77.20130140068547,77.00649071356118,97.98568889523497,48.37120586815915,2,4,77.05123132409379,76.69506590884,77.44289643539379,76.05493739942051,80.02746963,79.91452001581395,79.75448788845908,80.07455214316882,80.7146806525883,76.69506590884,0,0,1.5,2.3811234070388543,0.011905617035194271,-0.06396173146311764,0,4.799213346859743,72.86161010744603,0,2.9873094999371963,80.02746963,76.69506590884,1,1,0,0,8,10,2,0,350,0,,0,,-0.6329343782030883,-0.06407184942575009,0,4.47211610750833,0.09836863051112366,,,,,,0.580749750118579,21.81702445709797,46.82539682539682,31.230516678989844,3,16.6249627062475,23.522358430872558,22.483120240170745,18.142421620081624,,,,2014589
2025-12-30,78.47991504,78.65383609,77.99027244,78.12737237,78.68070968888863,79.4827204531922,78.44257425492648,77.58693920268492,76.52727761128001,77.39136189689901,0,0,0,0,77.20914808182042,77.02229885289984,97.7469472680428,41.60591036954739,2,5,77.41017662519471,77.02229885289984,77.53900619,76.40419510665318,79.37784693500001,79.7634449704651,79.37784693500001,79.88029286,80.49839660624666,76.69506590884,0,0,3,2.090881589761582,0.01045440794880791,-0.14514231851072587,0,4.791964374534794,75.43055620687836,0,1.9559706351842534,79.37784693500001,76.69506590884,1,1,0,0,8,10,2,0,350,0,,0,,-0.8049397805782208,-0.14578289928802687,0,4.449244610355775,-0.3947367294883536,,,,,,0.5272684683064142,21.797604815009223,46.82539682539682,31.312046835243855,3,16.59985152950856,22.44276073644304,21.621095434432814,18.267284182340024,,,,1812461
2025-12-31,78.31343656,78.31343656,77.2656014,77.30477281,78.22206406259242,78.8677107011593,78.33421221255253,77.57587385395217,76.53501388191404,77.43908555459433,0,0,0,0,77.21010124211838,77.02695456795799,85.65638654330328,69.494651596925,4,0,76.8116103485417,76.65876630780588,76.96445438927753,76.04739014486255,78.83196622,77.4814015227083,,,78.24562172638745,76.14951102970043,0,0,4.5,1.0057604866625163,0.005028802433312582,-0.4799432040083321,4,4.9551023162300325,24.392176960240032,0,2.643682883194874,78.83196622,76.14951102970043,1,1,0,0,8,8,1,0,350,0,,0,,-0.9412721892182926,-0.4790869575303695,0,1.8046972602356846,4.642369578348583,,,,,,0.6362303572676157,21.797788622076105,47.22222222222222,26.98990177733766,3,17.16497793682528,21.025600756349284,20.297655828186524,21.382387720660805,,,,2153641
2026-01-02,77.30477281,78.83735413,76.49196611,78.65618637,78.36677149839495,78.42745799431773,78.36487641802371,77.61823905065994,76.55612007582535,77.48190150233894,0,0,0,0,77.23208776872761,77.06751138567698,92.40999144209712,35.10842328694195,2,0,78.65618637,78.27861531,78.63660067,76.05030519049623,80.02746963,80.31659629046513,,,81.05568072487596,77.09215101000001,1,2,0,2.7431723186789414,0.013715861593394708,0.1418288220874207,0,4.993148704767217,96.07874335501502,0,0.5262263186770199,80.02746963,77.09215101000001,0,1,0,0,8,10,3,0,334,0,,1,,-0.6318666101205391,0.13734857761011274,1,5.927219881567632,-6.124509542739779,,,,,,0.986666409925291,21.821807181595748,48.41269841269841,26.161135942833695,3,17.2967744928071,20.43708228007416,17.6878515577567,22.87426217838527,,,,3335755
2026-01-05,78.11757952,81.28067068,77.82389189,80.0761499,78.93656429892997,78.30764690277532,78.5278548448786,77.71462771141837,76.5911452482052,77.52945464863754,0,0,0,0,77.28132133202871,77.1518537316212,95.59961196967845,17.818630602240546,2,1,80.0761499,78.26183802036,78.63660067,77.1625775490322,81.874645449548,80.40421043,,,81.31470178967744,78.26183802036,1,7,6,4.550140411794504,0.022750702058972522,0.7283773304861391,0,5.228613501943751,95.85424509304777,0,0.6172819250397505,81.874645449548,78.26183802036,0,1,0,0,8,10,2,0,366,0,,0,,-0.01927650336102541,0.7199934253242618,2,5.428978876910176,-6.542588082636286,,,,,,1.14888369407996,22.427418217846622,51.58730158730159,23.82322713744702,3,18.112448477014414,20.177374127018773,26.669886708504574,18.997270793129953,,,,3864893
2026-01-06,79.10665756,79.8117429,78.22530089,79.49837163,79.12383340928665,78.36224183967275,78.62028501489017,77.78457845332353,76.6200728738947,77.57826738050949,0,0,0,0,77.31491656927258,77.20889935362668,97.69001215381397,9.297266035665782,2,2,79.49837163,79.30710493989919,79.67833832010082,76.74036736919352,80.9947547849,80.54154632648837,,,81.68150494504161,77.77208813046,1,5.5,0,3.7565857720372424,0.018782928860186215,0.4097171983455176,0,5.276238706960467,97.37678494203826,0,0.5425601316737785,80.9947547849,77.77208813046,0,1,1,0,5,10,2,0,366,0,,1,,-0.13909684585412174,0.40472213203689794,3,7.718634199414971,-6.0281475376119005,,,,,,1.0230085147520844,25.285538858785277,59.12698412698413,38.34298898821415,3,18.27742702663409,19.936216556324478,24.295469041239038,17.305945445780377,,,,3435174
2026-01-07,78.90100767,79.49837163,76.53113751,76.64865174,78.29877285285777,78.22321174671558,78.43251041728159,77.740032307703,76.62035724072162,77.61162155541689,0,0,0,0,77.30184024061037,77.1914654598418,76.53869807252356,75.93577769209075,4,0,76.11188035799998,75.91302884112065,76.31073187487931,75.11762277360336,78.83196622,77.43812496930863,,,78.43238255370525,76.24781202343767,0,0,1.5,0.036928174570491926,0.00018464087285245963,-0.8392978443576213,4,6.4633303432349,46.03175033836181,0,2.7357959392894555,76.24781202343767,76.49196611,1,0,0,0,8,8,1,0,366,0,,2,,-0.8672522529516167,-0.8324524596184987,0,2.016592177028934,1.3522156890140704,,,,,,1.3255484487313414,28.115586245497397,64.68253968253968,25.574126845090746,3,22.38963308116887,18.765523000196644,21.058562418293945,22.60717059605135,,,,4538307
2026-01-08,76.76616596,78.39177937,76.76616596,78.12737237,78.24163935857185,78.08473403842122,78.40344965087382,77.75522211406759,76.63535241613732,77.64033183269984,0,0,0,0,77.31217690851058,77.20991061116915,92.9113732603845,22.422845597436673,2,0,77.33286148444236,77.13265000778657,77.53307296109816,76.33180410116337,80.02746963,78.55704836777778,,,79.55810575105677,76.89353427667226,0,4,0,1.946908191614842,0.00973454095807421,-0.12951520519423215,0,6.720862035204659,92.39954164909803,0,2.6917619215108095,80.02746963,76.89353427667226,1,1,0,0,8,10,2,0,366,0,,3,,-0.33562846713950545,-0.12834874640181027,0,5.3417087329987725,-4.601329678492969,,,,,,0.8559598666618835,30.563383090467,68.65079365079364,31.276147034384437,3,23.281749031270472,17.678450412363652,19.421553988661465,20.84977955953283,,,,2932066
2026-01-09,78.0000653,78.41136508,77.3586335,77.76503685,78.08277185571457,77.91752257636581,78.34264843174299,77.75560700567279,76.64659305727028,77.66328389529336,0,0,0,0,77.31702174104453,77.21920136306724,95.07758453739127,17.812571073823257,2,1,77.46706567290741,77.2717556269056,77.66237571890922,76.49051544289834,79.37784693500001,78.80670800896792,,,79.9785682849788,76.83039943095865,0,4,0,1.4592217972350325,0.007296108986175162,-0.2708725694045844,0,6.240721471828974,81.22529100205011,0,1.9566645968378469,79.37784693500001,76.83039943095865,1,1,0,0,8,10,2,0,366,0,,4,,-0.4748806000432549,-0.27175310240488304,0,4.311155661519299,-2.070919157104913,,,,,,0.7451706783142763,32.713214778551716,73.80952380952381,51.32051192888483,3,21.61849333018761,16.651790710900055,18.57641824007919,19.846373974976352,,,,2532289
2026-01-12,77.06974437,77.46145844,76.40138223,76.69761599,77.62105323380972,77.6715163861407,78.18597867538651,77.71411716192091,76.64710074814322,77.67512409483223,0,0,0,0,77.30771927236131,77.2070499443387,68.45650330614852,56.709446519089106,4,0,76.06869336814998,75.87515855204116,76.2622281842588,75.10101928760585,78.83196622,77.46703863738784,,,78.43471271793197,76.4785611378282,0,4,1.5,0.06590626568221468,0.0003295313284110734,-0.6979760267826334,4,5.501325772623136,18.50757218531439,0,2.855582171113042,76.30731103624404,76.4785611378282,1,1,0,0,8,8,1,0,366,0,,5,,-0.571254637279843,-0.6955673257042193,0,0.0006224746697593986,3.9267629994173574,,,,,,1.0665365249189696,34.09139520255508,75,78.89029854579964,3,19.057151494342758,16.453049392079304,17.40775538167705,23.01401773261011,,,,3609053
2026-01-13,76.56051607,77.36352992,75.04752045,75.48330236,76.90846960920648,77.28818473714243,77.92858093106398,77.62663422851224,76.6355206646791,77.67002193554796,0,0,0,0,77.28785379349335,77.17810796267851,41.257018065840924,68.4643592713948,4,1,73.62935262444,73.42896306778538,73.82974218109463,72.62740484116688,76.30731103624404,76.04837437279998,75.84798481614536,76.24876392945461,77.05032215607311,73.62935262444,0,0,1.5,-1.503504242791895,0,-1.1462387244032008,4,5.6609313300962425,8.289398699432141,0,2.414319177849383,76.30731103624404,75.88596143316427,1,1,0,0,10,8,1,0,366,0,,6,,-0.8249451824346458,-1.1376845760787146,0,-1.9740262530226498,5.22895935533684,,,,,,0.7903483000316113,33.96796402130699,74.60317460317461,73.21719720623868,3,19.610041363770307,17.146204704092334,15.611409349636022,26.671424922336474,,,,2645453
2026-01-14,75.54205947,77.18725859,75.37558099,77.02078011,76.94590644280431,76.96898100696018,77.84212371001027,77.60287524347255,76.63935409199573,77.65955511583243,0,0,0,0,77.28433830273683,77.17493727976442,34.584224257547284,85.68581334833267,4,2,76.05403716279997,,,75.04277861404636,78.83196622,77.41082277791274,77.20857106816202,77.61307448766347,78.42208132666636,76.30731103624404,0,3.5,0,0.4976894997659081,0.0024884474988295406,-0.3809149144017993,4,6.072373081624763,17.335783859757015,0,1.0912261192044146,76.30731103624404,76.30731103624404,1,1,0,0,10,8,1,0,366,0,,7,,-0.3292072260327326,-0.37225249673243704,0,-0.8251455962994405,3.4577016983179725,,,,,,0.9873620251764165,33.136921015076545,73.80952380952381,57.529931140617904,3,21.035317399775362,17.789848922390146,14.36283961928329,24.538296959473776,,,,3240668
2026-01-15,76.99140155,77.68669404,76.11983773,76.28631622,76.72604303520288,76.64966493509526,77.69395156810452,77.55124547784618,76.635841277349,77.64034803221357,0,0,0,0,77.27069039934332,77.15646620457376,54.51944611578679,77.90320547173997,4,3,76.05095117774998,,,75.04197644006805,78.10791875096001,77.38103793722719,77.1792429896908,77.58283288476358,78.39001267490912,76.30731103624404,0,0,1.5,-0.4560856271989621,0,-0.6566097708079445,4,6.112722639325765,47.9697861641605,0,1.0641761987519995,76.30731103624404,76.30731103624404,1,0,0,0,8,8,1,0,366,0,,8,,-0.3024319775991362,-0.6428832032348232,0,1.8663144749687,0.9573962963377161,,,,,,1.060075064268557,31.943484741770504,69.84126984126983,50.854051481633455,3,21.1750923677775,17.86914219379517,15.576900841543013,22.837136507410673,,,,3413386
2026-01-16,75.89460214,76.24224838,75.00345262,75.17972395,76.21060334013525,76.23672792700218,77.45450131876123,77.45824463361691,76.62135254772363,77.60707944687601,0,0,0,0,77.23188997751323,77.10124339198792,49.84976105815072,83.63271206117993,4,4,75.05877893726421,,,73.92411926200771,76.26309193482271,75.17972395,75.83933054445191,76.23700086844806,77.83292967598459,73.081804205,2,0,3.5,-1.8814971933909896,0,-1.0632683707303079,4,6.1914137049974105,18.427945913231248,0,0.7907112985825745,76.26309193482271,75.15572723076825,0,1,0,0,10,8,1,0,366,0,,9,,-0.9832209790883645,-1.0481589759609147,0,0.1821366516015135,4.24477785698604,,,,,,1.482082896826894,30.380356420809353,65.87301587301587,41.648642728182814,3,21.447686215467556,18.647381837352654,14.679574684107527,26.53463482618,,,,4719365
2026-01-20,74.14168165,75.28744532,73.69121046,74.00458173,75.4752628034235,75.66751989541561,77.12593754840302,77.32280687269076,76.59531502714927,77.55457318817146,0,0,0,0,77.19031634700644,77.04157675890582,26.828167017130426,58.99397297411052,4,5,71.93720714,71.73832239260894,72.13609188739106,70.94278340304466,75.6289182614,74.71945991,74.52057516260894,74.91834465739106,75.71388364695534,71.93720714,0,0,3.5,-3.3823652219864666,0.08379494239247601,-1.4613998173507885,4,6.279895963733403,5.902605071213301,0,2.7978543417703534,75.6289182614,74.49373424338496,1,1,0,0,10,8,1,0,362,0,,10,,-1.670359539139808,-1.4452817238966669,0,-3.866175634874303,4.798784250010972,,,,,,1.0797502805584165,28.35972205936792,63.492063492063494,30.364366381835588,3,21.754197750865945,20.04894549212241,13.62763518378478,30.52423487177554,,,,3318964
2026-01-21,74.4158815,75.81625932,74.14168165,75.01324547,75.32125702561567,75.14509202021081,76.9247287790313,77.23223583729113,76.579573041506,77.49111323948334,0,0,0,0,77.15695096932646,76.9954306155642,49.01457740589512,83.53995229351052,4,6,74.29895297732604,,,73.37953351776886,76.26309193482271,76.02465996784997,75.82380558107612,76.22551435462383,77.02893190171922,74.18295106486426,0,1.5,2,-2.0453594990103263,0.028731327915758054,-0.8777146521740882,4,6.516092732057321,44.9553214277835,0,1.833874711493728,76.26309193482271,74.18295106486426,1,1,0,0,10,8,1,0,362,0,,11,,-1.2298506233260644,-0.8632823047559844,0,1.6468874716189177,1.2596511696185453,,,,,,1.3608842022630467,25.90971031443468,57.53968253968254,14.784878298847515,2,22.572407357507146,20.80980518136115,14.880876008148418,28.065983134333084,,,,4010107
2026-01-22,75.03283117,75.66936655,74.62348996,75.32661673,75.32304359374378,74.77992801946839,76.7725276315045,77.1575056762209,76.56710581452583,77.42073210232198,0,0,0,0,77.13838552560632,76.97042561179441,55.78955791288876,80.4267463154477,4,7,73.88885631705759,73.69301048835688,74.0847021457583,72.90962717355401,76.26309193482271,76.07050928894998,75.87466346024927,76.26635511765069,77.04973843245355,73.97834034899469,0,0,2,-1.6201331777261665,0,-0.650067875707112,4,6.556983279693294,40.08949742839034,0,2.1365468479315646,76.26309193482271,73.97834034899469,1,1,0,0,8,8,1,0,362,0,,12,,-0.3565719036858964,-0.6357670387365736,0,1.124773617198084,1.4548011339246558,,,,,,0.905255811857101,22.983990089020104,51.58730158730159,1.1883994431060296,2,22.714056369616788,21.51631774993998,14.171336485271677,26.727760554473072,,,,2681236
2026-01-23,74.78800988,75.18462038,73.32887494,74.23961017,74.96189911916252,74.44722838243072,76.5312973970755,77.04307840146713,76.54394665388378,77.33957041739566,0,0,0,0,77.09946174932536,76.91660324264986,53.54359107709119,78.01733105628367,4,8,73.58948415405719,73.38979033285295,73.78917797526142,72.591015048036,76.16917522622,76.10963051779999,75.90993669659575,76.30932433900422,77.10809962382118,73.58948415405719,0,2.5,2,-3.0104751382934514,0.008804596971152073,-1.0535360676869925,4,6.6576538053924095,34.33521549793496,0,2.5240103559992493,76.16917522622,73.58948415405719,1,1,0,0,8,8,1,0,362,0,,13,,-1.0704367757692166,-1.0374142354369194,0,0.50922217009792,1.7307304733024105,,,,,,1.1854338740434696,19.574194934760055,38.492063492063494,-15.126506686180683,1,23.06278930028786,22.838162611302202,12.905529422576285,30.12878581478084,,,,3597755
2026-01-26,74.18085306,75.64978084,74.18085306,75.57143803,75.16507875610834,74.31634161781429,76.43988221925879,76.98536701435077,76.53426995115856,77.2587036993053,0,0,0,0,77.0734082599,76.88320442239296,72.60223365268428,78.80101932990382,4,9,75.05524850000573,74.71945991,75.17972395,73.9252782962414,77.61619784,77.21263408951225,76.93734500939999,77.60972489639154,78.40390651015014,73.62935262444,0,3,0,-1.258040250168993,0,-0.3603746743501774,4,6.969548104800883,58.028932507107506,0,3.0079446170285036,76.18373970875123,76.18373970875123,1,1,0,0,8,8,1,0,360,0,,14,,-0.5857138731279731,-0.34709532662293757,0,3.636183321434606,1.4325785696189288,,,,,,1.4483702031341559,16.64690617014854,27.77777777777778,-31.0493620677557,0,24.14322284662101,23.57079673489886,14.144844516528549,28.138551479105583,,,,4647675
2026-01-27,75.68895225,75.77708792,74.63132425,75.10138114,75.14384621740557,74.27171037769435,76.31240592599605,76.91148521535662,76.52001235104753,77.17601495126895,0,0,0,0,77.0500934009311,76.85269259904409,72.37017775535249,85.06593809419951,4,10,74.94803940829269,,,73.97507129991217,76.18373970875123,75.17972395,74.98513032832389,75.3743175716761,76.15269205838051,73.33975039941483,0,1.5,3.5,-1.8539348955399184,0,-0.5216205924812969,4,6.944670677405268,34.32543733822584,0,1.8910933819277709,76.18373970875123,73.33975039941483,0,1,0,1,8,19,1,0,104,0,,15,,-0.4152473860859835,-0.5095335944085392,0,1.7084310144101957,2.959624996042918,,,,,,0.9918047377038656,15.99692100266505,25.793650793650794,-33.504214410462005,0,24.05704491019939,24.114472828432774,13.985357340542343,26.659272244812804,,,,3261257
2026-01-28,74.86635269,75.73791651,74.45015649,74.68028851,74.98932698160371,74.24758520007921,76.15696617209166,76.82398730534264,76.50170664118636,77.09059120537131,0,0,0,0,77.02534350450483,76.81998444474728,60.357179909877885,86.48814059224941,4,11,73.11779648547676,,,72.15683681251629,76.18373970875123,75.08991633243903,74.71945991,75.17972395,75.94849168836838,73.32887494,0,0,3.5,-2.380885618316079,0,-0.6468771966007917,4,6.951039506205969,29.207182036773165,0,2.051120359182479,76.18373970875123,73.32887494,1,1,0,0,8,8,1,0,104,0,,16,,-0.1836711196420054,-0.6340614696080236,0,0.35165740574349735,2.4652895738658405,,,,,,0.8734639303356956,16.084283701774073,26.19047619047619,-33.202325230271775,0,24.079107180334436,24.725246786785547,13.148685168882105,25.906027420570847,,,,2911290
2026-01-29,75.40495955,76.62906603,75.17972395,76.60948033,75.5293780977358,74.44836367621082,76.20006275855911,76.8155752670939,76.50277901619943,77.01579265044701,0,0,0,0,77.01985773695617,76.8160044781295,64.60382800829663,74.10332173356339,4,12,76.24894411915,,,75.26962542640098,77.68669404,76.95176567479612,76.75590193624632,77.14762941334592,77.93108436754514,74.83917259526,0,3.5,0,0.13947377490427718,0.0006973688745213859,0.27668405205440727,4,7.487963977276584,50.11406846784725,0,2.157206939046496,77.68669404,76.18373970875123,1,1,0,0,8,8,1,0,104,0,,17,,-0.062250672320289344,0.28496510381836404,1,1.4975175726520624,0.4568227930709173,,,,,,1.0867886278836312,16.190721698904685,26.984126984126984,-37.58171407071355,0,25.939068107777135,24.321457256586417,16.042966344526942,23.604633192391496,,,,3726307
2026-01-30,76.23735196,77.25580855,76.09045918,77.2460157,76.10159063182387,74.8586400812065,76.29967732441062,76.83245528407062,76.51017440608798,76.95518908433354,0,0,0,0,77.02299932261374,76.82451473416059,80.87686230907147,72.16451097132865,4,13,76.28580869194998,76.28580869194998,76.67203877044999,75.51669518555072,77.68669404,77.25642212353192,,,78.41176570843119,75.6111961309,0,6.5,0,0.9617561319445451,0.0048087806597227264,0.5384763934572174,4,7.470870347422329,58.59332632211414,0,1.8214286141047078,77.68669404,76.22539759076099,1,1,0,0,8,8,1,0,104,0,,18,,0.33933602471796154,0.5460908753148828,2,4.8051997876283465,0.9640916607887815,,,,,,1.1304711683366842,16.30791410738216,27.38095238095238,-36.98606613440313,0,25.879854036990444,23.33400721740145,18.08514082349145,22.327297839465125,,,,3979274
2026-02-02,77.19705144,78.27338379,76.84450877,78.17633663,76.79317263121591,75.50703455489437,76.4784067820858,76.88515651332276,76.52675313468413,76.91324091427724,0,0,0,0,77.03614396344571,76.84635915729146,87.11756877457968,79.40431550820594,4,14,76.3284742556,75.99506131966,76.71935593875,75.22985324157496,77.68669404,78.27861531,,,79.2351254076063,76.22539759076099,0,1.5,0,2.155564463074323,0.010777822315371615,0.9039418976489038,4,7.358379530857925,51.02722196925148,0,1.236295107285329,77.68669404,76.22539759076099,0,1,0,0,8,8,1,0,104,0,,19,,0.9449030223266637,0.9050372997981132,3,3.6240971076777972,2.3131365616482142,,,,,,0.9386385889506413,16.435693562609572,28.571428571428573,-35.521455077864935,0,25.490174417641526,21.800176971511938,21.628346923631756,20.838304235699667,,,,3302458
2026-02-03,77.76948956,79.10099001,75.74758146,75.84621112,76.47751879414395,76.01379733074155,76.41819767141097,76.84441355672186,76.51998157234897,76.87509218205525,0,0,0,0,77.01411619051332,76.82030993378805,86.53556552519971,76.52903356334372,4,15,73.36216077463672,73.1545820373134,73.56973951196004,72.32426708802016,76.22539759076099,76.36432619185,76.36432619185,76.77948366649662,77.60979861578986,74.17393178952,0,0,4.5,-0.8805157012641426,0,-0.19750573177669892,4,7.672806739601188,53.6819535365532,0,2.7586995210060254,76.22539759076099,76.22539759076099,1,1,0,0,8,8,1,0,104,0,,20,,0.605246801385186,-0.19231753058211692,0,2.920671687782435,1.3958746746521418,,,,,,1.518807400715942,16.7924513957974,31.746031746031747,-36.8215135428964,0,26.57938221929232,20.94620355676357,18.50867513274736,22.550794841239167,,,,5465224
2026-02-04,76.69442623,77.71031176,75.85607409,76.94100039,76.6320126594293,76.44301628864415,76.46798840651468,76.84820127567394,76.52417081431564,76.84753078368838,0,0,0,0,77.01266590601156,76.82365115771002,98.53897645350897,69.57907719103358,4,16,76.40158133175,76.40158133175,76.82037221249328,75.5639995702634,77.68669404,77.14559149228036,,,78.40196413451024,74.83917259526,0,4.5,2.5,0.5447031588173482,0.0027235157940867414,0.3135468376002613,6,7.839823011978956,61.016191097029576,0,1.5343131468969877,77.68669404,76.22539759076099,1,1,0,0,8,8,1,0,104,0,,21,,0.6204551772850136,0.3131030378788598,1,5.715086560815495,0.923111046804991,,,,,,1.6037540058001512,16.317069760029803,27.77777777777778,-39.91787439624155,0,27.157943558190432,20.15322824306866,17.037516701800772,20.75834931408537,,,,5974517
2026-02-05,78.41058237,80.55084607,73.85882341,74.28786244,75.85062925295286,76.49062451008139,76.2603573620847,76.74779583113771,76.50191898969558,76.81301580609475,0,0,0,0,76.93516324058275,76.72410498714623,86.95791894613478,98.7573923141277,4,17,73.38228998244686,73.1281011569232,73.63647880797053,72.11134585482851,76.22539759076099,74.28786244,77.05058398447633,77.55896163552367,78.35488364837875,73.4533420672111,2,0,7,-2.8941189697395777,0,-0.8772354577009963,6,7.7748254272931305,26.05227479602716,0,0.20519203860300733,76.22539759076099,,1,0,0,0,8,8,1,0,2154,0,,0,,-0.26455454728816913,-0.8692741373203255,0,2.9696575701049097,5.653938821217956,,,,,,2.2384777012416786,15.026804366231639,22.22222222222222,-44.20627429493161,0,26.932785320100212,20.02355156882761,23.01022724522943,15.878844604072123,,,,8818083
2026-02-06,74.80073669,75.81662222,74.5936144,75.33333687,75.67819845863524,76.39045411232121,76.17206969617187,76.69232685226956,76.49029130691254,76.7775478539691,0,0,0,0,76.91258136754753,76.69718914587415,79.71449603675912,91.62388158451344,4,18,73.75626707517293,73.2569028317004,74.18085306,72.25817434475533,76.19041481739781,76.46249806974998,76.21281594801371,76.71218019148625,77.71090867843132,73.50199926841411,0,0,2,-1.5125507004154743,0,-0.3212910526999812,6,7.6473698291689525,24.976905560780004,0,2.371414325342015,76.19041481739781,76.19041481739781,1,1,0,0,8,8,1,0,2154,0,,1,,0.37098424976884736,-0.31983156674679564,0,1.5449742090233567,4.446861313286445,,,,,,1.1042968152245554,14.775516502656474,21.428571428571427,-44.22495171028293,0,26.4912661767799,19.90313751417521,21.75230242235334,15.010778740437699,,,,4433057
2026-02-09,74.90922932,76.30977054,74.90922932,75.23470721,75.53036804242349,76.2124022550026,76.08279707844122,76.63516529767075,76.4777979328139,76.74013608912291,0,0,0,0,76.896149800802,76.6775990694885,56.58906987215082,95.57763449186012,4,19,73.84701891652753,73.3583138829459,74.18085306,72.38090381578262,76.19041481739781,76.48312814945,76.23877563265918,76.72748066624081,77.70489073340408,73.53747240415727,0,0,5,-1.6254269296639063,0,-0.3241224193520527,6,7.641675166766643,8.536007846309026,0,2.410988668321682,76.19041481739781,76.19041481739781,1,1,0,0,8,8,1,0,2154,0,,2,,-0.06168536671552097,-0.32557146067191844,0,-0.47638522985146814,6.964602544855414,,,,,,0.7691684241621876,14.503189534532964,20.238095238095237,-45.21214132284463,0,26.471539287554396,20.077849952368933,22.441070059428856,14.24259646988663,,,,3109943
