time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-09-18,130.93447469,130.93447469,127.84906873,128.24939039,128.89190892840355,128.929363207916,127.27267833768109,123.78795875086452,118.89577759565509,127.58186030438301,0,0,0,0,120.6023627886991,115.13288748830662,98.63320729324235,25.672167126293555,2,18,126.60904798,126.25169584940734,126.96640011059266,124.82228732703669,132.0280363,128.44466925,,,130.2314299029633,125.32997145,0,0,7.5,7.867068943486795,0.08822423360632287,0.14087437867067598,6,6.434487363274879,79.21370991417444,0,3.0328563095525443,132.0280363,125.32997145,1,1,0,0,8,10,1,0,1128,0,,0,,-0.09950447819546233,0.13578115015837888,26,5.86957995321286,-0.01936924529277953,,,,,,1.4182711147744897,25.75185269191374,38.492063492063494,15.53242895981765,2,22.28971806770398,28.437637857723104,22.465621814705983,13.86376627487566,,,,3180381
2025-09-19,128.61065628,128.88892865,125.34949934,126.65786769,128.14722851560236,128.7296085744818,127.21412494266384,123.90050419945807,118.973012322962,127.83656697660065,0,0,0,0,120.65492105233956,115.44543422299694,98.70651293608454,87.37662546290045,4,0,125.5832156827278,125.2197866569096,125.94664470854599,123.76607055363687,130.19684009,126.65786769,,,131.79636085654548,125.32997145,2,7.5,7.5,6.459326545567181,0.03229663272783591,-0.1170815539730533,6,6.600403332400199,67.3317916848553,0,2.5389410748828127,130.19684009,125.89419251676277,1,0,0,0,8,8,1,0,1128,0,,1,,-0.25651942337788997,-0.11692973134439844,0,6.219745612935013,2.399570115120151,,,,,,3.5612443972596433,24.848642047552595,35.714285714285715,8.677981122209474,2,22.864467844328143,26.717638387324875,20.51211894271829,18.799076493372624,,,,9244775
2025-09-22,126.17943449,128.14198702,125.59359791,126.51140855,127.60195519373491,128.3436847152987,127.14719957193395,124.00289260536168,119.04802124064398,128.06807508925866,0,0,0,0,120.67334887845152,115.55350719415917,90.87690112919779,73.77908432445358,4,1,125.57070694325981,125.21048365937506,125.93093022714456,123.76959052383609,130.19684009,127.69284564,,,129.49396205942372,125.8269737586654,0,6.5,4,6.269224159777938,0.03134612079888969,-0.1315066635844479,6,4.991088711716256,37.53103764950375,0,2.568480913754786,130.19684009,125.8269737586654,1,1,0,0,8,8,1,0,1128,0,,2,,-0.1377473988324029,-0.13020441518708534,0,2.5621174773876954,2.9103540361945632,,,,,,1.2782022118898824,26.8328891820128,42.46031746031746,55.19635782073041,3,17.289638467552095,25.1204960219551,19.21647263123071,17.61163436776728,,,,3362105
2025-09-23,127.21441244,130.79777949,127.05818935,129.15743708,128.12044915582328,128.13764818998612,127.33865076317834,124.20503160436711,119.14861244302563,128.29316342980385,0,0,0,0,120.70353793207804,115.70263556715558,91.1331575645341,38.05061915911727,2,0,129.15743708,125.26820654886288,126.01373498572025,123.77714967514811,131.06272723664412,131.68123733400904,131.30847311558034,132.05400155243774,133.5450584261525,126.11171839035583,1,2,3.5,8.400286358148215,0.042001431790741076,0.2773367617593439,6,5.391728998669811,85.02913481676771,0,0.3541242341303102,131.06272723664412,126.11171839035583,0,1,0,0,8,10,1,0,1128,0,,3,,-0.0731134458860837,0.2758290634097382,1,2.709516366197951,-4.5455727699886515,,,,,,1.4035497572419346,31.92601730483307,54.36507936507937,70.9330595959616,3,18.67749713267716,24.740184739160174,23.604786536381035,15.803473058768333,,,,3815635
2025-09-24,129.87996886,134.43973021,129.50405705,133.36569648,129.86886493054885,128.57979164954628,127.91265511716135,124.56427336419584,119.2900759657816,128.53651715580875,0,0,0,0,120.73887524120157,115.85361878933735,93.86835225585507,22.290833382027483,2,1,133.36569648,131.18071142565552,131.9673144943445,127.072871930488,141.1617167205,134.43973021,,,136.4062378817225,126.69161178354,1,3.5,0,11.799489941020742,0.05899744970510371,0.8779170754683895,6,6.219719845873615,84.40234047477823,0,1.2388745592954113,,126.69161178354,1,1,0,0,8,10,1,0,1128,0,,0,,0.44178833904738196,0.868515306835983,2,4.02384505478943,-3.108082614983228,,,,,,1.099364038895284,36.732859805274195,60.317460317460316,70.48779544909736,3,21.545741563795133,25.489823297207582,29.041992229021417,13.908376360896426,,,,3000972
2025-09-25,133.24852917,136.27535148,131.78393773,135.79691827,131.8448827103659,129.71604366735104,128.6635373221936,125.00476924285483,119.45432315288825,128.80919215971076,0,0,0,0,135.79691827,116.14243581077022,99.9241014290095,2.9138021905475426,2,2,135.79691827,131.16870248391226,131.97932343608775,129.311950652596,143.089119054,136.27535148,135.87004100391226,136.68066195608776,138.30190386043876,127.8260257284,1,4.5,0,13.681041159301566,0.06840520579650783,1.1436268841467405,6,6.140808016044419,97.04178556918788,1,1.1244775940637899,,127.8260257284,1,1,0,0,3,10,1,0,1128,0,,1,,0.5740730151548067,1.130520720777305,3,9.137024445853623,-4.234853864118265,,,,,,1.78752128726893,38.06759713327271,61.111111111111114,78.95313934968532,3,21.27238296663034,26.623547744474745,30.212226594959695,12.532264789975377,,,,5158939
2025-09-26,136.48039428,138.98972761,135.40245498,136.1679481,133.2859045069106,131.2626699793489,129.37824311055613,125.44254096274288,119.62062787873016,129.10961698385356,0,0,0,0,135.93016942199742,116.30364771651057,96.92661801520737,7.003689599303415,2,3,131.57401296,131.16562401229353,131.98240190770647,129.5320682214676,134.82789889834822,138.98972761,138.58133866229352,139.39811655770646,141.0316723485324,129.50351017673998,0,0,0,13.833166164321831,0.06916583082160915,1.0737879203846805,0,6.14031532381371,90.94783618957034,0,1.5935230160473692,134.82789889834822,129.50351017673998,1,1,0,0,8,10,2,0,1128,0,,2,,0.7926959269438872,1.0615193968805796,4,4.1752357659792905,-5.227918554456797,,,,,,0.9862007171087482,38.86337906759189,61.904761904761905,82.70871431694395,3,21.270676230678177,28.224665915733777,33.7771518326414,11.549381518545816,,,,2891069
2025-09-29,136.32417119,136.32417119,133.18018157,134.32256289,133.63145730127374,132.68353755209827,129.8491307085984,125.79077711675296,119.76691578929007,129.4224749447683,0,0,0,0,135.51415344984923,116.44356694725522,97.40658825349311,8.239177688605906,2,4,131.57401296,131.16672331552255,131.98130260447746,129.53756473761277,135.41078966115938,135.4446330499731,135.03734340549565,135.85192269445056,137.48108127236034,129.50351017673998,0,2,5.5,12.153312126963483,0.06076656063481742,0.6867534945454773,0,6.333741731077698,84.08632110425934,0,1.884053156363436,135.41078966115938,129.50351017673998,1,1,0,0,8,10,1,0,1128,0,,3,,0.5608860346643628,0.680194626360405,5,4.6739887685816335,-2.569344361919743,,,,,,0.9382285124459898,38.89376955179257,61.904761904761905,77.2674769034662,3,21.940724960491647,28.609712127259428,31.449153103838434,15.625021894003604,,,,2810472
2025-09-30,133.09230608,133.97106095,131.02410769,132.80915174,133.35735544751583,133.65615180470823,130.1310374734938,126.0660074941352,119.89668928133693,129.73636884305947,0,0,0,0,135.05162976241238,116.54423142602633,97.4778605629454,24.724329368610338,2,5,131.57401296,131.1663649401281,131.98166097987192,129.53577286064044,135.6614889925775,135.4618087824214,135.0541607625495,135.8694568022933,137.50004888178097,129.50351017673998,0,4.5,2.5,10.769657224115713,0.05384828612057857,0.39104458780136964,0,6.46083740674374,70.3516725675282,0,2.0053947686839253,135.6614889925775,129.50351017673998,1,1,0,0,8,10,1,0,1128,0,,4,,0.2175715367682701,0.38822339010978874,6,4.471885715199669,-0.033749662879621334,,,,,,0.7462276615742534,38.350453568131556,60.714285714285715,71.35274653401612,3,22.380997295843407,28.03597157250322,29.177111995583324,19.21856656291662,,,,2240035
2025-10-01,132.15496756,133.22900128,131.06140595,131.4129079,132.70920626501055,134.09138019555627,130.25312037125627,126.27568986299265,120.01127852132363,130.04070679861402,0,0,0,0,134.51655947026742,116.63587529091306,95.97053196546713,53.11783566483024,2,6,129.59681451,129.19893067610107,129.99469834389893,127.60739534050539,135.7878654239568,131.57401296,,,133.56343212949463,127.8260257284,0,0,3.5,9.500464888931683,0.04750232444465842,0.14375252848453357,0,5.997933697545358,45.59976608525543,0,3.1119891719599515,135.7878654239568,127.8260257284,1,1,0,0,8,8,1,0,1128,0,,0,,0.06851500028225407,0.14426436822869929,7,3.342392357423515,2.4181129475088916,,,,,,0.7527961347124346,37.39823211386333,58.73015873015873,79.99431526720223,3,20.777451809156037,27.503212485943884,27.757903532220528,18.283753263919746,,,,2258532
2025-10-02,130.83683526,132.98490271,130.12406743,131.7546459,132.3910194766737,134.20895878039826,130.3961228025652,126.49055088405176,120.12812794797713,130.3365233991423,0,0,0,0,134.22260634034248,116.71097922772891,97.1523509768258,42.420410169328356,2,7,131.7546459,129.20180777780814,129.99182124219186,126.96401357246515,135.94955333687597,133.59279622095085,132.98490271,134.22260634034248,135.8026332691099,127.8260257284,1,4,5,9.678430980842286,0.048392154904211435,0.17515024628708017,0,5.960769985274457,76.55415628975182,0,0.8756479625382859,135.94955333687597,127.8260257284,1,1,0,0,8,10,1,0,1256,0,,0,,0.28373104282258044,0.17725752896991026,8,4.9973974282336435,-0.5820422639698697,,,,,,0.6097837576806043,36.01391396051565,57.53968253968254,74.41239110921977,3,20.648712933453893,26.604643085198802,25.96293435710288,19.220153344411685,,,,1829381
2025-10-03,133.7562542,134.87910764,129.78232943,129.87020491,131.55074795444915,133.9416871157892,130.34603538422567,126.62308633604972,120.2250640371515,130.61215514827518,0,0,0,0,133.76881737952186,116.78208410222118,97.36069535820144,68.66009226531601,1,0,129.59681451,129.1845155960897,130.0091134239103,127.53531994044853,135.9661097645232,133.76881737952186,133.35651846561157,134.18111629343215,135.83031194907332,125.20118494715999,0,0,7.5,8.022570792616097,0.19011285396308047,-0.12107584697603004,0,6.162722272185149,46.49497235876211,0,3.08964930036609,135.9661097645232,125.20118494715999,1,1,1,0,19,15,1,0,1258,0,,0,,0.25929912482516465,-0.1131229606574767,0,4.923031838827133,3.898048728443827,,,,,,0.6649790894761026,34.156179144210846,53.96825396825397,59.994872009760094,3,21.348296176721984,26.332980390551175,27.199320078698374,17.098754293573634,,,,2000691
2025-10-06,129.93855252,131.98898053,128.65947599,129.78232943,130.9612751129661,133.40046626433332,130.29234910287084,126.746978222087,120.32016120523954,130.86801189938902,0,0,0,0,133.4602432971838,116.8383660635679,97.27759115386621,79.22260900370335,1,1,129.59681451,129.18423779940474,130.00939122059526,127.53393095702364,135.91896224736962,133.4602432971838,133.04766658658855,133.87282000777907,135.52312685016017,125.20118494715999,0,6.5,4,7.864158533348453,0.18932079266674226,-0.12499625513251156,0,6.060071822774657,52.46933057573036,0,3.0647138217026018,135.91896224736962,125.20118494715999,1,1,1,0,19,15,1,0,1258,0,,1,,0.26817528598528384,-0.11471025639925872,0,4.72683675105213,2.8980992071102083,,,,,,0.5459258467159658,31.75913102948599,50.79365079365079,51.28651429668181,3,20.992704589124482,25.591140654771603,25.239505754622282,18.296690912078365,,,,1609952
2025-10-07,129.46988325,129.75791957,126.262428,129.24531257,130.38928759864407,132.60135896908486,130.19263133783554,126.84495211808358,120.40896868150581,131.10094665070864,0,0,0,0,133.1043733862223,116.90202934592084,72.66958353693587,88.77409237150158,1,2,125.70534099898659,125.29080636209454,126.11987563587863,123.63266781452639,135.91941160129645,129.59681451,129.18227987310797,130.01134914689203,131.6694876944602,125.20118494715999,0,7,0,7.338609395341009,0.18669304697670505,-0.19339382678938685,0,5.8728539531474055,11.522324620313647,0,2.120753814830097,135.91941160129645,125.20118494715999,1,1,0,1,8,15,1,0,1258,0,,0,,-0.05866076988567246,-0.18168493926483814,0,-0.10343445888287839,5.430419723383921,,,,,,0.6606138530548158,28.725077741760536,45.63492063492063,41.195673338772316,3,20.344162864566073,23.96042388720381,23.325987978738624,22.072487976619882,,,,1918022
2025-10-08,129.42106354,129.70421788,127.32191345,128.20057067,129.65971528909606,131.52533230347964,130.00291127423216,126.89811362992344,120.48649705950078,131.30420653784242,0,0,0,0,132.74943561972447,116.95535549554556,43.690490542916294,94.09721072366423,4,0,125.40658263880175,125.00038704356271,125.81277823404079,123.37560466260656,132.0280363,128.20057067,129.19061891476096,130.00301010523904,132.95378264191228,124.91413445590572,2,6,7.5,6.402438280440431,0.18201219140220215,-0.3277088540811993,4,5.89276771729348,5.192387890020278,0,0.6914137710488177,132.0280363,124.91413445590572,1,0,0,0,10,8,1,0,1258,0,,0,,-0.5717449707138026,-0.31971990609637685,0,-1.9032243887014806,6.679535092254054,,,,,,0.6174491052205361,24.83588611042631,32.53968253968254,21.666135671162646,3,20.41314616710796,22.446186888747995,22.104514410796778,20.916654377342972,,,,1772564
2025-10-09,129.00121399,129.90193773,127.39016341,127.99552787,129.10498614939738,130.35377285309391,129.81173190240054,126.94114948247547,120.56121378398336,131.47626215986296,0,0,0,0,132.46182160631253,117.00152097936633,42.48542918086179,96.75211099616872,4,1,126.09299444311722,125.69338626253811,126.49260262369633,124.0949535402217,132.0280363,127.99552787,129.1972063294209,129.9964226905791,133.09880317463282,124.75924683689111,2,0,7.5,6.166422726414434,0.18083211363207216,-0.32591407574128145,4,5.827585017790429,8.853199440050723,0,0.6341576418914651,132.0280363,124.75924683689111,1,0,0,0,10,8,1,0,234,0,,0,,-0.81124238291797,-0.32024264369239475,0,-0.02984945182592158,6.64907004008497,,,,,,0.5549390836430487,20.793140309735893,23.015873015873016,3.000858146857484,2,20.187346672480402,21.114859849487896,21.30575058434009,19.742783189294197,,,,1577050
2025-10-10,126.95078598,128.61065628,123.7482127,123.76774058,127.32590429293158,128.79711208077748,129.23611368121954,126.81670207453526,120.59311952324721,131.59239503081324,0,0,0,0,131.8527822526744,117.03656679252923,26.380940398818623,98.04213598759301,4,2,121.69283729154681,121.03104443,122.52179611940801,119.37312677427761,129.11396128,123.76774058,125.83580418026074,126.66476300812192,130.39941120288955,,2,0,6,2.6325059583028696,0.19328440955669435,-0.920541728200163,4,6.597163859876543,4.947733574369359,0,0,129.11396128,,1,0,0,0,10,8,0,0,234,0,,0,,-1.2409750381214402,-0.9101761361017509,0,-2.4491709752235415,6.489570022110989,,,,,,0.6839416130472082,17.437605582199144,14.682539682539682,-23.697466890767824,0,22.853245982326754,20.639156887587035,19.074078268762868,25.520187597429494,,,,1963583
2025-10-13,124.97846951,126.90196626,124.53909207,126.72621529,127.12600795862106,127.4717768690883,128.99707573919864,126.81315357318093,120.65414535177212,131.67598518839358,0,0,0,0,131.6391034495209,117.06762716015072,52.05317232973012,98.2784270631025,4,3,126.11144303859997,,,124.04715354177934,130.19684009,126.81315357318093,126.4002956738168,127.22601147254505,128.87744307000156,123.7748962017496,0,5.5,0,5.032624383127918,0.1751631219156396,-0.39440358839911566,4,7.052369214523621,20.952119964428665,0,1.4718174830181392,130.19684009,123.7748962017496,1,1,0,1,8,8,0,0,234,0,,0,,-0.7847365628659432,-0.38735969083893185,0,2.1063137767082347,5.412801866467031,,,,,,0.42845536491301595,13.736426003263785,3.5714285714285716,-43.77258897367986,0,24.43012358657905,20.197432708679088,17.781207239591183,23.790389138031482,,,,1219136
2025-10-14,125.11028274,129.83114914,124.65137742,127.7514293,127.3344817390807,126.5739823165602,128.87844274498923,126.84994869972284,120.7247650925505,131.73808492603078,0,0,0,0,131.39713431849344,117.12188429727087,69.39823300313388,94.63857098572029,4,4,126.57604082488021,,,124.4279607689039,132.0280363,129.81934157976744,129.38972556857217,130.2489575909627,131.96742163574373,124.04365195994,0,7,4,5.820399983435619,0.1791019999171781,-0.2049493747135258,4,6.946206736320841,41.07814825512561,0,2.6887683276787455,132.0280363,124.04365195994,1,1,0,0,8,8,1,0,234,0,,0,,-0.5400466756184985,-0.19936645252720234,0,2.9445993966783446,2.9046373725670893,,,,,,0.6801822705759084,13.410529046126182,2.7777777777777777,-44.267620813304404,0,24.062365974369772,18.874732164460674,21.954695232354734,21.229364923263827,,,,1941314
2025-10-15,128.80593514,129.19649285,125.68908927,126.51140855,127.06012400938714,125.93550118151991,128.65301091689503,126.83667261541999,120.78234363441567,131.7754195121343,0,0,0,0,131.12153510545505,117.16746241456603,76.5088832547691,96.71479378211791,4,5,126.48753055939999,,,124.33630427617199,130.19684009,126.51140855,126.40642735877438,127.26691787206559,132.63845490316479,123.7482127,2,0,6,4.74329669651475,0.17371648348257374,-0.36926996494726316,4,7.000067882587622,22.228762020157205,0,0.4509833434788259,130.19684009,123.7482127,1,0,0,1,8,5,0,0,234,0,,0,,-0.5282449275520118,-0.36563186326898206,0,2.6135834529315476,5.690969088463716,,,,,,0.670013580856221,13.124349713540367,2.380952380952381,-45.8766188617995,0,24.2489464581457,17.646510230543573,20.356686898188656,19.68415093976778,,,,1864622
2025-10-16,126.93125809,127.55615044,124.65625939,125.32997145,126.48340648959143,125.4187117443394,128.33653096766693,126.77758629520744,120.82759366243143,131.78480477255232,0,0,0,0,130.7660744359489,117.21313489380054,73.12178178014844,93.9459382752512,4,6,122.65392412440923,,,120.79743010340206,129.11396128,125.32997145,125.73675035238915,126.67676932939999,130.95939313579586,123.7482127,2,0,5.5,3.7262827563605514,0.16863141378180274,-0.5094373368548133,4,6.9362084341977965,31.801888679805586,0,0.28098068296981454,129.11396128,123.7482127,1,0,0,0,8,8,0,0,234,0,,1,,-0.6754270006814369,-0.5068777262581268,0,1.5529270225583085,2.933934683802974,,,,,,0.791157047411634,13.051479427628157,2.380952380952381,-45.6815980059611,0,24.0277308398367,16.66193178634486,19.117696839496492,20.653837353425793,,,,2161453
2025-10-17,125.98415563,127.76119324,125.35926328,126.21849026,126.39510107972762,125.06123181458092,128.134812805032,126.75566096049343,120.88123442459629,131.77591392537565,0,0,0,0,130.54998442068467,117.25390691746207,64.92407397885694,95.16265025119341,4,7,123.19942295966857,122.36596980189452,123.7482127,120.69906348634643,130.19684009,126.82686517929262,126.4101386004056,127.24359175817965,128.91049807372772,123.7482127,0,2,4,4.415288990726681,0.1720764449536334,-0.32758461282826434,4,6.87530041990034,20.88373923088251,0,1.4775407354697643,130.19684009,123.7482127,1,1,0,0,8,8,0,0,234,0,,2,,-0.40731514005739883,-0.32756204908453235,0,0.8009274449432611,4.195522537663081,,,,,,0.7452002417606203,13.500404583885084,4.365079365079365,-43.31547899991332,0,23.816739289134045,15.66222591627148,18.561167981033297,19.57797649172065,,,,1756900
2025-10-20,126.31612969,127.99552787,126.31612969,127.26323215,126.68447810315175,124.95864870226578,128.0518051236004,126.7755657130231,120.94473688952567,131.75834266265747,0,0,0,0,130.3814852851938,117.30517750250264,73.35291682011233,82.2358879671509,4,8,126.96071378947788,126.55788698756493,127.36354059139083,124.94657977991314,132.0280363,131.9980632672093,131.59523646529635,132.40089006912223,134.01219727677403,123.7482127,0,3.5,1,5.224282943577622,0.02612141471788811,-0.14215581793476775,4,6.925105319036392,52.02989492444963,0,4.095978980560534,132.0280363,123.7482127,1,1,1,0,14,8,1,0,234,0,,3,,-0.29528862096975655,-0.14266313788099824,0,2.442174564147999,0.9061482991761763,,,,,,0.872680693089633,13.950279002565521,5.9523809523809526,-41.84783504114053,0,23.98926852067302,14.631417641725111,18.34948469364513,18.806845707165536,,,,1997926
2025-10-21,127.4780389,127.55615044,123.92396367,125.56430608,126.31108742876783,124.91116888769048,127.8149004527813,126.72806533525748,120.99070275211746,131.72458561121616,0,0,0,0,130.11137387878645,117.35390885112804,64.36321399843911,83.94685324070139,4,9,123.22026202499664,122.40729462912259,123.7482127,120.7813598373745,129.11396128,127.0518870525335,126.64540335459648,127.45837075047052,129.08430554221863,123.7482127,0,2,3,3.7801279138388133,0.018900639569194067,-0.3840859639552092,4,6.704861152730337,31.45559360990085,0,1.6254892234548244,129.11396128,123.7482127,1,1,0,0,8,8,0,0,234,0,,4,,-0.41502825348562566,-0.3830671891187576,0,0.7276983190354551,2.2028740740554005,,,,,,1.0454600199938302,12.75045608425266,2.380952380952381,-45.10341761860309,0,23.226320348447544,14.613996160836829,16.88551903526929,22.560875755962748,,,,2315049
2025-10-22,126.11108689,128.35679376,124.72948896,128.2982101,126.97346165251189,125.22369621590306,127.86092994299261,126.78963963975718,121.06341426801679,131.6939165831454,0,0,0,0,130.0218355266779,117.41340800971453,75.13495015903177,46.389370501687054,1,0,127.20758617816809,126.79775038008371,127.61742197625246,125.15840718774619,132.0280363,131.9980632672093,131.58822746912492,132.40789906529366,134.04724225763118,124.04365195994,0,3.5,0,5.976038157957808,0.02988019078978904,0.06102044461923075,0,6.2179071866294375,77.28974806882837,0,2.3523811947922892,132.0280363,124.04365195994,1,1,0,0,8,15,1,0,234,0,,5,,-0.03398647921634542,0.0576039081168347,1,2.4100815820353585,-3.1124485439945033,,,,,,0.9876477034907295,9.878815966762746,1.9841269841269842,-54.13619979766069,0,21.539462327979685,14.223502214962805,17.29542640027858,20.778036896553463,,,,2144748
2025-10-23,129.13790919,133.73672631,129.01097794,132.60410894,128.8503440816746,126.21153461120608,128.31266127604093,127.01765804368827,121.17824705082259,131.6937686255127,0,0,0,0,130.17952307039315,117.52139959171537,87.04039294068465,23.99144632803685,2,0,127.50692307798357,127.07780308503023,127.93604307093692,125.36132311321681,134.87910764,135.34606371573895,134.9169437227856,135.7751837086923,137.49166368050572,127.8260257284,0,1.5,0,9.428971096095626,0.047144855480478136,0.6936883763150982,0,6.867904413846982,93.5743917923197,0,3.435954829919953,134.87910764,127.8260257284,1,1,0,0,8,10,1,0,234,0,,6,,0.4218462551682585,0.6835434897683063,2,5.615765716484647,-5.05754650120622,,,,,,1.3746190885035932,9.884126984380247,2.380952380952381,-58.45455155410434,0,23.79111877261904,14.49527187192812,26.532182632574138,18.426844499290652,,,,2824646
2025-10-24,133.60979506,134.11214992,131.76440984,131.79370167,129.83146327778306,127.51168054056537,128.64418893260844,127.20495387217109,121.28387346494375,131.71772404426744,0,0,0,0,130.236675481709,117.5821288130134,90.94322706025588,13.126237831649878,2,1,127.70570186336282,127.28627133347756,128.12513239324807,125.60854921393654,134.45668847648946,134.5078907993392,134.08846026945395,134.92732132922447,136.60504344876549,127.8260257284,0,0,1.5,8.665478686326775,0.04332739343163388,0.5001892365117371,0,6.871827804962151,87.04102137938881,0,3.219120274803803,134.45668847648946,127.8260257284,1,1,0,0,8,10,2,0,234,0,,7,,0.7918063757140636,0.49083495566337787,3,3.443325235845017,-4.581973590332773,,,,,,0.850984255747262,9.867130851885381,1.9841269841269842,-58.54966964283046,0,23.804709798117916,14.855171309133732,26.00535633790181,17.505922339522634,,,,1697882
2025-10-27,132.11591179,132.91655511,130.91982878,132.22331516,130.62874723852204,128.923441017971,128.98505809712194,127.40175235404674,121.39272363106372,131.76726914960625,0,0,0,0,130.335181710817,117.67335374744252,94.8574651001183,7.365492360458807,2,2,132.22331516,127.60484174158158,128.41943998154704,125.97564526165063,134.0060828488539,134.11190403565948,134.0060828488539,134.87910764,136.50830411993095,128.59394186,1,2,3.5,8.921944581993706,0.044609722909968536,0.510067586773924,0,6.768140812395177,92.93726297232139,0,0.2853492130441966,134.0060828488539,128.59394186,0,1,0,0,8,10,1,0,234,0,,8,,0.5067037708012944,0.49957706170875915,4,5.409576820092758,-5.04803535919334,,,,,,1.2636938275229261,9.748525928643646,1.9841269841269842,-58.420530651513936,0,23.445527519697883,14.825615166354414,24.86707436094131,18.591110444376465,,,,2501817
2025-10-28,130.90518287,132.5383976,130.50486121,130.50486121,130.58745189568137,130.04028181099434,129.12980125072937,127.52344289741745,121.48339166667502,131.8301388662188,0,0,0,0,130.34278520447486,117.74855276690572,94.93264130006608,12.39961730027537,1,0,128.1116344923768,127.71527159176783,128.50799739298577,126.12981998933195,133.62440080003842,133.77648647760952,133.62440080003842,134.56921227882745,136.15466388126333,126.69161178354,0,0,1.5,7.426092916534636,0.03713046458267318,0.2010457339673759,0,6.798967969957588,78.62681454024388,0,2.7816762361925647,133.62440080003842,126.69161178354,1,1,0,0,8,10,1,0,234,0,,9,,0.2181923875261051,0.19298412746110452,5,3.9281146517321135,-2.073591410385413,,,,,,1.1917933165362222,9.905160584493457,3.5714285714285716,-57.94400594992476,0,23.552315925999938,14.617964027462765,23.727964475149655,18.674256140962203,,,,2367039
2025-10-29,129.4112996,135.49911801,127.71422868,134.74241244,131.9724387437876,131.28678269402207,129.66433564970754,127.80653974222461,121.61532222163348,131.92871502020148,0,0,0,0,130.68504864752032,117.93398884455057,99.92423851532604,2.1982558015473304,2,0,134.74241244,127.368980536927,128.24409894752222,126.73213563424237,,134.87910764,134.44154843470238,135.31666684529762,137.0669036664881,129.50351017673998,1,7,0,10.79394436372379,0.053969721818618956,0.799397029264661,0,7.456988451056069,96.97815188559129,0,0,,129.50351017673998,0,1,0,1,8,10,1,0,1259,0,,0,,0.7805470421319703,0.7861613747702154,6,9.13943668964442,-4.620370910375935,,,,,,2.1259349094147924,9.75808391918707,2.380952380952381,-62.224479664309094,0,25.831765737366908,15.33648530153676,26.00015624344193,15.70777967786395,,,,4455928
2025-10-30,134.0296446,138.0328612,132.84820751,133.83436574,132.5930810758584,132.47632893337013,130.06148137259254,128.04292507547072,121.73690474420428,132.05303339262022,0,0,0,0,130.84644213987752,118.05355367443381,98.11067262086937,12.620979767760089,2,1,128.76350073047954,128.3109042033282,129.21609725763088,126.50051809472276,134.73432361692667,134.75187319548104,134.2992766683297,135.20446972263238,137.0148558312378,129.50351017673998,0,0,4,9.937381783457635,0.04968690891728818,0.579252135538065,0,7.497722729149396,82.48044808436224,0,2.6384749012669366,134.73432361692667,129.50351017673998,1,1,0,0,8,10,1,0,1259,0,,1,,0.8103336662580243,0.5661826995937179,7,5.433079231987802,-1.5869499998877536,,,,,,1.432896054299798,9.605950870622769,1.9841269841269842,-63.01544801453627,0,25.972873415901475,16.63733613643763,28.33928853501391,14.10118873571565,,,,3093927
2025-10-31,133.47309986,134.40067443,132.05732813,132.92631905,132.70416040057228,133.42863587477058,130.33432305615514,128.23443072153069,121.84824219998335,132.19372863918164,0,0,0,0,130.9104738568808,118.12255169377919,95.197658886884,22.29200267055012,2,2,131.86091392860465,131.41972298999983,132.30210486720947,129.6549592355805,134.87910764,134.60775324010012,,,136.81370793312428,128.59394186,0,3.5,4,9.09170017556327,0.04545850087781635,0.3826825264280146,0,7.373478282613473,62.81044015560455,0,1.3682029467512313,134.87910764,128.59394186,1,1,0,0,8,10,2,0,1259,0,,2,,0.6117944862299499,0.3679318310635902,8,2.8688870539102407,-0.567295353402809,,,,,,0.8898535838219812,9.44564310685755,1.9841269841269842,-63.019864022163986,0,25.542478027984483,17.481995327273587,26.995345658668633,15.033000418628209,,,,1917690
