time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-06-09,21.28748867,21.50382493,21.18172427,21.23941394,20.8990449132988,20.567518661960605,20.576649235175857,20.41521329498509,20.74117676335472,19.17926238319919,0,0,0,1,21.26042702837651,19.696255091758726,98.89803470554064,67.43469891468979,2,11,20.91103437769998,20.850355384530104,20.971713370869857,20.607639411850595,21.723221911753566,21.292080577117407,,,21.595475542966792,20.57931280875879,0,0,11,2.402164459277736,0.16201082229638866,0.6816129558481554,3,8.565129264120186,65.39933318118325,0,2.676997397698353,21.723221911753566,20.57931280875879,1,1,0,0,8,8,1,0,2088,0,,0,,0.7072567900497274,0.6693579063153094,5,5.666671126051151,2.915682941941833,,,,,,1.245374430295631,60.93310658365758,91.66666666666667,105.36610951106616,3,29.670478117702377,27.61921872677769,34.93335367582549,17.541383745416862,,,,8651291
2025-06-10,21.24902889,21.64324164,21.15287944,21.49901746,21.0990357621992,20.787627497715146,20.66449382801625,20.457715419103323,20.748717466803924,19.218675236202593,0,0,0,0,21.262639445864565,19.750911010372988,99.29284616882121,1.52119113431893,2,12,21.3029332224,21.2422102090994,21.3636562357006,20.999318155897,21.779498386230244,21.689094433249988,,,21.992709499752987,20.57931280875879,0,1.5,8.5,3.616127090247813,0.018080635451239065,0.88573182519584,0,7.060254890869708,96.57954278429597,1,1.5696360833448184,21.779498386230244,20.57931280875879,1,1,0,0,8,10,1,0,2088,0,,0,,0.5671861232680254,0.8712273345909538,6,6.152774106136429,-5.120463623522378,,,,,,1.5110233109409055,59.78534373324093,90.87301587301587,144.4464458543721,3,24.457440370745985,28.206740435262788,34.464549718350256,16.276619740902003,,,,10581426
2025-06-11,21.60478186,21.70573878,21.35479328,21.43171285,21.209928124799468,21.013818243299134,20.73756230630042,20.495911396785544,20.755513440766073,19.26401164637591,0,0,0,0,21.26479133626944,19.818890668577083,99.64480226649307,6.579555600163401,2,13,21.3029332224,21.243414125228014,21.362452319571986,21.00533773654007,21.79720359783418,21.694129171499984,,,21.991724657359914,20.57931280875879,0,0,7.5,3.2579266765128465,0.016289633382564235,0.7019911711772862,0,7.0230863127637075,95.11825690294896,0,1.660879949189889,21.79720359783418,20.57931280875879,1,1,0,0,8,10,1,0,2088,0,,0,,0.7786212285784588,0.6882026563108803,7,7.075590045574514,-3.097524009313198,,,,,,1.9845171621865283,56.19068631777184,87.6984126984127,130.96475272243248,3,24.328684639296615,28.839962065426,33.58766060224465,15.419720934364504,,,,14710857
2025-06-12,21.23941394,21.30191109,20.965388,21.229799,21.216551749866312,21.19241003271039,20.784441991414663,20.524691302793954,20.760232700061934,19.313266716065336,0,0,0,0,21.264546168207794,19.84983142789598,98.93688707478897,22.59766188417796,2,14,20.844915963984192,20.72605326834336,20.86229842209998,20.4883278770617,21.75852416196,21.29313227239348,,,21.590289011495553,20.57931280875879,0,0,0,2.2618547042426216,0.011309273521213109,0.38801392626010356,0,7.089954437186858,84.46618449489931,0,2.562082782575932,21.75852416196,20.57931280875879,1,1,0,0,8,10,1,0,2088,0,,1,,0.42420518331164725,0.37643945891001784,8,5.142755589380858,-1.0486332295918,,,,,,1.1017756810546668,55.05394027500804,85.31746031746032,124.15805009275378,3,24.56032261711208,28.31411869809567,31.234591327687806,20.189619630302442,,,,8155256
2025-06-13,20.9317357,21.00865526,20.59521261,20.68174712,21.038283539910875,21.266352464144592,20.77466152747041,20.530850354449093,20.75945174901654,19.362677344504046,0,0,0,0,21.259140995654384,19.87351327843692,98.70015574151826,41.079868223906786,2,15,20.530850354449093,20.46999815299085,20.591702555907336,20.22658934715788,21.21235847346,20.822585649773664,,,21.080749817932947,19.98947107,0,0,3.5,-0.3743096395607944,0,-0.28194080558844126,0,7.545290285570137,73.99458464019187,0,2.239879914545291,20.58332984057217,20.58332984057217,1,1,0,0,8,10,2,0,2088,0,,2,,0.08661199270793957,-0.28738073730261743,0,5.106838472894627,0.9563345942100158,,,,,,1.422646595493765,52.8979877924287,82.14285714285714,102.38232285082016,3,26.137652264926718,26.92069404712833,28.32633779365995,23.741181650257708,,,,10896425
2025-06-16,20.97981042,21.0182702,20.73462932,20.84520119,20.97392275660725,21.275734356020347,20.781379590568466,20.543177838196186,20.760304977285035,19.41297033193479,0,0,0,0,21.254903597811577,19.903410491892018,99.42197992580404,67.10267395970119,2,16,20.817121011399976,20.757610725403037,20.876631297396916,20.51956958141528,21.370922707200002,21.270551978102088,,,21.568103408086785,20.58332984057217,0,2.5,5,0.4089352868749071,0.0020446764343745355,-0.09169777952897923,0,7.569644221768887,78.85979217183477,0,1.8611965529068617,21.370922707200002,20.58332984057217,1,1,1,0,1,8,1,0,2088,0,,3,,0.27765036464338794,-0.09529555750674769,1,6.42335986093588,1.3904433526057454,,,,,,1.513889260225098,48.71300024701234,71.82539682539682,85.77137168987522,3,26.22201677464777,25.645751162414932,27.04039976873063,22.542490977661355,,,,12151336
2025-06-17,20.64328734,20.85481613,20.57598272,20.71059196,20.886145824404835,21.22593981348009,20.77463791146671,20.549743097874767,20.759810320396628,19.463063642325313,0,0,0,0,21.249872857184325,19.9254255809875,97.50939300763724,61.04858100410268,2,17,20.71059196,20.49199396257404,20.607492233175495,20.113989637594162,21.21235847346,20.796119076299977,,,21.084864752803625,19.89591444087035,1,0.5,1.5,-0.23708482706256867,0,-0.25119930419893194,0,7.5860121373022285,61.32217696912042,0,0.8410401612863269,,20.58332984057217,0,1,0,0,8,8,1,0,2088,0,,4,,-0.15581905687178832,-0.2523186269387322,0,3.782797759704211,1.4453900504427557,,,,,,1.330591285031583,43.023076063992754,61.111111111111114,63.71832853239711,3,26.278716897283257,24.07890476174556,25.874679334127876,24.02350578929344,,,,11073346
2025-06-18,20.67213218,21.23941394,20.6144425,21.11441965,20.96223709960322,21.18879368755238,20.806998077041307,20.571887276389482,20.763338771437457,19.515210348501657,0,0,0,0,21.24836968868772,19.96353748448715,98.66775573494185,9.421249381937475,2,18,20.534837234618486,20.416428636202845,20.571887276389482,20.179611439371563,21.544183238496647,21.273036193304637,21.213831894096817,21.332240492512458,21.56905768934374,20.58332984057217,0,1.5,0,1.6908690958965455,0.008454345479482728,0.20810051718447983,0,7.765043915821564,90.03736030838408,0,2.841420914200636,20.58332984057217,20.58332984057217,1,1,0,0,8,10,1,0,2088,0,,5,,0.34165168574637644,0.20469206362992867,1,5.299857687956876,-2.5776692457706365,,,,,,1.5364505779655742,35.12557948227205,45.23809523809524,30.58369655972327,3,26.89890117041307,23.406250114720816,29.236049215207686,21.759251031995852,,,,13444956
2025-06-20,21.3163335,21.38363812,21.14326449,21.34517834,21.08988417973548,21.18968339803636,20.85825334018023,20.602212416138915,20.769128219880866,19.57030872657585,0,0,0,0,21.250038528625186,20.03016376133545,99.84474541853251,50.16654317181957,2,19,20.664285278264018,20.606906121231756,20.72166443529628,20.377389493102708,21.612736762711542,21.414410844000002,21.35703168696774,21.471790001032264,21.701306629161312,20.613206252314438,0,0,0,2.7735883471879252,0.013867941735939627,0.42626672065123034,0,6.400543895888897,89.47316070482992,0,3.3059094399530795,21.612736762711542,20.613206252314438,1,1,0,0,8,8,2,0,2088,0,,6,,0.5073303855553813,0.4221586276657411,2,8.181740642762183,0.4488823353459452,,,,,,2.238870865126529,30.03577066562989,34.12698412698413,35.46630224860737,3,22.17213444750882,23.049332986179373,30.255510608429017,20.847709191256698,,,,21251687
2025-06-23,21.21056911,21.79708076,21.15287944,21.76823593,21.316001429823654,21.25239844703723,20.944918348734493,20.64793882844719,20.779069590130806,19.630414151626617,0,0,0,0,21.253931413811163,20.066202469451074,98.9246331281145,21.722976075022796,2,20,21.76823593,21.630602562234316,21.74866744886566,20.823716836949252,22.259817635,22.259817635,22.20078519168433,22.318850078315673,22.55497985157836,20.613206252314438,1,8.5,0,4.760397647154549,0.023801988235772745,0.834831670051478,0,6.621935281941243,96.53402262828241,0,0.520457139105805,,20.613206252314438,0,1,0,0,8,10,1,0,2088,0,,0,,0.2696354604778331,0.8264778158364107,3,5.537245982841838,-6.082349159591177,,,,,,0.971553069093974,27.85991267745439,30.555555555555557,21.451867158783298,3,22.93905670551034,23.41369600113899,33.560839560570294,18.816422751598804,,,,9331343
2025-06-24,21.94611241,22.2297533,21.94611241,21.99899461,21.54366582321577,21.379012789632903,21.045306564093114,20.700921408115928,20.79120814754244,19.69604402241168,0,0,0,0,21.260725989485557,20.1140835387234,98.92582879844157,15.352923410436276,2,21,21.99899461,21.63434672982472,21.752219791875255,21.398600605723654,22.49632384856,22.20901702,,,22.503699675126335,20.613206252314438,1,0,7.5,5.809121114495318,0.029045605572476593,0.9847623359230293,0,6.577770190048256,90.5074949742333,0,0.8283381163331722,,20.613206252314438,1,1,0,0,8,10,1,0,2088,0,,1,,0.4167630474325342,0.9761976926493529,4,5.591929056570682,-2.64763761196357,,,,,,1.1553047969453738,25.564560840000915,28.174603174603174,12.193841197276727,2,22.786064339351135,24.36067799173165,37.769111079188086,17.500826824254784,,,,11431829
2025-06-25,21.98937967,22.09514406,21.81631065,22.00860956,21.698647068810512,21.535008222700434,21.137049706560436,20.752203296425108,20.803321594432568,19.766263614980087,0,0,0,0,21.265922207997985,20.149419317714912,98.7872438256071,9.291795491951639,2,22,22.00860956,21.640788032172953,21.755220757827022,21.358579747383732,22.087887762031066,22.20901702,,,22.49509883413517,20.613206252314438,1,1.5,3,5.79372846829419,0.02896864234147095,0.8739539687051375,0,6.373532562931934,92.99044892166832,0,0.12196087085911304,,20.613206252314438,0,1,0,0,8,10,1,0,2088,0,,2,,0.22152813314407413,0.8669809922892742,5,5.280622794223608,-4.092855113786165,,,,,,0.8737890285474941,23.761013261044983,25.793650793650794,7.620281743503636,2,22.07856444538558,24.87977658619569,36.12571099806669,18.764882178998675,,,,8770571
2025-06-26,22.15283374,22.50858671,22.06149176,22.45089704,21.94939705920701,21.747300104970996,21.26217802403087,20.818818737349613,20.819715379960602,19.843153686582014,0,0,0,0,21.273149226329533,20.186716716471903,98.49785300331685,4.964321727113033,2,23,22.45089704,22.151423458535614,22.266610581464388,21.600743268284894,26.04865728,26.04865728,,,26.336625087321938,20.74574966206,1,1.5,0,7.8347932729639735,0.03917396636481987,1.2445709062973767,0,6.244171656625503,95.74284226113586,0,4.231893522911568,,20.74574966206,1,1,0,0,8,10,1,0,2088,0,,3,,0.6101377951865711,1.231796892289324,6,4.898690689070132,-6.293340894313659,,,,,,0.7678489917376764,22.776240922234088,24.206349206349206,5.297143886384767,2,21.63044512091379,25.91051792952103,39.73509185057544,17.310414614552204,,,,7746068
2025-06-27,22.49897176,22.64800341,22.34513264,22.45089704,22.11656371947134,21.98254555823766,21.375389358885073,20.882821808041786,20.835946043244576,19.925840389345506,1,0,0,0,21.283033037821873,20.236514113732984,98.61358398821703,7.497221114761196,2,24,22.20901702,22.152833081050925,22.265200958949077,21.928097325254626,22.50501910850813,22.50501910850813,,,22.785938803253504,20.74574966206,0,0,2.5,7.750792756919353,0.038753963784596765,1.0948638500700218,0,6.2297876889005,88.78306696490755,0,1.0536893427013874,22.50501910850813,20.74574966206,1,1,0,0,8,10,3,0,2088,0,,4,,0.7699856157209414,1.0833655083726155,7,5.363767689220439,-2.4851764346213354,,,,,,1.0459668631380905,21.721618652205443,23.015873015873016,0.6533689617484904,2,21.58061759508552,27.037578866920548,40.03815763942955,16.477242692781232,,,,10748886
2025-06-30,22.54704649,22.76338276,22.51820165,22.61435111,22.28249284964756,22.233040802938962,21.493385716134114,20.9507249179225,20.85364161604811,20.01454780228376,0,0,0,0,21.292986185130697,20.282545440884903,98.58657366274996,5.045106728736444,2,25,22.61435111,21.66833850692585,21.77826020997413,21.55999681439122,22.69199244756754,22.69199244756754,22.6370315960434,22.74695329909168,22.96679670518824,20.90321362096,1,0,0,8.443175184313704,0.08617400812261308,1.134623973882258,0,6.13312062292671,93.08027272698634,0,0.07363875491464496,22.69199244756754,20.90321362096,0,1,0,0,8,10,2,0,2088,0,,5,,1.3516650576083564,1.1301075606691984,8,5.194286351642063,-4.394780802359692,,,,,,0.9506021004314809,21.7325186425365,23.015873015873016,2.2911194794786387,2,21.245753055715085,28.224746846241022,39.88002275626847,15.640786427015591,,,,9647815
2025-07-01,22.45089704,23.39306552,22.45089704,23.23932254,22.60143607976504,22.534777099659305,21.65966541364515,21.04047384427848,20.8773797346944,20.11220116380349,0,0,0,0,21.309557506050574,20.346860572736517,98.72261855367054,2.9714203542922535,2,26,23.23932254,21.67756826481329,21.79646285478669,21.56918042348922,,26.04865728,,,26.34589375493351,21.29235756664,1,3.5,0,11.313406353290976,0.14282729552829565,1.654416503894856,0,6.431313481425941,95.73567493534388,0,0,,21.29235756664,0,1,0,0,10,10,2,0,2089,0,,0,,1.690082110094726,1.6473595179601916,9,5.508654927228542,-5.832045063847912,,,,,,1.0668066392816173,29.05480113837578,32.142857142857146,30.415017919271303,3,22.278723418464814,29.99342655003125,43.69411189171939,13.427502978500057,,,,11081615
2025-07-02,23.37393178,23.6671876,23.18163287,23.60469046,22.935854206510026,22.878045765542858,21.844905894250374,21.141031358620502,20.904517154846694,20.219683942145796,0,0,0,0,21.32472606480354,20.401308373312446,98.80248644715812,2.245235820515667,2,27,23.60469046,,,21.584881563554795,,26.04865728,,,26.346339128598974,21.63419387198,1,2,0,12.91669778905787,0.1987590257399326,1.8324839047238752,0,6.357347086573426,94.7213470182349,0,0,,21.63419387198,0,1,0,0,11,10,2,0,2089,0,,1,,2.073404294357146,1.8275879728262352,10,5.53694189406998,-5.1223695051471525,,,,,,0.822107370552362,38.160877537937665,51.58730158730159,73.28134376658588,3,22.0224963105903,31.877656957613564,44.62336460357749,12.449741159790268,,,,8659246
2025-07-03,23.81621926,24.02697885,23.64795771,23.84506409,23.23892416767335,23.240563746248057,22.035397150988434,21.247071857890287,20.933776328330808,20.336719298489633,0,0,0,0,21.33371857749848,20.432211864502346,98.68189024668797,3.523601081655825,2,28,23.84506409,22.391842836063763,22.50995124393624,22.279883621883442,,26.04865728,,,26.343928299681192,22.0471241335,1,0,0,13.907131307833792,0.18057039574693007,1.8615707599213531,0,6.097299409607728,90.77188970035652,0,0,,22.0471241335,0,1,0,0,10,10,3,0,2089,0,,2,,1.8882779136620889,1.850423032154868,11,5.195912750489554,-3.54257839726039,,,,,,0.44870066918667895,44.771237294145685,63.888888888888886,111.96831717823264,3,21.121664732800603,33.91525557045547,47.214083181812114,11.654862895438017,,,,4691570
2025-07-07,23.80660431,23.96044343,23.46046628,23.62392035,23.3672562284489,23.553778702029874,22.18668507470382,21.340281602678903,20.96054393053647,20.460217611237802,0,0,0,0,21.346958494275412,20.478216362151784,98.17888804620156,10.596864164854036,2,29,21.78401106019999,,,21.48751041915674,23.907856820986776,26.04865728,,,26.34515792104325,22.0471241335,0,2,0,12.706618818147058,0.12802505465733494,1.4130085277359037,0,6.297815159752324,81.70887995336136,0,7.163039355712535,23.907856820986776,22.0471241335,1,1,0,0,8,10,2,0,2089,0,,3,,1.5159356845327971,1.4058845444668642,12,4.544421003588778,-1.611811370742397,,,,,,0.7221352772561371,48.70094781251052,71.42857142857143,123.23222114420275,3,21.81627166673706,35.242450696050284,43.65983244218484,13.600470870654215,,,,7645844
2025-07-08,23.7200698,23.8787164,23.47008123,23.71045486,23.481655772299266,23.80342513483377,22.33180600663679,21.43322957355424,20.987906228342077,20.589048041337616,0,0,0,0,21.362721502670585,20.53143323902449,97.97068024576399,18.234696229395425,2,30,22.45089704,22.392184106931253,22.50960997306875,22.15733237465627,24.14468775560603,26.04865728,,,26.34222194534373,22.0471241335,0,0,0,12.971987782094201,0.09373674797754616,1.3319195248123927,0,5.6479586066709615,78.87906398913702,0,5.76973633261617,24.14468775560603,22.0471241335,1,1,0,0,8,10,2,0,2089,0,,4,,1.2310144725366012,1.3219150716181216,13,4.596225733394025,-0.9634726396244144,,,,,,0.8475086247303517,51.528408997114916,79.36507936507937,163.36896989877854,3,19.565102531600058,36.4748461698169,40.94673115310461,12.755312907665397,,,,8879822
