time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-12-22,95.71981384,96.50120007,95.12400683,95.7784178,97.07380549306492,96.93173627517405,100.00338060694243,104.46461452649174,118.10063552619687,101.06369270204833,0,0,0,0,124.349318872003,99.88531609609774,75.0454718707054,74.21701848140374,4,43,95.12400683,94.84300871234815,95.40500494765185,93.71901624174077,102.42156823,97.48454610200008,,,98.8895366902593,95.02690500168947,0,7,2,-18.90101406037345,0,-1.1515973353163895,4,6.533277902109823,46.2457597312512,0,5.194028672492138,102.42156823,95.02690500168947,1,1,0,0,8,8,0,0,1088,0,,11,,-0.3037152082591078,-1.1377681242439814,0,1.0007091892067086,2.2834444445794397,,,,,,0.9432437008180332,39.902233459642765,86.5079365079365,76.3093930364757,3,22.631938532842437,38.66619247654322,10.289275009700978,31.887974257966192,,,,2283416
2025-12-23,95.64167521,95.64167521,94.41108956,95.16307614,96.43689570870995,96.23880059321905,99.54239922913838,104.09984831525678,117.87240110444367,100.6167770168725,0,0,0,0,124.22704049541977,99.7366177998974,46.92211330089136,70.14280629174628,4,44,94.41108956,94.137954448609,94.684224671391,93.04541400304501,102.42156823,97.48454610200008,97.21141099060908,97.75768121339108,98.85022165895506,94.22212694800075,0,8,2,-19.266023896740275,0,-1.223503687016935,4,6.208145029645419,24.02041544100411,0,2.388868379011979,102.42156823,94.22212694800075,1,1,0,0,10,8,0,0,1088,0,,12,,-0.598465490064341,-1.206672060953483,0,-1.510853270587699,2.2218815876658686,,,,,,0.8543002962805246,35.23741464698936,82.93650793650794,63.8519294800346,3,21.505645224204116,39.752684698851034,9.829376498227958,32.79315157700147,,,,1984901
2025-12-24,95.13377416,96.03901011,94.85061932,95.92492772,96.26623971247331,95.66637005967532,99.19787813302996,103.77926319387416,117.65401828469795,100.16700437780455,0,0,0,0,124.17744736491403,99.68698416160693,65.41950151477194,80.8410398992715,4,45,94.6535257081328,94.38928961550188,94.91776180076373,93.33234524497817,102.42156823,97.48454610200008,97.22031000936916,97.748782194631,98.80572656515471,93.76170767487723,0,5.5,0,-18.46863446016619,0,-0.7214376833957207,4,6.127851290978623,71.03095988967559,0,2.8178121997306023,102.42156823,93.76170767487723,1,1,0,0,8,8,0,0,1092,0,,0,,-0.6694602877085023,-0.7110339052848555,0,2.6427429749096145,1.4126690295919961,,,,,,0.3734233860451883,29.828720367348115,80.95238095238095,40.51923680837399,3,21.22749955440302,40.4123263586612,10.777268982327609,31.476313813484545,,,,831633
2025-12-26,95.88585841,96.30585351,95.54400193,96.23748222,96.25665388164887,95.26292909928573,98.91593566512235,103.48350707725164,117.44091842335767,99.71837191778665,0,0,0,0,124.09896967045424,99.61626165536526,74.03690118867252,84.2513732937625,4,46,95.85206241675532,,,94.59124075543316,102.42156823,97.48454610200008,97.23238176973565,97.73671043426451,98.74536776332224,93.56825502729033,0,5.5,0,-18.0545558464745,0,-0.4514019012412787,4,6.0418294906093015,60.58829249821107,0,3.106141966662397,102.42156823,93.56825502729033,1,1,0,0,8,8,0,0,1092,0,,0,,-0.6588850502584305,-0.44340979325336005,0,2.5217630301828606,2.4343699475538374,,,,,,0.6042816714152924,23.086187630661207,76.58730158730158,10.30447535668774,2,20.929511296806595,40.78578234327041,11.431379723179877,30.627226094857168,,,,1336814
2025-12-29,96.15934359,97.24930804,95.83702177,96.97979914,96.49770230109925,95.09466256315667,98.7315417103488,103.22845970716334,117.2373251966576,99.27722386694815,0,0,0,0,123.96591618201292,99.5246747675651,78.8250940828942,85.46719058528457,4,47,95.93622768994679,,,94.70241622452265,102.42156823,97.48454610200008,97.23778380891525,97.73130839508491,98.71835756742422,94.41108956,0,5.5,0,-17.279075603846287,0,-0.030956965835258646,4,6.134236169115948,62.482011901614435,0,2.4910260831005857,102.42156823,94.41108956,1,1,0,0,8,8,0,0,1092,0,,0,,-0.7509782079891397,-0.02570751283212066,0,2.6129754902273383,2.317622738618092,,,,,,1.0285644429427472,20.64487514226142,70.23809523809524,-2.845897254648494,1,21.249617421070987,40.312854070166814,14.260920054143583,29.062156762298734,,,,2346586
2025-12-30,96.70631396,98.68908153,96.47199576,98.47420032,97.15653497406616,95.30065170486752,98.70703300650605,103.0420181625687,117.05062743669085,98.8546193272991,0,0,0,0,123.86302887252894,99.49537389505865,82.68892579531737,77.80717146309672,4,48,97.48454610200008,97.23561427833202,97.73347792566814,96.2398869836598,102.42156823,103.11231200891721,102.86338018524916,103.36124383258527,104.3569711272575,95.91516039,0,5,0,-15.870420794402218,0,0.6589271664965265,4,6.330765224201393,62.025936807762534,0,3.9665656686654187,102.42156823,95.91516039,1,1,0,0,8,8,0,0,1092,0,,1,,0.23815116006506545,0.6571229232438648,0,2.922640100713153,0.959086636818999,,,,,,0.850389469489809,17.630239374636776,47.61904761904762,-19.60826939283543,1,21.93041403821397,38.77498438485797,18.290984549356786,26.751093189974657,,,,1938232
2025-12-31,98.27885376,99.47007707,97.78609206,98.48396764,97.59901252937745,95.75011242497877,98.68578868588642,102.86327108325227,116.86588455314168,98.45171685867454,0,0,0,0,123.74363046720565,99.46337987442995,88.09124902508397,78.85353576800605,4,49,97.80957354370008,97.56338698413332,98.05576010326685,96.57864074586625,102.42156823,103.01841804819537,102.7722314886286,103.26460460776214,104.2493508460292,95.91516039,0,6,5,-15.729070107523969,0,0.672365936694634,4,6.332202558995606,62.08752764329022,0,3.74674774643751,102.42156823,95.91516039,1,1,0,0,8,8,0,0,1092,0,,2,,0.7490871170919082,0.6691456488685068,0,3.6534694877958938,1.6600664207602085,,,,,,0.9928927495635199,13.338734041830612,25.396825396825395,-39.19081379701428,0,21.9353931119961,36.81437992234907,20.00635795371931,25.117298825263653,,,,2269938
2026-01-02,98.7476855,99.06023999,97.78316186,98.5035023,97.90050911958497,96.31709270461685,98.66842807770676,102.69229975841886,116.68317428196615,98.07016662877102,0,0,0,0,123.63934256828206,99.43732872548807,91.73555445264837,78.06048509519957,4,50,97.80957354370008,97.56956925508452,98.04957783231565,96.60955210062224,102.42156823,102.69689606094065,102.42156823,103.0699647923,104.02998194676228,95.91516039,0,4.5,3,-15.580371457871706,0,0.6872631147286254,4,6.320089063602472,64.13422841622891,0,3.843260229143045,102.42156823,95.91516039,1,1,0,0,8,8,0,0,1092,0,,3,,0.29606521609152137,0.6832538759504418,0,4.136589880277521,1.4512987670198196,,,,,,0.8693215791554242,12.569773513055818,21.428571428571427,-42.58655180027796,0,21.89343073303978,34.99542465544501,19.055865927729077,23.934889410320064,,,,2001850
2026-01-05,97.92722995,99.77325493,96.45236343,98.9234974,98.24150521305664,96.96896374875844,98.69272039411564,102.54450358750047,116.50646107916052,97.71304239932796,0,0,0,0,123.4398981893949,99.41126441783263,99.25665450269571,67.93207855346618,4,51,97.80957354370008,97.55706160159276,98.0620854858074,96.54701383316352,102.14471396491771,102.2901305778892,102.03761863578188,102.54264251999652,103.55269028842577,95.91516039,0,6,3,-15.091835694171277,0,0.8628940402507193,4,6.350821958978893,69.77099700696039,0,3.433612196745354,102.14471396491771,95.91516039,1,1,0,0,8,8,0,0,1092,0,,4,,0.9873777118356317,0.8594292850456287,1,6.625737739265701,0.8208695501452998,,,,,,1.6210215238782855,12.169334624918339,20.634920634920636,-44.68457258810561,0,21.999892605551096,34.00505681533081,16.818260894067198,25.829943778716594,,,,3941434
2026-01-06,98.6793142,100.02720546,97.06770509,98.26908643,98.25069895203777,97.5415744066645,98.6523743022951,102.37684016955927,116.32499466474101,97.3756901858125,0,0,0,0,123.3235909862704,99.37887955192434,92.55112621078462,70.74842135532077,4,52,97.80957354370008,97.54867405843972,98.07047302896045,96.50507611739826,101.4283437290655,102.15685343619967,101.86326776460014,102.46288226716,103.50648020820145,95.91516039,0,4.5,0,-15.521950623578146,0.012142910236268956,0.5819715839189942,4,6.368804875347059,63.28887323663675,0,2.7740723073900067,101.4283437290655,95.91516039,1,1,0,0,8,8,0,0,1092,0,,5,,1.0971432818901516,0.5776912323882163,0,3.3122792668982655,0.8558295914632699,,,,,,0.9159009982374564,13.061116632421873,24.603174603174605,-40.798632151256314,0,22.06218725518695,32.89359780204389,15.983970099964646,23.21386622473936,,,,2267403
2026-01-07,98.35699238,99.86116088,97.41444523,99.39232914,98.63124234802518,98.13382627292079,98.72284619160033,102.25980052134126,116.15651043066399,97.06528916925387,0,0,0,0,123.212484027933,99.37925379080048,95.25416110420564,71.56227562189795,4,53,99.37925379080048,99.11514430761228,99.64336327398867,98.05870637485951,101.51145483418901,102.27728892227735,102.01317943908916,102.54139840546554,103.59783633821831,95.91516039,0,2,0,-14.432407816409775,0.05887011825383284,1.055521763117667,4,5.2124393457170335,67.31195489544683,0,1.614634217332681,101.51145483418901,95.91516039,1,1,1,0,14,8,0,0,68,0,,6,,1.4709609460306627,1.045107725266849,1,5.260276310231948,1.1042617190603663,,,,,,0.9297012166293728,14.071439131930491,33.73015873015873,-22.069604729492255,0,18.056419556305954,31.861528718277466,14.66186451354602,21.293743625275134,,,,2288843
2026-01-08,98.93326473,102.53740874,98.93326473,101.8243938,99.69562616535012,98.9556462862091,99.01823167811457,102.24272574795533,116.01390230498573,96.79492506994353,0,0,0,0,123.1218393449469,99.44007340879855,93.59291288860618,68.63677305444668,4,54,101.8243938,101.09083520726466,101.64568396193559,97.38560376263256,104.2468800117,102.14178988181098,,,103.5289117684883,96.45236343,1,5.5,0,-12.230869079537841,0.16307053050584525,2.01082972478536,4,5.718146568776204,63.72727131512111,0,0.5457537282247155,101.99879698354,96.45236343,0,1,0,0,16,8,0,0,68,0,,7,,2.304564244046762,1.978907751835048,2,3.344131125254666,0.6872716545766135,,,,,,0.8493055929827695,15.878156832119721,40.07936507936508,-19.840651065880323,1,19.808240764492055,30.072037897330457,21.574343977220966,18.82377456062219,,,,2098240
2026-01-09,102.53740874,103.89506732,100.85752601,103.71925542,101.03683591690007,100.06074544789351,99.46594822496081,102.30062887234924,115.89156751011025,96.57228710880179,0,0,0,0,123.04760425844061,99.53440645980622,96.39207005361357,36.891154138676214,5,0,103.71925542,102.02897414256417,102.59843265243718,99.16358734101594,106.35418479538001,106.35418479538001,106.0694555404435,106.63891405031652,107.77783107006253,101.34720298236,1,4,0,-10.503190483680665,0.1948238785173539,2.623800790611047,0,5.898567080979507,98.60777558781507,0,0.5783848449221564,,101.34720298236,0,1,0,0,16,10,0,0,68,0,,8,,2.558591028138831,2.5680292832488747,3,6.162382453357783,-3.6356191674664218,,,,,,0.7722857752187353,15.867445356496921,40.07936507936508,-22.344921044757353,0,20.4332357522195,29.104829142708187,23.77671491743922,17.030780745109872,,,,1901513
2026-01-12,103.85599801,106.27829534,103.85599801,104.49087433,102.18818205460005,101.35101877136233,99.94451261591692,102.38652085108063,115.77812777697483,96.39715613950996,0,0,0,1,122.96421430797739,99.66005080264377,97.63182475423905,65.23731764438435,5,1,104.49087433,102.10328624408753,102.67776628754105,100.95432615718052,107.0966384635,105.05737935,,,106.49357945863377,101.34720298236,1,2.5,16,-9.749037805065944,0.2035706708864754,2.697086414858727,0,5.924682373222066,74.3351999286257,0,0.7368100210049118,,101.34720298236,0,1,0,0,16,8,0,0,76,0,,0,,2.628565367091803,2.6374712957699074,4,5.714003898069741,3.8233041987293808,,,,,,0.8979650993436766,15.984695784189807,40.87301587301587,-22.115922571412817,0,20.523701778256743,29.188864611128594,29.293419027972913,15.676063544369962,,,,2243458
2026-01-13,104.76435951,106.84480036,104.56901295,106.32713198,103.56783202973337,102.81674797643245,100.55238112678198,102.54105462084217,115.68408801780095,96.27537980305036,0,0,0,0,122.90491833119118,99.79191207748086,98.30324326411377,39.02057694174166,5,2,106.32713198,104.76963927598588,105.34511942401413,102.26709235788698,108.69581599,108.85742378498219,108.56968371096806,109.14516385899631,110.29612415505282,102.68396749499999,1,6,0,-8.088369107738599,0.23054071027800538,3.162845960517888,0,6.054155464446167,97.19431015714054,0,0.5834140132768526,108.69581599,102.68396749499999,0,1,0,0,16,10,0,0,108,0,,0,,2.844325682224043,3.0767494606607384,5,5.843121787923198,-2.307887338903049,,,,,,0.70976641041909,17.962390085282998,50.3968253968254,-14.351466427234328,1,20.972209722683026,29.468404453680947,28.911624811693564,14.531047814230263,,,,1785683
2026-01-14,106.37596862,108.93012488,106.36620129,108.81780061,105.31782155648891,104.50264290155933,101.33956393470751,102.78720152237777,115.61576675006164,96.21610830487514,0,0,0,0,122.8446561618602,100.0020843904328,98.71917411749467,34.562752896811574,5,3,108.81780061,102.45498664077148,103.03584308001201,101.94271170756763,,108.83690409490016,108.5464758752799,109.12733231452043,110.28904519300147,104.60618564414,1,2.5,0,-5.879791598629871,0.24960174997919743,3.7799706322170428,0,5.8156242190951986,95.39032970042277,0,0,,104.60618564414,0,1,0,1,16,10,0,0,108,0,,1,,2.9968139998335794,3.6478627094171765,6,6.072174332647322,-0.8730749683597708,,,,,,0.8757555697042461,24.19779545273603,78.57142857142857,20.1126757172613,3,20.145913250401918,30.38851154228987,33.00889053139155,13.368226241796838,,,,2152488
2026-01-15,108.14385498,109.58941951,107.39909622,108.6419887,106.4258772709926,106.17906140399438,102.03503295997346,103.01680101953943,115.54637592369286,96.21128564079008,0,0,0,0,122.7892274046274,100.18249852958897,98.78040543767692,46.194297087854096,5,4,108.6419887,102.42156823,103.01680101953943,101.90946038885001,,108.76037066790018,108.47113086316351,109.04961047263684,110.20656969158352,104.60618564414,1,4,0,-5.975425164569887,0.23603173095212765,3.2913420125023083,0,5.320987303328888,90.47125626811811,0,0,,104.60618564414,0,1,0,1,16,10,0,0,108,0,,2,,2.888253847617021,3.2002676984862988,7,5.678681240114024,0.6708374344268385,,,,,,0.8194871767799212,28.48244821306234,80.15873015873017,54.523476617800725,3,18.432440711589084,31.427994705757513,32.81223343592592,12.464356338572221,,,,1971431
2026-01-16,107.40153805,108.70059267,106.49317656,107.42107271,106.75760908399506,107.57583496494287,102.54798912664266,103.18951755642024,115.46552713549691,96.24695070362725,0,0,0,1,122.73103703286738,100.32677085491473,95.7336242528143,60.12706065282208,5,5,107.42107271,103.17388785981507,103.7504656420046,102.80845045248374,109.26377527411478,108.94641637589947,108.65812748480471,109.23470526699424,110.3878608313733,104.60618564414,1,0,10,-6.966975014158877,0.19183747792730316,2.517288282236845,0,5.426411748299038,70.04861332842921,0,0.3994913221242193,109.26377527411478,104.60618564414,0,1,0,0,16,8,1,0,108,0,,3,,2.5346998234184253,2.471354515329422,8,3.1360686491833407,1.6487736621522981,,,,,,0.8259925314716957,31.625918687763306,81.74603174603175,68.24407651587534,3,18.79764170168518,31.747543112264143,30.569002063776573,14.417938162405736,,,,1919965
2026-01-20,106.46387457,107.7336272,104.99877538,107.28433012,106.93318276266338,108.61022036361646,102.99906922124812,103.35009844126651,115.38412219006908,96.31731640106362,0,0,0,0,122.64534415753074,100.52524917292949,96.90369701882003,66.468192930361,5,6,107.28433012,104.31407049687343,104.89830079140657,102.66185420186744,110.13274231204527,108.61593011870016,108.32381497143359,108.90804526596673,110.076505855033,104.60618564414,1,0,0,-7.019849799374049,0.16902236722624192,2.241138609280281,0,4.781039002371915,83.3160308705069,0,0.6162092009764304,110.13274231204527,104.60618564414,0,1,0,0,16,8,0,0,1132,0,,0,,2.3521789378099354,2.2082710495896105,9,4.990206815950835,1.5632932860277589,,,,,,1.2454602556460668,33.949901028290896,82.53968253968254,104.98666176871477,3,16.562004930153147,31.076027983136346,28.01369578815218,17.780396260977422,,,,2828712
2026-01-21,107.29409745,108.15352463,105.61411704,107.96804308,107.27813620177558,109.35272375479137,103.47230482684354,103.53119430945213,115.3103303581281,96.42171292899032,0,0,0,0,122.59308513503825,100.65953805417155,96.37467174438635,59.936334160356935,5,7,107.96804308,104.31226258248175,104.90010870579825,103.26527409346812,109.58941951,108.54561008600017,108.25168702434192,108.83953314765841,110.01522539429139,104.60618564414,1,1.5,0,-6.367415005511297,0.20590776854173826,2.2854483571789377,0,4.4786364718667055,83.55971239051999,0,0.3447705882732939,109.58941951,104.60618564414,0,1,0,0,16,8,0,0,1132,0,,1,,2.647262148333906,2.24867930070777,10,3.9347762939382145,0.4318534042166231,,,,,,0.8632015305064925,35.642963393077146,83.33333333333333,129.7403979869337,3,15.514451835808307,30.614983090696423,27.12824636184119,16.40881304061019,,,,1821982
2026-01-22,108.32943421,110.98614741,108.09013467,109.58941951,108.04856397118373,110.00067264575497,104.05488717762034,103.76877176829714,115.25340587207707,96.564759014784,0,0,0,0,122.5412106705701,100.83717456742889,95.95336859379856,64.44732979716478,5,8,109.58941951,108.2015841957568,108.80133603044354,105.69112733125306,111.89942324623055,112.07074878891508,111.77087287157171,112.37062470625845,113.57012837563192,104.60618564414,1,1.5,0,-4.91437655939095,0.21146467581269318,2.634921898676498,0,4.473756207363632,77.43113243745549,0,0.5925681376127835,,104.60618564414,0,1,0,0,16,8,0,0,1068,0,,2,,2.6917174065015455,2.5849784185089955,11,3.8333809612360437,1.3142289338705568,,,,,,0.9764136692663656,38.00631255263574,84.92063492063492,145.24084199147953,3,15.497546103660909,31.131751859593464,33.12436927417425,14.934289185675937,,,,2049523
2026-01-23,111.57218709,112.78333575,110.78103352,110.83963749,108.97892181078915,110.65609333110824,104.70105387403746,104.04606062012863,115.20948777872307,96.7482759829973,0,0,0,0,122.46787765653143,101.14213544976049,97.51848939715632,69.42382214527868,5,9,109.58941951,109.28244619175258,109.89639282824741,108.05455291876294,112.83838638920142,112.83838638920142,112.531413070954,113.14535970744883,114.37325298043848,105.76513770542,0,0,0,-3.792960434921834,0.16607729490117196,2.800216666502158,0,4.271677294433411,87.32813440683677,0,2.1167747723160986,112.83838638920142,105.76513770542,1,1,0,0,16,8,1,0,3116,0,,0,,2.3286183592093757,2.7412063659375447,12,5.99437000096186,1.6725068031732404,,,,,,1.498778014102166,41.48233439687932,88.4920634920635,180.33293809275236,3,14.797524214994052,32.08692154684899,35.274462290677484,13.546928358214277,,,,3240041
2026-01-26,110.37080575,110.70621579,109.35500364,110.24383049,109.40055803719277,111.17611559606019,105.22893736127199,104.28911041894712,115.16007825346215,96.96145549611474,0,0,0,0,122.41683217216881,101.32410266662548,92.47725260941951,77.75942494635653,3,0,108.40997395240016,108.11167164036685,108.70827626443348,106.91846239223361,113.07218037096,113.38298208950926,113.08467977747594,113.68128440154257,114.87449364967581,105.76513770542,0,0,0,-4.269055594632119,0.09084308733654417,2.331698388285365,0,4.4643758638780024,59.07192161111576,0,3.125826539379422,113.07218037096,105.76513770542,1,1,0,0,15,8,0,1,3116,0,0,1,,1.7267446986923534,2.3007980017191914,13,2.6867639409743758,2.330940223790966,,,,,,0.972795681174108,44.19815358094139,92.85714285714286,185.7937665386753,3,15.465051640641795,32.10866573691003,33.70697106483246,17.213234156975748,,,,2167978
2026-01-27,109.78476607,110.76140119,108.81780061,110.55638498,109.78583368479518,111.55817837052598,105.73631332496038,104.53488589192959,115.11427036019387,97.20024581601058,0,0,0,0,122.37255816139879,101.48680278188836,94.99000564333588,63.7534678726372,2,0,110.55638498,108.0331035111621,108.62180067243824,106.4630119648954,113.07218037096,113.07218037096,112.77783179032193,113.36652895159807,114.54392327415037,105.76513770542,1,1.5,0,-3.9594442686664224,0.07544357634745588,2.22371883831064,0,4.468248069619137,85.79078656731991,0,0.614602036432222,113.07218037096,105.76513770542,0,1,0,0,11,8,0,1,3116,0,1,2,,1.603548610779647,2.194196291574299,14,4.446258693370935,0.42653379481066644,,,,,,0.8611179964423219,45.88795126656133,94.04761904761905,196.4631842672944,3,15.478465354803806,31.817852221441452,31.719747266095887,17.827928423576292,,,,1945291
2026-01-28,110.15148873,111.33655047,107.18883438,107.44559776,109.00575504319679,111.4401967020359,105.89910231877367,104.64903145538334,115.03796516019194,97.44086394611485,0,0,0,0,122.30909472161223,101.60454300873386,97.07277311315428,64.79998681980672,2,1,107.42107271,107.11071584860393,107.73142957139608,105.86928840301965,110.14763726994,109.73631892051053,,,111.28810322749088,104.60618564414,0,0,3.5,-6.59987977848832,0,1.044288946027394,0,5.6995993653942785,88.17974138003714,0,1.7570512523391077,110.14763726994,104.60618564414,1,1,1,0,19,8,0,1,3116,0,2,3,,0.5137731307944386,1.0407765956221893,15,5.914331111642783,1.3152819497710566,,,,,,0.9876141870979845,46.69101588860848,94.44444444444444,136.48215307638915,3,19.74399136730044,30.660862552023925,27.9348040721515,20.386947931509965,,,,2225048
2026-01-29,107.75173871,108.81829428,106.95182203,108.33439407,108.78196805213119,111.06676362859999,106.13103486650951,104.79355547948595,114.97126296028954,97.68669355767642,0,0,0,0,122.2637833145891,101.70476860892376,97.39968821562326,38.160217303341334,2,2,108.33439407,107.44218398777849,108.05189087769261,104.51299447034349,110.84193518500001,109.58941951,,,111.11368673478532,105.76513770542,1,1.5,2,-5.772632847028804,0.0044444444444444444,1.2716407314235028,0,5.610311334621817,94.6136306354735,0,0.6561839581564299,110.84193518500001,105.76513770542,0,1,0,0,8,10,0,1,3116,0,3,4,,0.1737829146876161,1.2636611291728395,16,4.574531692307643,-2.2781972693039423,,,,,,0.7596079934007426,47.1062343391203,94.84126984126983,142.38224453219223,3,19.434688555689085,29.462895050450594,26.407737264888446,19.966651198600108,,,,1702404
2026-01-30,109.73671712,111.61306488,109.09480868,111.38592805,109.64995471808746,110.91508890297575,106.6315008839848,105.0520798940159,114.9355879860578,97.95415483048579,0,0,0,0,122.1960472328041,101.97560213996283,98.27365851017188,54.929754131252665,2,3,111.38592805,110.52728544459345,111.15198953540656,106.59599231674751,112.78333575,112.78333575,,,114.3450959770328,105.76513770542,1,1.5,0,-3.088390635360375,0.15888888888888889,2.145034160052779,3,6.033406951694301,86.15668156866444,0,0.2917382983447934,112.78333575,105.76513770542,0,1,0,0,11,8,1,1,3116,0,4,5,,0.8506969542881517,2.1166351858067713,17,5.901790815024807,1.6794586663750835,,,,,,1.435297925510077,46.44740217214978,93.65079365079364,122.23281441109239,3,20.900334766147584,29.332912207750255,31.92162734695647,18.095363043907174,,,,3289934
2026-02-02,111.51430973,112.20559575,110.65513997,111.87970377,110.3932044020583,111.01696890328353,107.13132973027196,105.31982984993685,114.90518117793782,98.24335764559,0,0,0,0,122.14977580948805,102.17209638546892,98.1147536862565,62.80156715517345,2,4,110.83963749,110.53575294980105,111.14352203019895,109.32021478900525,112.78333575,112.78333575,,,114.30275845099476,105.76513770542,0,1.5,0,-2.6330208759278433,0.19032998115920452,2.1083682069436946,3,6.004292365567182,80.11066857884119,0,1.279234711135672,112.78333575,105.76513770542,1,1,0,0,11,8,0,1,3116,0,5,6,,1.2159731826069695,2.0838935915229277,18,4.7193789915083135,1.6127644722029724,,,,,,1.029990413608133,45.19215460517423,92.46031746031746,117.27541763442954,3,20.799478881320564,29.394063058198316,32.20839084714602,17.27103503584857,,,,2380399
2026-02-03,110.52675828,114.04244145,109.93916517,113.54866572,111.4450248413722,111.4883925550619,107.74250458643654,105.64252929582167,114.89168351168968,98.56242126332253,0,0,0,0,122.10588288511943,102.42448950128325,98.27101784862724,68.5788441902556,2,5,112.78333575,112.46452085302955,113.10215064697046,111.18926126514775,115.335570766067,115.18701824194984,,,116.7810927268021,106.95182203,0,3,0,-1.1689425645443081,0.24114182366726397,2.434823329696525,3,6.0575826627029565,80.59719918900403,0,1.6010763865300404,115.335570766067,106.95182203,1,1,0,0,11,8,0,1,3117,0,6,0,,1.5869123671158896,2.401939402247083,19,5.075350261463849,1.8594148006753866,,,,,,1.2098105963515635,43.51535401293995,88.0952380952381,107.3731614752933,3,20.98408188569977,29.97501105901928,33.651364394020895,15.286345882947861,,,,2722229
2026-02-04,112.43273258,118.67405775,111.60318936,116.30393427,113.06466131758147,112.4044061659788,108.557878842014,106.06062360853456,114.90573575804102,98.92490471659575,0,0,0,0,116.30393427,102.99681628415564,99.87001985797193,3.3701532785813937,2,6,116.30393427,114.746349743438,115.4647000590617,110.55713174501041,117.36219113423796,118.82790366,118.46872850218816,119.18707881781185,120.62377944905924,113.04900361,1,5,0,1.216822208861002,0.30254426946063173,3.0272120232255917,3,6.110913912668892,99.28348237164894,1,0.18414707302647018,,117.36219113423796,0,1,0,0,11,10,0,1,3117,0,7,1,,1.9939034895528363,2.984102587504121,20,8.41899084389078,-4.034572585572362,,,,,,2.1983346685399545,43.45009461472142,87.6984126984127,105.25509097842989,3,21.16882675484408,31.505355617731084,39.249937569442096,12.599442055438555,,,,5277382
2026-02-05,117.51862255,119.36534376,115.29663179,116.14592603,114.0917495550543,113.47028738529612,109.28055000277458,106.4561256642783,114.91807595975206,99.32439402771291,0,0,0,0,116.2526086463259,103.25260267195323,98.58484530383296,32.11655464809343,2,7,115.02864883679986,114.65880126195671,115.39849641164301,113.17941096258413,117.36219113423796,116.34405797116942,,,118.19329584538515,113.04900361,0,0,0,1.0684568637208747,0.2552678730039327,2.6642823152315893,3,6.178403680416006,90.75191231218548,0,1.2618940645630916,116.3879595527528,113.04900361,1,1,0,0,11,10,0,1,3117,0,8,2,,1.5860713761492933,2.6373051125289675,21,4.818252284963771,-0.8022261730816592,,,,,,1.05215002565129,40.69425432763818,84.52380952380952,90.13680479478671,3,21.40261816830213,33.04602355041785,37.06351344765181,11.361878640486335,,,,2538979
2026-02-06,115.35588487,118.3679168,115.29663179,117.87414107,115.35254672670287,114.73158000653765,110.09898724727223,106.9038909743066,114.94748954293861,99.7662524454637,0,0,0,0,116.57134413127716,103.4637358377596,98.86519577958146,18.739533997668538,2,8,117.87414107,114.5734821145348,115.31518627156491,112.3298151618795,,118.86681833403293,118.49596625551787,119.23767041254798,120.72107872660824,113.04900361,1,5,0,2.546076942348646,0.2754130094690692,2.900693790762801,3,5.984873015237526,97.45580887212493,0,0,,117.38226760230705,0,1,0,0,11,10,1,1,3117,0,9,3,,1.6525721091697192,2.857368153134298,22,5.898509125393397,-3.387494518861905,,,,,,0.795523823885766,35.84718516478222,79.36507936507937,72.9057738725972,3,20.732208278478677,34.47664377362699,34.32289885395947,10.521738904196685,,,,1912310
