time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-01-02,96.59653758,96.59653758,95.15628072,96.01050203,96.77522374653124,98.86147691709353,94.41192533918742,91.51888984462708,86.33276676300743,89.37430093817922,0,0,0,0,97.2277672184154,86.43508500461242,98.4164113414341,39.75357953496493,2,10,94.42125308,94.23944373131135,94.60306242868865,93.51220633655676,98.92081416,97.2277672184154,97.04595786972675,97.40957656710404,98.13681396185864,93.09329371086,0,6,4,11.209805534854429,0.11382680545204993,0.32401214508870935,0,4.446237488313349,86.46091567891843,0,4.949757658178057,98.92081416,93.09329371086,1,1,0,0,8,10,3,3,192,0,2,1,,0.4705306532949613,0.3123611635139398,28,5.229615993065332,-1.278949914654742,,,,,,1.0207242871023008,33.222589196562154,65.07936507936508,115.70002576591705,3,15.402218464552304,37.23106843451706,32.987929776319646,21.734635433213153,,,,3998599
2026-01-05,95.59332418,98.19571933,95.59332418,97.78847429,97.11297392768749,98.73915183862165,94.733501429741,91.76475590130838,86.44675390257949,89.7044191809923,0,0,0,0,97.33733937713367,86.49464072736546,98.03227938833012,25.386090228110675,2,11,97.78847429,94.2291944423784,94.6133117176216,93.75804847016651,98.92081416,98.75120390426426,98.55914526664266,98.94326254188586,99.71149709237227,93.09329371086,1,3.5,0,13.119891581125156,0.127821680127848,0.8311849500273545,0,4.3070292092149165,87.64392538460706,0,0.28094794957590674,98.92081416,93.09329371086,0,1,0,0,15,10,2,3,192,0,0,2,,0.6467996463425136,0.8176302623345046,29,4.528223123518426,-2.3451233483364526,,,,,,0.8857525862768989,31.14660660847225,60.317460317460316,108.75760107768897,3,14.919986840086876,36.800130631795,36.431378994431235,19.105132047700433,,,,3416358
2026-01-06,97.77854148,100.17234771,97.54015414,100.01342281,98.07979022179165,98.85136300459999,95.23635108500376,92.08823303498255,86.58174563300159,90.05387875876407,0,0,0,0,97.80956235064737,86.5719521372099,98.01049886919614,31.76064392502878,2,12,100.01342281,98.54403827089368,98.94772205451238,96.78395254105047,101.03364176420807,100.17234771,,,101.18155716904673,93.97109550336,1,5,0,15.513289872823693,0.14507578771034693,1.4230842615219468,0,4.657403232085247,79.28088954774418,0,0.3159090715332487,,93.97109550336,0,1,0,0,15,10,2,3,192,0,1,3,,1.0067413734364943,1.4023915590592326,30,4.741440263353249,-0.2050849593127005,,,,,,0.9677197017959103,29.030466685215394,57.142857142857146,79.93661832782003,3,16.133718058614303,37.14322928317941,40.93315208454803,16.880600665419163,,,,3745952
2026-01-07,100.02335562,100.53489512,99.09960467,99.72537144,98.62831729452778,99.08481166960692,95.66387683309864,92.38772865870872,86.71252797933988,90.41655111850343,0,0,0,0,98.05148340541932,86.63327396006089,97.93258741061243,22.83019258204812,2,13,98.74519706487914,98.5449573577526,98.94543677200568,97.74399852924645,101.27148690723523,100.53489512,,,101.53609365563268,95.15628072,0,2,7,15.00687820306722,0.14614550212644722,1.1536876980120574,0,4.619853690284137,86.55627900701268,0,2.523265618601478,98.92081416,95.15628072,1,1,0,0,15,10,2,3,192,0,2,4,,0.42759119867766077,1.1368708043595184,31,4.6535904898062155,-1.9915229236182457,,,,,,0.8113006419000667,24.765728889067695,49.20634920634921,54.750574361816184,3,16.003642630213395,37.58281485806447,39.93005873502083,15.800263125717434,,,,3068047
2026-01-08,99.69557302,100.1524821,98.96054539,99.06980625,98.77548027968518,99.30089276685453,95.98825106327972,92.64977091719074,86.83548597208276,90.78492986189293,0,0,0,0,98.19870553076116,86.71039227708069,98.08614443785055,25.201702883204206,2,14,98.74041292972973,98.54383376677295,98.93699209268651,97.75751711494581,101.34363729152818,100.53489512,,,101.51779093478392,95.15628072,0,0,2.5,14.089079068263077,0.14600095089687093,0.8005112206513737,0,4.746343727802465,83.03403003768129,0,2.6485252278449853,98.92081416,95.15628072,1,1,0,0,8,10,2,3,192,0,3,5,,0.14624062318325065,0.787036424867393,32,4.922569345049451,-0.8476419332763458,,,,,,1.0827274650444072,18.940883773501056,36.904761904761905,15.199456386435662,2,16.44181697347947,37.8698126572567,37.76834769513926,15.576480794889978,,,,4106249
2026-01-09,98.97047819,99.13933589,97.56995256,97.57988536,98.37694863979013,99.28562075424027,96.13983528201499,92.84310873847737,86.94239541872871,91.14729178117204,0,0,0,0,98.1307778878923,86.7675755212115,98.38692308668766,30.18533507798008,2,15,95.15628072,94.95973057466513,95.35283086533487,94.17352999332564,98.92081416,98.92081416,98.72426401466514,99.11736430533487,99.90356488667436,95.15628072,0,0,5.5,12.235101057475374,0.14117550528737688,0.22412045180059897,0,5.051876726783177,82.5387154087959,0,3.8306086557058645,98.92081416,95.15628072,1,1,0,0,8,10,3,3,192,0,4,6,,-0.34305963420350966,0.2128266992489109,33,5.320240447714427,-0.3754937421965056,,,,,,0.9396919611010672,14.660566400571446,25,-16.226360859442345,1,17.500214328726432,36.9924979535195,35.07578621286416,20.782977185832866,,,,3502171
2026-01-12,97.37129644,99.09463827,97.20243874,98.75195646,98.50195124652676,99.21957146396366,96.38860872753737,93.07482825696846,87.05990348879111,91.50990210389367,0,0,0,0,98.1845099296929,86.82171760347005,98.23487215240435,28.893408661830197,2,16,98.75195646,94.95687523209976,95.35568620790023,94.48209085593926,100.53489512,98.92081416,98.72140867209977,99.12021964790024,99.91784159950119,93.97109550336,1,2,0,13.429894248291049,0.1515939156858997,0.53757493891858,0,4.802172704040306,82.20536311110808,0,0.4175631800458505,100.53489512,93.97109550336,0,1,0,1,8,10,2,3,192,0,5,7,,-0.2403083376054611,0.5254086389342729,34,4.806610020313841,-0.845755133787681,,,,,,0.8391311210253649,14.48118688108011,24.206349206349206,-12.948599943702629,1,16.63521422023646,35.898120886779424,32.10398869592078,20.66771681459223,,,,3021090
2026-01-13,98.84135172,99.02510862,97.24216996,98.22551775,98.4098067476845,99.10706416196365,96.56355244396238,93.27681608022459,87.17100412820612,91.86819886219428,0,0,0,0,98.18784805676074,86.87425366111701,97.34290297394213,27.937300468415003,2,17,96.01050203,95.80942069605692,96.21158336394308,95.00509536028461,100.53489512,98.92081416,98.71973282605693,99.12189549394309,99.92622082971539,93.97109550336,0,2,4,12.681411361896815,0.15229594569837296,0.29007668794237457,0,4.838067948551634,78.08110471565305,0,4.500062737082093,100.53489512,93.97109550336,1,1,0,0,8,10,2,3,192,0,6,8,,-0.25445812638376575,0.2771022682162156,35,3.9631331907368654,-0.887436009550294,,,,,,0.8810379514990427,16.92486560386009,30.952380952380953,0.986342237216468,2,16.759558994723918,34.881913610520776,29.56239797916723,19.031506507829526,,,,3094978
2026-01-14,97.43089327,99.85946432,97.43089327,99.39758885,98.73906744845634,99.12473552692988,96.83346067310882,93.51684638492166,87.29266168762696,92.22858090815534,0,0,0,0,98.27619870600496,86.92984569471098,97.28055293328323,17.80058532847498,2,18,99.39758885,98.71241210839214,99.12921621160787,96.06315602427429,100.53489512,100.53489512,,,101.57690537803929,93.97109550336,1,5,0,13.867061592977892,0.16266864129822278,0.5948260897319988,0,4.808155388647363,87.92818958344255,0,0.3410793767460199,100.53489512,93.97109550336,0,1,0,0,8,10,2,3,64,0,7,9,,0.17188574884689198,0.5822705149519879,36,4.298481074852887,-2.8785578681651867,,,,,,0.8472749158317656,19.50835852683192,38.888888888888886,17.125541257545624,2,16.655938847646627,34.36280329832108,30.061141445453845,17.051329704223086,,,,2995535
2026-01-15,99.86443072,100.29154138,99.06483985,99.6558418,99.0446588989709,99.27043861021689,97.10225887566989,93.75759130316003,87.415678405163,92.59171903722313,0,0,0,0,98.35344255893484,86.97555703311225,97.44397149196067,16.201461605961768,2,19,98.92081416,98.71634527698914,99.12528304301087,97.89846974494567,100.53489512,100.53489512,,,101.55723953505434,97.20243874,0,3.5,3.5,14.002251790697148,0.16778903673126352,0.5831486194592197,0,4.794146400912388,85.05393759751715,0,1.57880351888479,100.53489512,97.20243874,1,1,0,0,8,10,2,3,64,0,8,10,,0.47813296660885857,0.5734526323202209,37,4.504757878865825,-1.9148494397827442,,,,,,0.6869666435563014,21.724554194176143,42.857142857142854,30.81241333853695,3,16.607410290607454,34.090673779387345,30.337626835574248,16.13794883350534,,,,2432634
2026-01-16,99.66577461,101.10106506,99.33799201,100.30147419,99.46359732931393,99.51972710001428,97.40694604846323,94.01421416146748,87.54389527864397,92.96042686915692,0,0,0,0,98.50890585805432,87.04929217605682,96.79263549449908,9.860585402822215,2,20,100.30147419,98.71520847354348,99.12641984645653,97.69314651834785,100.53489512,100.53489512,,,101.5629235522826,97.20243874,1,2,7,14.572779599022695,0.17508612021733572,0.6923220446879936,0,4.779033946853006,89.63757697422133,0,0.08949064664569406,100.53489512,97.20243874,0,1,0,0,8,10,3,3,64,0,9,11,,0.7391755182713327,0.6847755897902259,38,3.8473180127449362,-3.9746138328040264,,,,,,1.05533947839271,23.54395543301292,46.82539682539682,42.21607502902994,3,16.555059214091653,34.2135409716466,31.53031010255372,14.902384120456846,,,,3768181
2026-01-20,98.33974502,99.52671532,96.47734391,96.75546247,98.56088570954262,99.40833691678355,97.34489999337148,94.12171409513542,87.6355526636326,93.31143505699444,0,0,0,0,98.39732017768877,87.09481453377842,98.26000755372078,40.96212270604395,2,21,95.417634739673,95.19257115332053,95.64269832602548,94.2923168079106,100.53489512,97.53547987529413,,,98.66079780705654,95.21771227309405,0,0,4,10.406632387396382,0.05203316193698191,-0.5116238770771351,0,6.146168313747967,78.04951887063109,0,4.547390773656853,100.53489512,97.20243874,1,1,0,0,8,10,2,3,64,0,10,12,,-0.49929040135948205,-0.5051827770551753,0,4.938315108822862,-0.04737523024832491,,,,,,0.9318929509802121,26.234415084127633,51.19047619047619,23.218612293559886,3,21.29095158256282,32.15781856878871,26.746899478666514,23.99013934401218,,,,3209023
2026-01-21,97.00378262,99.11947028,96.75049607,98.11625688,98.41267609969508,99.16318021686536,97.41836255400277,94.27836283179677,87.73983827772581,93.6527299505118,0,0,0,0,98.38059867808198,87.14595774303403,97.31663593104835,24.286951042135478,2,22,98.11625688,97.34974618865485,97.81002453134516,94.9093826992387,100.6062492205622,98.38059867808198,,,99.53129453480778,95.8348534704376,1,3.5,4,11.826347991922853,0.05913173995961427,-0.06666254443020833,6,6.252622166450239,80.08276398196884,0,0.7764546409398275,100.6062492205622,95.8348534704376,1,1,0,0,8,10,2,3,64,0,11,13,,-0.6821718967234571,-0.06066903783929526,1,4.244669013062598,-1.1588740159159263,,,,,,1.0375834859954374,30.1521113094799,58.73015873015873,39.208232304294995,3,21.659718545646395,30.248933480420675,24.28865421760848,21.78526148885826,,,,3189815
2026-01-22,98.33477861,99.20886553,97.73881026,98.11625688,98.31386969313004,98.87135222860779,97.48482868028822,94.42886848074592,87.8430862240171,93.9830911412132,0,0,0,0,98.36500127352959,87.19934985565192,95.79292351699969,47.4353886538961,2,23,97.57988536,97.35305920741165,97.80671151258836,96.44575459705818,100.58303052118497,98.36500127352959,,,99.76288716828304,95.98918520781486,0,3.5,4,11.694910888927895,0.058474554444639476,-0.08889572594484431,6,5.88811744414331,56.02511522629403,0,2.6479708154596744,100.58303052118497,95.98918520781486,1,1,0,0,8,10,2,3,64,0,12,14,,-0.6126159780653309,-0.0803479412149648,2,3.2937352496939667,1.607008504578455,,,,,,1.111680550795835,33.29266038510724,65.07936507936508,63.22302176988157,3,20.397037148377624,28.53071468245046,23.23505707990565,20.524638300500857,,,,3361967
2026-01-23,97.96229839,98.26524897,97.10311068,97.39116205,98.00630047875336,98.52890519943375,97.4759080488322,94.54503685601078,87.93809195362887,94.29790785932315,0,0,0,0,98.32556035371626,87.23471122722569,96.50876050126028,43.941130259743986,2,24,97.20243874,96.98143822072153,97.42343925927848,96.09743614360761,100.5818466517679,98.32556035371626,,,99.69651824108017,96.47734391,0,0,2.5,10.74968752034771,0.05374843760173856,-0.33281792599615445,6,5.916929688178233,74.47984008659046,0,3.058280516987892,100.5818466517679,96.47734391,1,1,1,0,19,10,2,3,64,0,13,15,,-0.625728029746737,-0.32226705933862304,0,4.3016372707469746,-0.07583935575002565,,,,,,0.8100088569111651,36.76246400911886,73.80952380952381,79.35669012718677,3,20.496845689474746,26.495209069665147,22.14414377769734,22.129251932512723,,,,2405038
2026-01-26,97.58981817,98.71222524,97.39116205,98.22551775,98.07937290250224,98.32015889828138,97.54729944894342,94.6893694400888,88.04045439936391,94.60368556559428,0,0,0,0,98.32117250644326,87.27773307872789,96.37795577771355,23.074200470922783,2,25,98.22551775,96.98542876504499,97.41944871495502,95.65508225035985,100.5900812328158,98.32117250644326,,,99.68033999501334,96.47734391,1,3.5,4,11.56861742720591,0.05784308713602955,-0.06633676281150727,6,5.944729107653658,91.14570299133476,0,0.9199077289225301,100.5900812328158,96.47734391,1,1,0,0,8,10,2,3,64,0,14,16,,-0.08955187690434505,-0.05727686459846054,1,3.8858721371489864,-4.614791286789611,,,,,,0.8980972504146034,40.49283779322829,82.53968253968254,96.63259987804183,3,20.593145703379456,24.9055461739604,22.779557861790597,20.926454187668348,,,,2724000
2026-01-27,98.22551775,98.61289718,97.24713636,97.83813832,97.9989613750015,98.12900183379568,97.57499838904404,94.81285057263433,88.13794379160905,94.89890218872245,0,0,0,0,98.30012117663894,87.32050558458444,96.25417805788017,13.862485820357513,2,26,97.20243874,96.98873518450606,97.41614229549396,96.13392096253027,100.54927653727299,98.30012117663894,,,99.64412609021473,96.47734391,0,3.5,4,11.005696424375214,0.05502848212187608,-0.20604654647392792,6,5.910012939450805,87.92824376521887,0,3.1322247208636402,100.54927653727299,96.47734391,1,1,0,0,8,10,2,3,64,0,15,17,,-0.44275682314856996,-0.19710210800041394,2,3.84340606860071,-3.587350927225507,,,,,,0.9160197986828682,42.8352104029798,86.11111111111111,109.22898570889419,3,20.47288536903656,23.32227956461434,21.479717046561138,20.33409647888409,,,,2830051
2026-01-28,97.76860868,98.66752761,97.22230435,98.04672724,98.014883330001,97.97809069262466,97.61992494627795,94.9396692654722,88.23653865179205,95.18569360842524,0,0,0,0,98.28566329315547,87.38048701788836,97.72532494913835,8.051946476258205,2,27,98.04672724,96.99109594507705,97.41378153492296,95.53156199061641,100.5431073183533,98.28566329315547,,,99.62126810904726,96.47734391,1,3.5,4,11.118056916219151,0.055590284581095765,-0.14629810296827345,6,5.8963527358480405,94.97799893417618,0,0.9925312378441569,100.5431073183533,96.47734391,1,1,0,0,8,10,2,3,64,0,16,18,,-0.2685795333342548,-0.13784303887527583,3,5.981127327699619,-4.593862998582425,,,,,,1.239581412903697,44.31472455015315,88.4920634920635,116.95715380582021,3,20.425565035673113,21.892703916987927,20.399044509353647,19.09257466877218,,,,3929304
2026-01-29,99.07973906,100.8279129,95.89130836,97.43089327,97.82021997666733,97.79218382465453,97.60192192948958,95.03736432447329,88.3280247673961,95.46046205240225,0,0,0,0,98.21709456025424,87.4656676926686,99.6243087205705,69.07725507105371,2,28,97.12807003948718,96.64091557313718,97.20243874,95.67962074413765,100.54465384718334,98.21709456025424,,,99.66554385560377,96.47734391,0,5.5,9,10.305753498479651,0.20152876749239826,-0.3490254574820462,6,5.888104724415904,81.4061398307004,0,2.3587873035429117,100.54465384718334,96.47734391,1,0,0,0,8,8,2,3,2112,0,17,0,,-0.6711452231814753,-0.33923292973087626,0,7.00052498195942,1.1716446960119677,,,,,,1.7924374440795525,45.021545056865975,90.47619047619048,120.7263828896398,3,20.396993085949376,21.941636193532013,24.68405787228609,15.59088061631811,,,,6006196
2026-01-30,97.37626284,99.03504143,94.96755741,96.23895656,97.29313217111155,97.4632965800987,97.4721157038239,95.08448558861159,88.406740506626,95.71679565112379,0,0,0,0,98.10382612051733,87.52160808184856,98.15350266819837,58.75567504629744,2,29,95.46429127052957,95.20481672076183,95.72376582029732,94.16691852169083,100.57143732194284,97.5947803558621,,,99.14172431958832,95.89648394305696,0,6.5,6.5,8.859297388966619,0.1942964869448331,-0.7124800689802083,6,5.919796643810904,62.25282412101512,0,3.936529463860407,100.57143732194284,96.47734391,1,0,0,0,8,8,2,3,2112,0,18,1,,-0.9940306235663151,-0.6997555251881665,0,4.518988172141698,1.8622914547646008,,,,,,1.31144213260786,44.810085403474595,88.88888888888889,118.5135438491304,3,20.50677711511241,21.251131578133872,21.229204488435517,16.58738067429652,,,,4547609
2026-02-02,96.52700794,97.25210277,95.8019131,96.15949412,96.91525282074103,97.07708801622512,97.3471041244121,95.12664278592094,88.48388233362473,95.95549694807858,0,0,0,0,97.9917565588219,87.58004270344667,96.38059214877762,72.64672727277215,2,30,94.80840559697769,94.55451682156836,95.06229437238703,93.53896171993101,100.55128121135061,97.56276048109196,97.39116205,97.9917565588219,99.00731166045925,95.93153926264921,0,0,6.5,8.674587488639682,0.21144882706531756,-0.6917381001320925,6,5.899665921653897,48.35952096398992,0,4.523930295944646,100.55128121135061,95.93153926264921,1,0,0,0,8,8,2,3,2112,0,19,2,,-1.1446071169769532,-0.6796814368562186,0,3.3796843427329257,2.5809250598068623,,,,,,1.3837258553567964,43.917517186720296,86.5079365079365,114.89174731765831,3,20.437042247974432,20.609948720978455,20.146532242002756,15.741437685389005,,,,4857701
2026-02-03,95.628089,95.74231627,85.62078703,87.12064073,93.65038212382736,95.74582241844114,96.37315522970619,94.81268192098285,88.47031774055384,96.12368962515254,0,0,0,0,96.4025314142951,87.57099274458596,2.2211972207748367,3.2864519171555484,4,0,86.30165994960005,,,84.65241264011027,90.84704884000001,88.68270623769995,88.352856775802,89.0125556995979,90.33195354718973,83.95418105,0,0,6,-1.5255704342691152,0.3289752678166893,-3.507324168239458,4,11.250974077834151,3.0450731332592866,0,2.867080734642996,87.0731264570287,87.0731264570287,1,1,0,0,10,6,1,3,2112,0,20,3,,-2.4318021425335146,-3.3975535920096624,0,-4.60621529852372,5.811613831929525,,,,,,3.553043878606762,47.632279465107686,96.82539682539682,22.21390424085551,3,38.974517474898285,22.4146942415074,14.399365008392751,38.80981282154008,,,,14429873
2026-02-04,86.11742733,88.32251025,84.16066456,87.89539959,91.73205461255156,93.93062707631475,95.56574993068655,94.54141594721882,88.46459716194136,96.23347443382947,0,0,1,0,95.5152509926092,87.57600444555182,7.057714963598762,8.313931485630532,4,1,86.50917545601955,,,84.92786745933621,90.84704884000001,88.76689402434995,88.42344590178399,89.11034214691591,90.48413463717975,85.08420488285999,0,10.5,0,-0.6434184862667701,0.3365654902068941,-2.893996723040383,4,10.969974803059348,7.581832800259477,0,2.1445388106803205,87.0731264570287,87.0731264570287,1,1,0,0,20,6,1,3,2112,0,21,4,,-2.492523921655153,-2.823319078036283,0,-2.997143159908446,4.3391704215922715,,,,,,2.583662782303467,52.66266147806008,99.60317460317461,38.58191256793371,3,38.00110743329835,24.376875490897756,12.841427099189119,38.406648241659916,,,,11493852
2026-02-05,88.71485608,88.86881457,83.98684046,84.93542343,89.46651088503438,91.63072800527966,94.55333788300211,94.16471035830828,88.42948100540463,96.27390666026349,0,0,0,0,94.84281569053441,87.54972212204196,0.5324816845775108,3.1708910827663264,4,2,83.93870319,,,82.1261773481759,87.0731264570287,86.30165994960005,85.93915478123523,86.66416511796487,88.11418579142415,68.87132860389237,0,0,5.5,-3.951236098729422,0.4,-3.530337121051395,4,11.30501774019753,1.601025620813104,0,9.616597426366111,87.0731264570287,68.87132860389237,1,1,0,0,10,6,1,3,2112,0,22,0,,-3.089291542309279,-3.4211831540044044,0,-6.533383891902533,6.365718912578987,,,,,,1.6018891195638763,58.85439892792713,100,50.28549200418433,3,39.16173021297922,25.888643790951704,12.642881096628093,33.78848102220458,,,,7479611
2026-02-06,86.35581467,86.61406763,83.5547634,84.25999262,87.73100479668959,89.15174990258444,93.57301928652572,93.77629005484522,88.38799355878368,96.2478394245066,0,0,0,0,94.0055489483111,84.25999262,1.3771955787679335,4.065310645331206,4,3,83.5547634,83.19083624160767,83.91869055839233,81.73512760803834,86.96280748302758,88.90726417139994,88.54333701300762,89.27119132979227,90.7268999633616,86.96280748302758,0,0,8,-4.6703186400970695,0.4,-3.3629364217583513,4,11.30402273308924,3.462929993108567,0,1.0685966372842928,86.96280748302758,86.96280748302758,1,1,0,0,10,6,1,3,2116,0,23,0,,-3.0295207728836826,-3.2658674506172423,0,-5.255004366476702,5.1349601538424565,,,,,,2.0344932763390613,65.15401490733986,100,66.38628979144585,3,39.15828340724833,27.386130713585754,11.693946607012547,32.31248076439318,,,,10110306
2026-02-09,84.10106773,86.0578305,83.93221003,85.72011509,87.06070822779306,87.0152484976602,92.82512364876136,93.46036162485129,88.36144750436792,96.17207606572741,0,0,0,0,93.56860411090783,84.86307724119571,7.392591523293806,12.604324198482132,4,4,84.25908403342461,,,82.47452845562093,86.96280748302758,86.39597525920004,86.03906414363931,86.75288637476078,88.18053083700373,84.3178714839076,0,6.5,0,-2.989236243823819,0.3765552717564189,-2.5656629521032226,4,11.55064484164323,15.86066644469539,0,1.1644937266958313,86.96280748302758,84.3178714839076,1,1,0,0,10,6,1,3,2116,0,24,0,,-2.8124421740513514,-2.5132599370156314,0,-3.025673258165355,1.7963141556711748,,,,,,1.3814339350536324,70.93804567679305,100,77.28923505475865,3,40.01260745181888,28.776654284603087,11.072120811836708,30.594264090359985,,,,7114470
2026-02-10,81.76189193,83.94214283,81.47552914,81.95558165,85.3589993685287,84.87102573378226,91.78992917268886,93.00919378270025,88.29770754561798,96.03091818248541,0,0,0,0,92.88910679993838,81.95558165,1.4218020658204524,3.411081304082219,4,5,81.76869463,81.39937907671145,82.13801018328854,79.92211686355729,86.96280748302758,89.01596583764994,,,90.86254360409265,86.96280748302758,0,0,6.5,-7.1826620100430105,0.4,-3.4605491189221573,4,11.986084307876089,4.890391338822681,0,1.1118721301283856,86.96280748302758,86.96280748302758,1,1,1,0,10,6,1,3,2132,0,25,0,,-3.452789450608549,-3.357746613179988,0,-5.211899991198699,4.068729254207711,,,,,,1.5473998223473768,79.5759530636244,100,91.65223913916229,3,41.52101401009085,30.588200083292666,9.935931949954542,33.39404041356361,,,,8384144
2026-02-11,82.01517849,82.2088682,79.38298492,79.87962521,83.5325413156858,82.70185012739178,90.65561450957563,92.49430874063357,88.21394553232825,95.82038790487165,0,0,0,0,92.30954313412347,81.03493984911395,3.1525402589343416,2.1436070259697053,4,6,76.14934585,75.78117887837493,76.51751282162508,74.30851099187464,86.96280748302758,89.04442194424995,,,90.88525680237531,86.96280748302758,0,0,6,-9.447848945010547,0.4,-3.7188687229823696,4,12.086575195843896,8.399389348428627,0,5.8742160304589195,86.96280748302758,86.96280748302758,1,1,0,0,10,7,1,3,2132,0,26,1,,-3.798874053279504,-3.599424313241577,0,-4.820359337891854,2.5348586828716426,,,,,,1.1935850749940857,90.2338342155282,100,115.514021259973,3,41.86912465740676,32.63623203810064,9.255005851089571,36.180207385880976,,,,6681118
2026-02-12,80.39613112,80.54512321,76.57200084,78.47909958,81.84806073712387,80.55119511972683,89.49594642104462,91.94469269511853,88.11708139349912,95.54228643133119,0,0,0,0,91.60251256988226,80.14271325048689,3.413199381849459,2.033967407757928,4,7,76.14934585,75.77200221233029,76.52668948766971,74.26262766165145,82.56626019,82.56626019,82.18891655233028,82.9436038276697,84.45297837834855,77.75070214008582,0,0,6,-10.93769977521086,0.4,-3.730694237449346,4,11.87517964583305,12.345715173447786,0,3.401098468031797,82.56626019,77.75070214008582,1,1,0,0,10,7,1,3,2132,0,27,2,,-3.8487644323189314,-3.6088994009946163,0,-3.9153296899091035,2.0321508348356634,,,,,,1.3807493112938243,103.64470714399829,100,151.95113402206383,3,41.136828991181254,34.94276117782391,8.384937073147578,39.430134805490056,,,,8079777
2026-02-13,78.49896519,79.57170823,78.07185454,78.93600865,80.87737670808258,78.67148340809264,88.49023806189751,91.43454822276094,88.02572743585236,95.21011759543082,0,0,0,0,91.20485612644505,79.92403229104946,2.9704277761024023,4.632652634399865,4,8,76.0853388393251,75.72155676782823,76.44912091082197,74.26642848184073,82.56626019,82.56626019,82.20247811850312,82.93004226149687,84.38517054748436,76.03988913822327,0,0,4.5,-10.326206951798692,0.4,-3.1906892879230906,4,11.920325284229548,10.81153674875106,0,3.5880663524303467,82.56626019,76.03988913822327,1,1,0,0,10,6,1,1,2132,0,28,3,,-3.4654707475111173,-3.1068185499975196,0,-4.429701635019661,2.084093433560259,,,,,,0.8557512582171073,114.30350393466959,100,176.80938729628096,3,41.293218070066985,37.08453823613838,8.076270650039453,37.97863212074622,,,,5122731
2026-02-17,79.57170823,80.56995522,79.03533671,79.70083471,80.48519604205505,77.33325968653028,87.65315202838346,90.97440259480953,87.94289268236129,94.83900154850878,0,0,0,0,90.860195454207,79.89026075294055,2.8588988810943574,10.997745209739241,4,9,76.14934585,75.79695940352076,76.50173229647925,74.3874136176038,82.56626019,82.56626019,82.21387374352075,82.91864663647924,84.3281924223962,74.82767322776287,0,0,4.5,-9.372056934868603,0.4,-2.6387810873398307,4,11.97525309884937,10.287086733056519,0,4.392102499715748,82.56626019,74.82767322776287,1,1,0,0,10,6,1,1,2068,0,29,4,,-3.221023152699184,-2.5827527725903625,0,-4.315557254143311,2.4443220396313152,,,,,,0.8330301903621602,122.91555353643588,100,196.29990838636954,3,41.483493601407496,38.4349820133223,10.271215421268439,36.4063156972828,,,,5039677
2026-02-18,80.44579515,81.80658956,80.01371809,81.57813503,80.8495090380367,76.77965582444718,87.07457898091837,90.6059215138366,87.87956176044725,94.44981354871557,0,0,0,0,90.60200541442538,80.10336420349186,20.560259797162118,35.72241072954842,4,10,80.10336420349186,79.75734683488614,80.4493815720976,78.37327736046323,85.94210337204,84.25999262,83.91397525139428,84.60600998860573,85.99007946302864,76.57200084,0,2.5,0,-7.170525892726273,0.1776717378943037,-1.8341242508729625,4,12.163829787490176,26.054186105954347,0,4.4437028181438984,85.94210337204,76.57200084,1,1,0,0,10,8,1,1,2068,0,30,5,,-1.2213739031544297,-1.8071412481988638,0,-0.19794459264301523,2.751535818684011,,,,,,0.7851385493875231,129.48303485435295,100,207.29246600249976,3,42.136742413105445,38.937793734369926,12.904102771548482,34.4281228890747,,,,4812905
