time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-12-19,135.70601964,137.2447492,135.3833828,137.06605802,136.59653436401996,135.99162493012207,138.32333037668567,140.486133806779,135.1081308190265,144.41933367071763,0,0,0,0,141.5160503013166,131.62439830542345,61.02790213299082,80.48055192523543,4,27,135.5100466454833,135.20694850506143,135.81314478590517,133.9945559433739,139.70314267,141.94095627177495,141.5160503013166,142.15451508,143.36690764168753,134.97068488841032,0,7,0,1.4491557163173905,0.007245778581586953,-0.4310981504150304,6,4.3824475939373775,52.200129965352986,0,4.888155045422023,139.70314267,134.97068488841032,1,1,0,0,8,8,0,0,156,0,,0,,-0.2745751846813282,-0.45383171223455265,0,3.4710137508528556,0.9681912806628106,,,,,,1.3660015892246704,38.47648317097171,61.507936507936506,153.44750211002818,3,15.181243788415033,27.292565373470346,13.642717500819334,20.651021903614016,,,,2100457
2025-12-22,137.1653309,138.50551471,136.73845754,138.09849592,137.0971882160133,136.1044427133316,138.30191757128705,140.39250094847395,135.13788569565313,144.11391625646638,0,0,0,0,141.4549203776347,131.65107633241976,69.22317523868526,70.9682780569512,4,28,135.42863953945474,134.80922693202,135.46776474,133.62032465438162,139.70314267,141.8723623789861,141.4549203776347,142.15451508,143.3434173576384,135.32878272,0,4,0,2.190806974007668,0.010954034870038341,-0.19379917717771297,6,4.097418186682772,47.86701483614123,0,4.44822236690367,139.70314267,135.32878272,1,1,0,0,8,8,0,0,156,0,,0,,-0.021286096874569112,-0.21713011711919236,0,2.0827891045278233,0.44202827008073925,,,,,,0.6728435325595007,41.16668972164631,67.85714285714286,190.0314089209467,3,14.193872958382597,25.904307964895583,16.705839891105295,19.554826548544444,,,,1009614
2025-12-23,137.97936847,138.70406046,137.12562175,137.61205884,137.2688117573422,136.35583726366448,138.2362167397359,140.2834640030436,135.16250433390533,143.81545091439057,0,0,0,0,141.40896224556,131.66765224213174,60.437889306084045,72.46335341608986,4,29,135.441395068403,134.80922693202,135.46776474,133.64887343457008,139.70314267,142.0816785381112,141.40896224556,142.15451508,143.31486857744994,135.32878272,0,2,0,1.8123032849726533,0.009061516424863266,-0.29873073331826844,6,3.9542043525836097,40.2536215823221,0,5.475957153961581,139.70314267,135.32878272,1,1,0,0,8,8,0,0,156,0,,1,,0.10679413213669564,-0.3199368850648723,0,0.5281709630821987,1.2117453435063141,,,,,,0.49776016196368433,43.03343759378664,69.04761904761905,214.16391976168532,3,13.69776568436962,24.481120715973667,16.505329277575512,18.60480524471052,,,,683203
2025-12-24,137.61205884,138.10842321,137.41589564,137.721259,137.4196275048948,136.65411665023376,138.18717314547536,140.18298537547327,135.1879645793391,143.52451534206725,0,0,0,0,141.38946007445125,131.675126350541,61.41925030786294,64.81552699104458,4,30,135.50571295023536,134.81710665523536,135.46776474,133.71490242296042,139.70314267,142.01164165435583,141.38946007445125,142.15451508,143.25671931227495,135.32878272,0,2,0,1.8739052907140668,0.009369526453570335,-0.27034641831588013,6,3.955218376387186,45.335945957342375,0,5.367423382670578,139.70314267,135.32878272,1,1,0,0,8,8,0,0,156,0,,2,,-0.11758482731107059,-0.2870225949813158,0,1.1154497065703253,0.204928781104956,,,,,,0.23310112045397305,44.171119293452435,71.03174603174604,222.38684678867608,3,13.701278365865377,23.159589699117603,16.134954712229142,18.187319077668374,,,,303719
2025-12-26,137.62198612,138.12321487,137.15540361,137.79075001,137.54333500659655,136.9360737324589,138.14941856114436,140.08917222388607,135.21386294183324,143.24080120675399,0,0,0,0,141.35933981332792,131.68715359398854,75.13556039004234,67.30701769425389,4,31,137.06605802,136.80154800840046,137.33056803159957,135.7435079620023,139.70314267,138.55515114,,,139.8777011979977,135.32878272,0,7,0,1.9057861465545907,0.009528930732772953,-0.2517674556191316,6,3.9533354136723737,50.2194927087334,0,1.9939393855476617,139.70314267,135.32878272,1,1,0,0,8,8,0,0,156,0,,0,,-0.3538430336750773,-0.26514149893722383,0,3.207598503899216,0.9369617678700357,,,,,,0.3862273841237373,44.62368920483624,71.03174603174604,225.84509381046806,3,13.694755591683752,22.10572418657705,15.607848318557297,18.472459203243556,,,,484738
2025-12-29,137.74111357,138.16798693,137.33409479,137.4035858,137.49675193773103,137.16382332719095,138.0783868696068,139.98385510922387,135.23565122897918,142.96055636758987,0,0,0,0,141.3156685109783,131.70210868210935,61.833324041918466,72.39905672920023,4,32,137.06605802,,,135.8007484956093,138.70406046,138.55515114,138.30208923512185,138.80821304487813,139.8204606643907,135.24866765316088,0,0,0,1.6030791816501886,0.008015395908250943,-0.3309726142279994,6,3.951129370436709,25.56052499298642,0,2.613181536297439,138.70406046,135.24866765316088,0,1,0,0,8,8,0,0,148,0,,1,,0.038489826563040216,-0.34288717176740585,0,0.3616354601536962,1.4683360822034004,,,,,,0.5344617960653294,44.655994135115066,71.42857142857143,226.26304807616813,3,13.687113633748021,21.090331867934186,15.30660723208186,17.928971401617044,,,,646522
2025-12-30,137.06605802,137.4035858,136.53991179,136.58954823,137.1943507018207,137.2548965209286,137.93659271345376,139.8507450355288,135.24912284092963,142.67895212639502,0,0,0,0,141.27313099244884,131.71260504172824,52.067719002935426,80.17138587930032,4,33,135.2463889026283,,,134.03290175453333,138.70406046,137.06605802,136.82336059038101,137.308755449619,138.27954516809498,135.15263042079155,0,0,0,0.9910788039985104,0.004955394019992553,-0.49257036598040405,6,3.896048140702053,18.366055332469028,0,1.5768008768879953,138.70406046,135.15263042079155,1,1,0,0,8,8,0,0,148,0,,2,,-0.27052955416131835,-0.5055585447392793,0,0.02615536616618286,2.4694812128257633,,,,,,0.4559681934331959,45.063260660095935,72.22222222222223,233.8932776634075,3,13.496306656860426,20.69510375792603,14.820260961763877,20.281015021275127,,,,531876
2025-12-31,136.77816669,136.93700329,135.10045511,135.18980069,136.52616736454712,137.1045415208498,137.67499347312483,139.6679629043316,135.24853257077112,142.38885177458886,0,0,0,0,141.21885052052718,131.72005891181087,31.062457989019965,89.73491718508956,4,34,134.83021416271947,134.58845451218042,135.07197381325852,133.62141591002415,138.70406046,138.5108246488372,138.26906499829815,138.75258429937625,139.71962290153252,134.83021416271947,0,0,1.5,-0.0434251519441717,0,-0.7633716673706928,6,4.0116870151851,2.9069588474687365,0,3.0448509318332406,138.70406046,134.83021416271947,1,1,0,0,10,8,0,0,148,0,,0,,-0.3922998953040118,-0.7781878605213212,0,-2.481180601617945,6.423454535315741,,,,,,0.4693723206528823,44.89319870569075,71.42857142857143,223.04489681528662,3,13.89689146872986,21.17111049560071,13.815052038512347,24.221565604416668,,,,532032
2026-01-02,135.29900086,136.33143875,134.64379988,136.11303843,136.38845771969807,136.89731046950303,137.52623584997008,139.52855410141663,135.25713461912164,142.09657435815802,0,0,0,0,141.16198009264042,131.73191447414845,51.69939501556648,86.58626855687947,4,35,134.88273504975595,134.64317574148754,135.12229435802436,133.68493850841386,138.70406046,138.93812586073744,138.69856655246903,139.17768516900585,140.13592240207953,134.88273504975595,0,3.5,0,0.6327975328536527,0.0031639876642682637,-0.5134249401495447,6,3.914956368420303,31.594922393816418,0,3.385709234422717,138.70406046,134.88273504975595,1,1,0,0,8,8,0,0,148,0,,0,,-0.13908326182180691,-0.5292552052552174,0,1.7216087928354473,1.9759538975958995,,,,,,0.6100012329596686,43.969695521862505,68.65079365079364,224.21709409722615,3,13.561806679038607,21.84958045866762,12.94608966503886,24.400028247981115,,,,671617
2026-01-05,135.56703762,138.81326062,135.55711033,137.98929576,136.9220703997987,136.86642672130046,137.57033679378245,139.4681910292042,135.28432030211545,141.81414037779922,0,0,0,0,141.1137047552952,131.755252737945,71.6869674318869,59.965165852554726,4,36,137.79075001,137.53922931044718,138.04227070955284,136.53314651223593,141.74107939796,138.98055940784633,,,140.2381629056104,135.79056458456,0,6.5,0.5,1.9994744785233327,0.009997372392616664,-0.0847715312020226,6,4.193948177339848,58.522286966292725,0,3.1411564892936097,138.70406046,135.79056458456,1,1,1,0,14,8,0,0,148,0,,0,,0.18636046789036098,-0.0979217664581371,1,3.638568515647684,-1.103552503644139,,,,,,0.8493994824248264,42.52636530140336,66.26984126984127,192.71473342327874,3,14.52826265492701,20.5142375171691,20.259736987857874,21.579678187723086,,,,931660
2026-01-06,137.30431292,140.49593584,135.55711033,140.30235374,138.04883151319913,137.2109044560147,137.8305288838984,139.50090329237267,135.33425098308942,141.5548096127864,0,0,0,0,141.10159548908408,131.78687741384002,78.173102669896,60.862184776378456,4,37,139.50090329237267,139.22325170073435,139.778554884011,138.11264533418102,142.70156788478,141.40242952113383,,,142.77754573595334,137.54078354,0,5,0,3.6709869976162706,0.018354934988081353,0.3961162498415654,6,4.311120260430672,50.09765685405858,0,2.3055258379908956,139.52664312112483,137.54078354,1,1,0,0,8,8,0,0,148,0,,0,,0.32864433064338505,0.38365512874122143,2,2.717494344656382,0.45912013396300244,,,,,,0.871255611458434,40.35372572683647,61.904761904761905,170.2109081140075,3,14.934158657210986,19.805473036236013,22.453140332727283,18.15239132312642,,,,927681
2026-01-07,140.10380799,140.81857269,137.99922305,138.41616912,138.17127738213276,137.59263014669912,137.8863041444795,139.45836469737768,135.364916835198,141.3047966515583,0,0,0,0,141.0586668162493,131.81346951098308,70.56061271046443,64.97862961242835,4,38,137.88863768255814,137.60564558282255,138.17162978229373,136.47367718388017,139.64412972854944,139.2318004836806,,,140.59033309632005,135.79056458456,0,0,1.5,2.2540938643037105,0.011270469321518553,-0.07035156392670501,6,4.5121600781571445,34.80532550546063,0,1.2406650557605665,138.70406046,135.79056458456,0,1,0,0,8,8,0,0,148,0,,1,,-0.1299656079514635,-0.08099123056648316,3,1.1466558937713747,0.8927571634300889,,,,,,0.9813083771560599,37.515844817888336,55.55555555555556,140.01567685216463,3,15.630581014504259,19.3183585681891,21.473823237740223,16.537696513946095,,,,1009770
2026-01-08,137.58227697,140.35199018,137.58227697,139.86555309,138.73603595142183,138.09700897792425,138.07480404405288,139.47433286963738,135.40969928549453,141.0716376030456,0,0,0,0,141.0378569215424,131.84917697683915,74.18324013986486,67.37120050109414,4,39,139.39533057121304,138.70406046,139.47433286963738,137.55402861776778,142.70156788478,141.2526091551166,,,142.80949318923223,137.54078354,0,5,0,3.29064596407592,0.1664532298203796,0.22564477277558861,6,4.479928953129595,46.24311478239285,0,1.7955975701761817,140.02526917914747,137.54078354,1,1,0,0,8,8,0,0,148,0,,2,,0.16970993113848412,0.21367631418510233,4,2.112518530595894,0.9347653496382924,,,,,,1.1011037404031245,33.29301667471889,49.6031746031746,114.53166267129873,3,15.51892912223862,18.576062441890766,19.62678332773058,16.410058169302232,,,,1121290
2026-01-09,140.54060864,140.74908167,138.57500572,138.67427859,138.7154501642812,138.49324397865584,138.1318968579526,139.44295819200454,135.44218266165876,140.84676098076375,0,0,0,0,141.00203625432079,131.87577637826857,70.96384049417334,79.16907033940446,4,40,138.31689625,,,136.88498089964122,140.14395116989098,141.50193168808138,141.00203625432079,141.74107939796,142.88661167824702,135.79056458456,0,0,2.5,2.3863288857468965,0.16193164442873448,-0.07503071929667164,6,4.467297421486635,23.53724317923409,0,4.1246837854847485,138.70406046,135.79056458456,0,1,0,0,8,8,0,0,148,0,,3,,-0.037038251437936105,-0.08849131164863232,5,1.4294026630911825,2.899473313300781,,,,,,0.9905403072743052,27.77779583781998,38.492063492063494,79.49910640965159,3,15.475172213072577,18.117998872559546,19.534469142699578,15.297764490324782,,,,989295
2026-01-12,138.49558742,139.33444321,137.6418407,138.06871406,138.49987146285414,138.713258023858,138.12587944862378,139.38906626525926,135.46831730243827,140.6263414479347,0,0,0,0,140.9347020195369,131.9129676780757,72.06960269445219,99.42544278034173,4,41,136.0380445124558,,,134.63284621792621,140.01332195827644,138.19569098953488,137.91465133062897,138.4767306484408,139.60088928406446,135.79056458456,0,3.5,4,1.9195608311545191,0.1595978041557726,-0.2218399342708359,6,4.334392444816715,9.277545462799928,0,1.7115921748112006,140.01332195827644,135.79056458456,1,1,0,1,15,8,0,1,148,0,0,4,,-0.14488406707689602,-0.23425316434935795,0,1.7038890016610795,6.691418176120408,,,,,,1.5018188845640286,22.32406494754355,26.58730158730159,48.68064060839763,3,15.014775868730462,17.03148508951349,18.484029842247395,17.439794007515108,,,,1533641
2026-01-13,138.49558742,139.45357066,137.85031373,139.09122467,138.69698919856944,138.9413995526065,138.21781708875486,139.37738620270008,135.50436613196624,140.41634040726248,0,0,0,0,140.9013778397015,131.94737453219858,71.34007714154947,91.38409090377772,4,42,138.31689625,,,136.94049529213325,140.18591445123522,139.920662228855,139.64538203728165,140.19594242042837,141.29706318672177,136.6805369805,0,5,0,2.647042778341595,0.16323521389170798,-0.003333735433202322,6,3.787626727240749,22.39538698073866,0,2.354056228918041,140.18591445123522,136.6805369805,1,1,0,0,8,8,0,1,148,0,1,5,,0.07362039888188462,-0.015587533867380597,1,1.6444464274575976,3.3685135821394763,,,,,,1.2325411539917857,13.050855032278394,6.746031746031746,-0.5325074425981047,1,13.120723863373604,16.10038120644181,17.90922900291179,16.532910524527875,,,,1229962
2026-01-14,139.16071568,139.83775668,137.66169527,139.07137009,138.8217828290463,139.14988333292337,138.2991078507782,139.3653855708295,135.53985870866308,140.21582252871048,0,0,0,0,140.8655565253919,131.98488986701207,78.51527781727212,94.58777006312471,4,43,138.31689625,,,136.94166404760585,140.351834228071,139.8956819022462,139.62063546176736,140.17072834272503,141.27091410464035,136.6805369805,0,5,5.5,2.605515023390824,0.16302757511695412,-0.03307304608657547,6,3.710733798998199,20.706557041036785,0,2.3378924054780827,140.351834228071,136.6805369805,1,1,0,0,8,8,0,1,148,0,2,6,,0.19879145028262996,-0.04225349551307653,2,2.826422081762849,4.874000797736992,,,,,,1.3669668618073443,4.103367940853167,0,-68.07800406114761,0,12.854358946455916,15.492945416557568,17.891278134482178,15.365035392086073,,,,1358451
2026-01-15,140.54060864,143.93574095,139.8417276,143.75704978,140.46687181269752,139.8458605317597,138.81891184403742,139.53760769667932,135.62162180390027,140.05254852675887,0,0,0,0,140.9549792292767,132.08509933719438,99.76162192196131,67.87241166699721,5,0,143.75704978,141.35290890926257,141.95057320693752,138.97573539860025,149.63766363,144.92560171,,,146.4197624541874,140.79274734828,1,3.5,0,5.998621656259944,0.20082964860536553,0.9565866858913704,0,4.8773677517679666,79.59695452445571,0,1.2299157472005517,,140.79274734828,1,1,0,0,8,8,0,1,148,0,3,7,,1.1666923225925265,0.944096267868028,3,7.798907816044924,1.2472193774140723,,,,,,2.122154532824258,10.36832263936127,3.1746031746031744,-38.633355412760935,0,16.89569750652021,16.916113487229786,27.535028464191317,13.131900780909746,,,,2214747
2026-01-16,143.51879488,145.48439779,142.63526629,145.06745172,142.000398448465,140.93984030459262,139.41401087984337,139.75446432504484,135.71561016127438,139.9309078933156,0,0,0,0,141.04945899307916,132.1685842947493,99.80421998954093,57.672273435501516,5,1,145.06745172,144.62267604054375,145.22852737945624,140.22064100870026,149.63766363,152.71634273,152.41341706054376,153.01926839945625,154.2309710772812,142.29734029,1,4.5,0,6.890763374686662,0.21103959634653907,1.1138821859046153,0,4.846512435186224,83.42168956369242,0,0.942931792105082,149.63766363,142.29734029,1,1,1,0,2,8,1,1,148,0,4,8,,1.212686235784846,1.1025245987013816,4,8.06196548348536,0.6624455768638102,,,,,,1.5940237715944372,16.06629435964937,12.301587301587302,-4.303563671069872,1,16.788811554513806,18.74117623542869,29.78731268633012,12.029128127233527,,,,1683946
2026-01-20,143.48901301,143.55354038,137.62198612,137.81060458,140.60380049231,141.39422084636232,139.26130551795353,139.67823453112152,135.73645587688358,139.80259095490976,0,0,0,0,140.96494942619722,132.210580077199,62.98279187339119,97.03246712556243,4,0,135.38318395837675,134.80922693202,135.55711033,133.418164959754,140.81857269,137.81060458,138.55662375231134,139.6300807307999,143.37485246906405,134.80922693202,2,0,4,1.528070472826926,0.15764035236413462,-0.5792113488194587,4,7.296612039268513,14.796403832277221,0,0.5394040143105175,140.81857269,134.80922693202,1,0,0,0,8,8,0,1,148,0,5,9,,-0.2223457913918531,-0.5703030092738764,0,1.1486382069133114,4.46975294604627,,,,,,1.7911021824897355,19.755230523991255,22.22222222222222,-21.84257844910111,0,25.27620555026364,17.630822937240083,24.093296779670027,22.600844596381695,,,,1963763
2026-01-21,139.19049754,141.56311925,137.82549552,140.7292271,140.64560936154,141.6321448356727,139.40110757338653,139.7194499259795,135.78613519253648,139.6846685065357,0,0,0,0,140.9609174186315,132.252661456483,88.01814520623691,83.28775878968997,5,0,139.21289362075302,138.5000342288081,139.46814683539986,137.07431544491823,143.3422532032225,141.18234967207493,,,142.96449815193728,137.54078354,0,3.5,0,3.6403509831504683,0.16820175491575234,0.0826360183156959,0,7.52017712467546,49.158792946523974,0,1.930890172325629,140.81857269,137.54078354,1,1,0,0,8,8,0,1,148,0,6,10,,-0.1261124042057778,0.08892363128409432,1,4.534087075180846,2.3959517392567338,,,,,,1.2392788928904557,22.43463320613759,28.96825396825397,-13.880741729916105,1,26.050657723710252,16.599780588922094,21.828513103133805,20.476352278626,,,,1309749
2026-01-22,141.56311925,142.21832022,140.28259844,141.87086516,141.05402796102666,141.79488187074935,139.63632258163543,139.80381915084303,135.84667976932715,139.58221967579715,0,0,0,0,140.97112401523336,132.28406911641906,93.78290445026232,77.15650027894233,5,1,141.87086516,141.281531742047,141.97803906635303,137.49656914277594,143.71238203479552,143.71238203479552,,,145.45365034556056,138.43666926,1,3.5,0,4.434547388940339,0.1721727369447017,0.2972885065176502,0,7.5253642091888,73.4184339764208,0,0.4209858837958032,143.71238203479552,138.43666926,0,1,1,0,5,8,0,1,148,0,7,11,,0.3472689204776315,0.30342539141198,2,6.941954530922847,1.4454803820775137,,,,,,0.827405458985028,24.4370009094008,32.93650793650794,-6.25896195162002,1,26.06862631155077,15.919693701380682,22.425014079949783,19.460146138937144,,,,868622
2026-01-23,141.26530062,141.91057431,139.379116,140.20308086,140.77037892735112,141.7650252312147,139.69029956052728,139.81947647277076,135.8900270438612,139.48364736500073,0,0,0,0,140.96171860366087,132.31254825100464,95.29682691877294,77.3355437112887,5,2,139.4617331312246,139.11575242431468,139.80771383813453,137.73182959667494,143.46846201,141.46669623040677,,,143.19659976495643,137.62198612,0,3.5,4,3.1739296179157184,0.16586964808957858,-0.10817133299113205,0,7.626749137136278,51.13724402097406,0,2.316157403434892,143.46846201,137.62198612,1,1,0,0,8,8,1,1,148,0,8,12,,-0.1338540230822987,-0.1010693565806712,3,4.300629418601314,1.9001324778523827,,,,,,0.9026254014094564,25.932941797946253,35.714285714285715,-1.842904108256388,1,26.41983400420425,14.858271217001667,20.960027657947474,20.520426548318337,,,,960085
2026-01-26,141.26530062,142.80899382,141.07668216,142.30766581,141.2828078882341,141.93621249404936,139.93957253666753,139.91705252521112,135.95388414601183,139.4023400118929,0,0,0,0,140.98125006153995,132.35558431403646,96.56473297760127,65.52861184445463,5,3,142.30766581,141.3196492226265,142.00871898117353,138.3204031258119,144.21362653160915,145.04635470082943,144.92560171,145.75789302987943,147.13603254697347,139.181697297,1,3.5,2.5,4.673483000430009,0.17336741500215003,0.3331813061341103,0,7.753119946618538,66.0715109115046,0,0.4780123289010862,144.21362653160915,139.181697297,0,1,0,0,8,8,1,1,148,0,9,13,,0.3837428592646755,0.3370893070211855,4,4.8296639629552915,0.4488573901946168,,,,,,1.043616651502064,27.007331219467318,39.682539682539684,0.5575178573979754,2,26.857595329438016,14.273910060146822,21.87279920992844,19.13464404890752,,,,1154443
2026-01-27,142.75439374,142.75439374,139.32947957,139.38904329,140.65155302215607,141.839199688968,139.88714117984205,139.89634628069302,135.9880648340117,139.31878394137948,0,0,0,0,140.94971722870568,132.3974985873921,95.4330631978032,80.5846879081821,5,4,138.73435562525768,138.03334595357117,138.82461711179988,136.63132661019813,142.70156788478,141.49748828211773,,,143.07716310227306,137.62198612,0,0,5.5,2.5009389317654795,0.1625046946588274,-0.3439601109168861,0,8.069121240944597,28.247824593446147,0,1.8864277340510114,142.70156788478,137.62198612,1,1,0,0,8,8,0,1,148,0,10,14,,0.027616236738299917,-0.33651113231813234,0,3.491699040414507,4.217736415281815,,,,,,1.3828931420932806,27.719458173391963,41.666666666666664,-0.8328406506569958,1,27.952255923498537,13.587173539714978,19.964519548225283,21.915982928204347,,,,1607373
2026-01-28,138.22755066,138.73880596,131.39757688,134.53459972,138.61256858810404,140.99422293033203,139.37737532652375,139.68608170968545,135.9736024945688,139.20418997521116,0,0,0,0,140.6889865073242,134.53459972,16.29016265211533,70.6676853353001,4,0,134.0222122390338,,,132.0381064650294,138.440987335,134.69667180565,134.29985065084912,135.09349296045087,136.6807775796544,131.04715151544,0,6.5,7.5,-1.0582956898757596,0.15,-1.3733549800508482,4,8.834996154995464,1.4752076671805199,0,1.839377889034813,134.60308155133856,134.60308155133856,1,1,0,1,10,19,0,1,148,0,11,15,,-0.8814507529630373,-1.354516113956039,0,-1.7423934590401666,9.597659855081604,,,,,,2.64104418560316,30.977551751314703,48.01587301587302,1.2162174645920498,2,30.605324450255633,15.2779475569045,16.374700957784988,35.82224370547628,,,,3438433
2026-01-29,135.78543794,136.94693058,134.13254458,136.91714871,138.04742862873601,139.94061670475062,139.14306802971197,139.57749610185465,135.98299101412533,139.0757128564473,0,0,0,0,140.61104472248746,135.34881169275036,66.29498441996759,94.39414989476472,4,1,134.84465601909997,134.45105078607057,135.23826125212938,132.876629853953,140.10323220238,138.9595541387436,138.5659489057142,139.35315937177302,140.92758030389058,134.60308155133856,0,5.5,0,0.6869665749429086,0.15343483287471454,-0.7426759047649074,4,9.008489490563687,15.148748221961704,0,2.2136253392137815,140.10323220238,134.60308155133856,1,1,0,0,8,8,0,1,148,0,12,0,,-0.5025131003907835,-0.733223363400961,0,2.030714282262421,5.425516470700883,,,,,,1.3081542467723821,33.0089242050323,51.19047619047619,5.77639733830038,2,31.206322994213153,16.847952001437626,15.329311411932967,33.53528902000069,,,,1785084
2026-01-30,136.00383827,137.44329495,135.41812831,136.86751228,137.65412317915735,138.7930626708277,138.9263484345013,139.4712222264878,135.99179222075094,138.9337002114087,0,0,0,0,140.550389848507,135.67391097721662,69.25768667400516,93.80931704081618,4,2,134.98924309589998,134.6056706773727,135.37281551442726,133.07138100326353,140.10323220238,139.0894230087969,138.45801256059988,139.8565678458515,141.39085751996066,134.6918827563841,0,3.5,2.5,0.6439506715431287,0.1776658872084464,-0.6991301474987839,4,8.94222093460107,23.923677442604557,0,1.9107822669214685,140.10323220238,134.6918827563841,1,1,0,0,8,8,0,1,148,0,13,1,,-1.195569070805846,-0.688774566128576,0,1.713893418959132,3.315593192547647,,,,,,1.0096545236336538,34.32694496606846,52.38095238095238,10.81514906397942,2,30.9767619824702,18.068415691714247,15.762085595604303,31.95441440858305,,,,1422721
2026-02-02,136.87743956,139.40889787,136.2917296,138.86289706,138.0570478061049,138.0070793559939,138.92030544645357,139.44736633760593,136.02036042810664,138.7915564505567,0,0,0,0,140.52749335227094,136.16431639516176,83.58136854328716,50.45986159799007,5,0,138.04114386169994,137.65713761351387,138.425150109886,136.12111262076965,142.70156788478,139.83571963383622,,,141.7557508747665,135.79056458456,0,3.5,0,2.0897876045518724,0.019938958708985093,-0.22029861583405091,0,9.03030441979466,86.1869649055396,0,2.4272646838923335,142.70156788478,135.79056458456,1,1,0,0,8,8,0,1,148,0,14,2,,-1.0759201654898058,-0.21288159338505633,0,4.875958194483385,-3.1764696777054775,,,,,,0.841131147505592,35.21648798066175,53.96825396825397,12.577870414752972,2,31.281892125796283,18.306273649093413,19.18993204547992,29.638434452169946,,,,1207802
2026-02-03,138.06871406,139.7762075,136.47042078,137.5624224,137.89217267073658,137.50765170626275,138.79098325155323,139.37344696750372,136.0357043283245,138.64153092900466,0,0,0,0,140.49186787181236,136.3336771209067,78.62856039006758,68.15548187472734,4,0,135.2971333823,135.2971333823,136.06931974893124,133.7527606490375,140.85360073857998,140.20308086,139.81698767668436,140.58917404331564,142.13354677657813,134.6918827563841,0,2,0,1.1222921799932344,0.005611460899966172,-0.4962928084009442,4,8.984042352721817,31.428048529615154,0,3.597879732402386,140.85360073857998,134.6918827563841,1,1,0,0,8,8,0,1,148,0,15,3,,-0.1864008519454369,-0.4840053729557695,0,1.8122443415516933,2.223970259833437,,,,,,0.7499567535145694,35.43789964096835,54.36507936507937,13.869014047053163,2,31.12163562452963,18.366828570336178,18.572324397624826,27.372643001159993,,,,1082540
2026-02-04,137.76096815,140.96251835,137.25467649,138.72391503,138.16942012382438,137.26809121866708,138.7845958018815,139.34797512681732,136.0624526935153,138.49380258158513,0,0,0,0,140.45180116175288,136.78659283039033,89.14558334210918,41.46016899566791,5,0,138.06170599379993,137.670085164114,138.45332682348587,136.10360184537024,142.70156788478,139.7874044619251,,,141.74550861035476,134.80922693202,0,6,1.5,1.956059356419016,0.00978029678209508,-0.21402755478556793,0,8.859543137336818,90.81361690481774,0,2.369568490369114,142.70156788478,134.80922693202,1,1,0,0,8,10,0,1,148,0,16,4,,-0.45020803875357407,-0.1985209272638177,0,7.334393744368527,-2.087552087237256,,,,,,1.3913865528729528,35.367623281744656,54.36507936507937,15.24017946398683,2,30.690357691431075,17.908836548309807,19.706982487352025,25.05869214785789,,,,2089233
2026-02-05,138.44595098,139.379116,137.4830041,138.22755066,138.18879696921624,137.15436490121814,138.73154388360706,139.30403691243234,136.0839959568634,138.3482854148173,0,0,0,0,140.42122057440716,136.93701374434582,90.40767409438732,60.689770719849406,4,0,135.60465305254996,134.84349808491893,135.60465305254996,133.32118814965688,141.74107939796,140.20308086,139.8225033761845,140.5836583438155,142.10596827907756,134.80922693202,0,4.5,0,1.5751703115890838,0.00787585155794542,-0.3170052193132563,4,8.761798373793258,49.47004233582388,0,2.687331142088213,141.74107939796,134.80922693202,1,1,0,0,8,8,0,1,148,0,17,5,,-0.69214501844777,-0.2980662286475908,0,3.6377345617096655,1.6616836465134361,,,,,,0.8480965385628882,34.71667506192564,53.17460317460318,14.381094138862267,2,30.351759898168574,17.483558242142465,18.830339059262506,23.94398380516581,,,,1285134
