time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-09-03,49.32552008,49.49189584,48.64044341,48.99276856,49.132571011207745,49.92644755819438,47.846237801485906,46.46989622280832,43.18460550796623,48.22729610641931,0,0,0,0,49.33822409979425,43.319286830182826,90.8606338789441,27.101056740126985,2,7,48.4251336,48.323745773682965,48.52652142631704,47.91819446841481,50.73375071684396,49.33822409979425,,,49.845163231379445,47.526229830220004,0,3,4,13.449614703467287,0.07169251796178089,0.41626317370119104,0,5.566161678474516,60.49363573068812,0,4.554032176653913,50.73375071684396,47.526229830220004,1,1,0,0,8,10,2,0,452,0,,13,,0.5138211411427411,0.4180544844134889,16,2.431828545406572,-0.5687089682932913,,,,,,1.0966391419845192,30.93678037771998,53.57142857142857,60.44591866609345,3,19.28174966052144,21.74070363942087,27.75358063031081,17.974011635232905,,,,38344193
2025-09-04,49.16893113,49.74635289,49.05148941,49.54082989,49.26865730413849,50.01399417075325,48.00762752420153,46.59032499407074,43.24785152171781,48.349491294693586,0,0,0,0,49.37507618671386,43.37052547021528,89.26897030251214,15.155992961342355,2,8,48.4251336,48.32425932975918,48.526007870240825,47.920762248795896,49.83198748,49.83198748,49.73111320975918,49.932861750240825,50.33635883120411,47.526229830220004,0,2,5,14.550961832455503,0.0816436980511664,0.6350226985202866,0,5.538196194796967,80.14907409803415,0,2.7893215517522147,49.83198748,47.526229830220004,1,1,0,0,8,10,2,0,452,0,,14,,0.6143218746080318,0.635015372927639,17,2.176294082045584,-4.101298297204722,,,,,,0.9854910946529329,32.111419762854105,57.142857142857146,67.37883773025628,3,19.18487438334594,21.996891244644484,28.15463164064182,16.775124088387564,,,,34796896
2025-09-05,49.63924232,49.98368591,48.44845162,48.97987887,49.17239782609233,49.99596937726061,48.10022289046805,46.68403298920522,43.30488661971067,48.46907689271336,0,0,0,0,49.30664504563977,43.42321448792189,85.26154402385659,29.676030598484047,2,9,48.16088975,48.053513335758524,48.26826616424148,47.624007678792616,49.83198748,49.772025605275935,49.65827161,49.98368591,50.41319156696591,47.526229830220004,0,2,5.5,13.104738733356472,0.0788570270001157,0.2586849929253591,0,5.5482255995496255,48.168274724291976,0,3.112597383335767,49.83198748,47.526229830220004,1,1,0,0,8,10,3,0,452,0,,15,,0.44127980001228423,0.2593067789173954,18,1.5154765128613992,0.129055336733073,,,,,,1.1196543601139637,32.752489891298545,60.317460317460316,70.41176963772612,3,19.219617260548493,21.219397476310178,24.5604701056632,19.64803097565564,,,,40063322
2025-09-08,49.00940261,49.11273569,48.0990874,48.67480026,49.00653197072822,49.87047704777143,48.15494454470919,46.76210229394227,43.358318596230966,48.583445519483355,0,0,0,0,49.19802250225606,43.481697294826375,92.37036170283216,17.00591130187332,2,10,48.16088975,48.0521326484722,48.2696468515278,47.617104242361,49.83198748,49.77729023999273,49.65827161,49.98368591,50.4187143161112,47.526229830220004,0,4.5,4,12.261733932254423,0.07908644743904988,0.05307776424360615,0,5.30162287849135,92.8096253499054,0,3.073082505003756,49.83198748,47.526229830220004,1,1,0,0,8,10,2,0,452,0,,16,,-0.1148570684078971,0.050572475599469126,19,6.563063958976746,-3.685253243516043,,,,,,1.322245387350516,32.97421837948235,60.714285714285715,79.54571924520852,3,18.365360376233156,19.972911442567455,22.51662339732418,20.881138383015884,,,,48033135
2025-09-09,48.71416524,49.75733727,48.67480026,49.49162364,49.16822919381881,49.767855528654536,48.28224731568927,46.86914234672885,43.41934650711424,48.697078002070604,0,0,0,0,49.23483957362995,43.53700218183844,92.21871635755096,10.097567562207956,2,11,49.49162364,48.05023550384919,48.27154399615082,47.72115570158698,49.83198748,49.76879557663068,49.65827161,49.98368591,50.42630289460325,47.526229830220004,1,2,0,13.985187759310977,0.09214816101877711,0.4464487618098803,0,5.451200360854987,82.59606820375232,0,0.19224513057553086,49.83198748,47.526229830220004,0,1,0,0,8,10,2,0,452,0,,17,,0.17752406150306838,0.4391440631345398,20,2.8286600285314307,-4.110640987813943,,,,,,1.0959773964765909,32.51601784192902,59.92063492063492,72.192640256099,3,18.88351197447727,19.613337500742105,25.75104512944347,19.057197247769363,,,,40060147
2025-09-10,49.5703536,49.82130536,49.17178316,49.33416371,49.22354069921254,49.664264737406484,48.38242982943315,46.96580985117085,43.47820040963052,48.807846967040355,0,0,0,0,49.243807331385604,43.57891932502119,92.74645728273369,20.39318212136618,2,12,48.16088975,48.0523400732171,48.2694394267829,47.61814136608551,49.98368591,49.780734972611945,49.672185295829046,49.889284649394845,50.32348335652644,47.526229830220004,0,2,4,13.468734320182149,0.09401033826757742,0.2963366088137216,0,4.8723417032950875,64.30419279308062,0,3.3584552511300862,49.98368591,47.526229830220004,1,1,0,0,8,10,2,0,452,0,,18,,-0.15216788615003374,0.28883214982384264,21,3.066123172131431,-0.6462785308988065,,,,,,0.8719377207700477,31.389308741029797,55.15873015873016,85.97449599084753,3,16.878286763887548,19.353895364918753,24.90144510636617,18.03905965983203,,,,31706338
2025-09-11,49.34400496,50.15098709,49.19638627,49.94432093,49.463800776141696,49.64453888405107,48.53118136282047,47.08261420720337,43.54253991729588,48.91897157098703,0,0,0,0,49.29563156975107,43.6193861757421,90.52007708432475,11.283013134563216,2,13,49.94432093,49.54895225995159,49.76759096004841,48.32183146961275,50.80934688401332,50.15098709,,,50.69758384024203,48.0990874,1,3.5,0,14.702360093976091,0.10462291158099159,0.5528283247982314,0,4.869631604452347,82.1337108989151,0,0.5331473486470956,49.98368591,48.0990874,0,1,0,0,8,10,2,0,388,0,,19,,0.016814647180285514,0.5439130973882086,22,2.254055063566706,-4.6362203055341835,,,,,,0.7730281207019195,30.284916483295916,51.58730158730159,79.53108268015121,3,16.868898706109228,19.495139938602478,25.652621842085694,16.632621522419576,,,,28055187
2025-09-12,49.8951147,50.12146335,49.65400419,49.77701976,49.56820710409446,49.66679869323679,48.64983263874233,47.18827717005814,43.604574542596424,49.02856309490869,0,0,0,0,49.328566931290595,43.65800370641615,90.20093543038504,14.205661907965128,2,14,48.97987887,48.87419430245505,49.08556343754495,48.45145603227526,49.98368591,50.02771253631578,,,50.55613537404052,48.0990874,0,2,4,14.155499238672403,0.10633305174891758,0.38544772023267176,0,4.875588155797544,66.66803430335482,0,1.8996284193963802,49.98368591,48.0990874,1,1,0,0,8,10,3,0,388,0,,20,,-0.0828887736130211,0.3765821056655335,23,2.472212009420857,-1.6620810798605028,,,,,,0.7603059369030472,29.63393386361945,48.80952380952381,75.45739248877922,3,16.889532805244777,19.62629561416594,24.63953695650669,15.975758548504185,,,,27851108
2025-09-15,50.04273339,50.27892328,49.65892481,49.786861,49.641091736062975,49.703862015151955,48.75812105410021,47.29018241829116,43.666089830729796,49.136378584910375,0,0,0,0,49.35908722512345,43.69782603728826,89.63695882184305,22.08623276099688,2,15,48.97987887,48.876207499511835,49.083550240488165,48.46152201755917,49.98368591,50.06137995473684,,,50.69360876195267,48.0990874,0,0,7,14.017218379289698,0.1100860918964485,0.3253473461021237,0,4.443375761231124,58.9028795437296,0,1.9365173533894373,49.98368591,48.0990874,1,1,0,0,8,10,2,0,388,0,,21,,-0.16861959285496503,0.31581325760953266,24,2.3576235202687617,-0.6918388545764866,,,,,,0.7898760934464386,28.973858402598378,46.82539682539682,88.2359927125254,3,15.392305151144683,19.93953273153717,24.679973608059598,15.12270706316766,,,,29043572
2025-09-16,49.83606723,50.0673365,49.41289367,49.85574972,49.712644397375314,49.76209613771082,48.862657117519234,47.39079290071111,43.72767848634442,49.24256184256847,0,0,0,0,49.39266686589101,43.74108664042965,91.05197029968699,22.303588301454486,2,16,49.85574972,48.877769357850276,49.081988382149724,48.46933130925137,49.98368591,50.06137995473684,,,50.687361328598904,48.0990874,1,2,4,14.014170076669611,0.11451529482779252,0.3006405309836814,0,4.088248557678803,66.25471465407513,0,0.0922781961117481,49.98368591,48.0990874,0,1,0,0,8,10,2,0,388,0,,22,,-0.03622240619662511,0.29181304102396094,25,2.903407785572406,-1.207415924063208,,,,,,0.8737301766304578,28.3024936325151,45.63492063492063,99.84661019177285,3,14.162108431739734,19.750099565131265,23.267656626696958,16.40863094901655,,,,31624444
2025-09-17,50.05257463,50.80542991,49.98368591,50.58400189,50.00309689491688,49.902141379261465,49.02659471489835,47.51601678264401,43.79590060976388,49.35127930484043,0,0,0,0,49.48291564092244,43.79887251593803,94.05683690248819,11.856340971450233,2,17,50.58400189,49.880390647021684,50.08698117297831,49.157323806173466,50.77809119226905,50.80542991,,,51.321906224891585,48.127817251959996,1,3,8,15.499398769579765,0.12638588273678772,0.6125946220630099,0,4.2453068448259295,90.54180298033164,0,0.13604281475220809,50.77809119226905,48.127817251959996,0,1,0,0,8,10,2,0,388,0,,23,,0.3472888022871585,0.6033283395896659,26,4.223355873366488,-5.224043119385125,,,,,,1.052588914423675,26.751393497533897,42.46031746031746,81.90586454101283,3,14.706174297916865,20.454881539565015,27.737550133813833,15.061681497304916,,,,38337889
2025-09-18,50.6725731,51.36146028,50.48558943,51.30241281,50.43620219994459,50.167022290074456,49.243339295384224,47.66450290136385,43.870592273447826,49.466307807957115,0,0,0,0,51.30241281,43.856679509874674,92.74509042775094,7.914866248193071,2,18,51.30241281,49.87994860464513,50.08742321535487,49.64261592432215,,51.36146028,51.257722974645134,51.46519758535487,51.880146806774334,48.47144402062,1,0,0,16.940324147504608,0.1380349540708564,0.8846939754774341,0,4.370125267596859,79.85001476759487,0,0,,48.47144402062,0,1,0,1,8,10,2,0,388,0,,24,,0.39768508737455227,0.8743826597470473,27,2.7169770157883386,-3.806673741704961,,,,,,0.9618807018365427,25.133589908320953,39.682539682539684,66.02367221443896,3,15.138557997836589,21.6517075559943,30.43224520313533,13.926251021331236,,,,35246871
2025-09-19,51.3220953,51.82399882,50.93828673,51.42050776,50.76430405329639,50.513482956359304,49.45068867296668,47.81179720954567,43.94571581062745,49.58720913885218,0,0,0,0,51.42050775999999,44.01683698086904,99.96828028369515,0.6202584346427814,2,19,51.42050776,49.69709778321565,49.90556906619612,49.44861229429957,,51.82399882,51.719763178509766,51.928234461490234,52.345177027451165,48.75729283834,1,4,0,17.009148244582498,0.14282351900069026,0.8239751080945896,0,4.330672593366857,98.71645682964103,1,0,,48.75729283834,0,1,0,0,3,10,3,0,388,0,,25,,0.6452718717740238,0.8192122305447176,28,10.300893019325166,-6.3287564578999636,,,,,,2.4646190630202485,23.433093072988402,38.095238095238095,56.20093994588133,3,15.001889925314934,23.158316174577667,32.08540596309844,12.869695008845083,,,,98970669
2025-09-22,50.93828673,51.51892021,50.9333661,51.09574666,50.8747849221976,50.84298904074632,49.60736086220795,47.940579540936035,44.016860396193344,49.71069143090357,0,0,0,0,51.34995556652062,44.05819378512708,94.09304981481884,20.398665283329663,2,20,51.09574666,49.77701976,49.98368591,49.463452256430834,51.310906116190765,51.34995556652062,51.24793716629755,51.451973966743694,51.86004756763599,48.75729283834,1,2,7.5,16.082215314972473,0.14263329879708458,0.5487032663240115,0,3.8614182967801356,58.32881526248617,0,0.13181412355534308,,48.75729283834,0,1,0,0,8,10,2,0,388,0,,26,,0.6426413624507114,0.547920396950442,29,2.785856086172835,-0.2965913453660923,,,,,,0.699356595240249,23.81862444679965,38.888888888888886,78.06526228398126,3,13.376345358598543,24.547025363351,30.441117382765526,12.253223600652195,,,,27467951
2025-09-23,51.17447662,52.04050622,50.69717621,50.87923925,50.87626969813173,51.08483183034631,49.72849213723576,48.05582109815423,44.08514277284814,49.8345675995592,0,0,0,0,51.26392094392714,44.09897427973399,81.46061472652364,53.63691917746206,2,21,49.80133342470589,49.69460803512375,49.908058814288026,49.26770647679519,51.39820584768185,51.33724262873311,51.23051723915097,51.443968018315246,51.870869576643805,48.75729283834,0,0,5.5,15.411306507861234,0.14372319920597282,0.3571652464123213,0,3.915323552962089,22.036536093311614,0,2.992488346452848,49.98368591,48.75729283834,1,1,0,0,8,8,2,0,128,0,,27,,0.26193083557852037,0.35789873034676845,30,0.6161316742515242,2.959955565453918,,,,,,0.7259349877469544,25.507065319732092,41.26984126984127,88.06250402273314,3,13.563078643602863,26.2598861705086,31.383634311853076,10.876181227293465,,,,28278182
2025-09-24,51.02685794,51.42050776,50.63812874,50.87923925,50.87725954875449,51.238604808220785,49.83808710035616,48.166543378618776,44.15274572286955,49.957832080950844,0,0,0,0,51.20674512365249,44.13747372693526,83.5598228512738,47.084384315141676,2,22,49.80133342470589,49.69524575027247,49.907421099139306,49.27089505253881,51.5171733149093,51.37763645784716,51.20674512365249,51.5171733149093,51.94152401264296,48.75729283834,0,2,5.5,15.23459847627634,0.14728410349249282,0.2968108626568676,0,3.674554190969961,50.509755777056476,0,3.234758230618658,49.98368591,48.75729283834,1,1,0,0,8,10,2,0,128,0,,28,,0.3173583918403847,0.2936151193247985,31,1.9430056691957978,-0.07113708401930019,,,,,,0.7057072775779356,28.695155987977667,48.01587301587302,125.43083015090912,3,12.729029107850245,27.718508147954722,29.317124466165666,10.6569766684343,,,,27010386
2025-09-25,50.66273185,51.49923772,50.62336687,51.02685794,50.927125679169656,51.33507743411299,49.951303370798435,48.278712577104315,44.221144849408155,50.080334536084074,0,0,0,0,51.186568582583135,44.170563915008465,88.57038319772266,34.04824419280425,2,23,49.80133342470589,49.695003165857,49.90766368355477,49.26968213046146,51.64772004650598,51.64772004650598,51.541389787657096,51.754050305354866,52.17937134075041,48.75729283834,0,2,2.5,15.390178417515415,0.15250644764313265,0.3141299226828546,0,3.6754791643175015,67.62168299558519,0,3.47292791682967,49.98368591,48.75729283834,1,1,0,0,8,10,2,0,128,0,,29,,0.14771603901894162,0.3081145281589984,32,3.1327408409841704,-1.3255946248808632,,,,,,0.6154827096626928,30.932777253483074,57.53968253968254,142.94855821060582,3,12.73223330951742,29.139736634381304,27.822033762909534,9.873187614635778,,,,22957932
2025-09-26,51.28273032,51.78463384,51.15479413,51.38114278,51.07846471277977,51.433480646896534,50.087478552627154,48.400376506629634,44.292388609911555,50.203511908460136,0,0,0,0,51.203908627316906,44.20064749648828,91.64328102996583,34.93684950798922,2,24,51.38114278,49.307392573390324,49.51839476660968,49.06085561052337,51.827405312442096,51.42050776,51.31500666339032,51.52600885660968,51.94801324304839,48.75729283834,1,2,7,16.00445221530038,0.16002226107650191,0.43070894696921397,0,3.712063181077864,62.71814701073428,0,0.1923307331578094,51.827405312442096,48.75729283834,0,1,0,1,8,10,3,0,128,0,,30,,0.3311658298693599,0.42296691506234046,33,3.408313723473814,-0.3372639602310232,,,,,,0.5463382811357778,32.3502583191057,63.888888888888886,151.57748451181106,3,12.858964061065217,30.699212879324328,28.453099082633504,9.240013455536305,,,,20025763
2025-09-29,51.52876146,51.71574512,51.28273032,51.58780893,51.248246118519845,51.548091673474445,50.230367159996,48.52537385656573,44.36497985687761,50.32763906998578,0,0,0,0,51.24053657698886,44.23694487258518,93.51066334403973,21.358286978950794,2,25,51.58780893,51.31867625243387,51.52233926756613,50.46807825947095,52.027265195603135,51.93683607979195,,,52.44783225026452,48.75729283834,1,3.5,0,16.280474140692487,0.1658468151479069,0.46041945402296935,0,3.7053908116946035,78.75535961088781,0,0.39246604310257865,52.027265195603135,48.75729283834,0,1,0,0,8,10,2,0,0,0,,,,0.3988541146271078,0.452393320691399,34,3.5960410523057824,-2.8568787932327826,,,,,,0.6544570629075297,32.29535336258729,63.492063492063494,151.60275804938001,3,12.83585029550787,32.147297963914276,27.372829567620673,8.889200884106552,,,,23700991
2025-09-30,51.6468564,51.73050699,50.20511394,50.77098555,51.08915926234656,51.566377941308644,50.281854625710665,48.61343706022982,44.42872120705793,50.44693600195652,0,0,0,0,51.190023404673,44.277258225626674,95.69103096786141,38.91929886742616,2,26,48.64689189234847,48.53871448309064,48.755069301606305,48.10600484605929,52.04050622,51.87434937813954,51.82399882,52.04050622,52.47321585703134,48.75729283834,0,3,5.5,14.275144930200097,0.16026461353988938,-0.019185489070245206,0,4.0399524033893295,63.33500894031365,0,6.274164543103467,52.04050622,48.75729283834,1,1,0,0,8,10,2,0,0,0,,,,0.08734963586956973,-0.022490493217618063,35,4.664252279192992,0.787571510974084,,,,,,0.8537165791964036,31.678804321415992,60.714285714285715,126.36115944374437,3,13.994805645660627,31.1290195561509,23.92657894398045,16.664301972152504,,,,29944960
2025-10-01,50.48558943,50.85463614,49.75241664,49.87543221,50.68458357823104,51.40295446341211,50.24314772897632,48.66292706610316,44.482917336440444,50.555540225910704,0,0,0,0,51.07100928152089,44.30903722239939,91.51874771016233,65.10984846312817,4,0,49.361471980243905,49.14935751,49.41289367,48.708190722042325,52.03039346478073,51.932944352399744,51.82265265541032,52.043236049389165,52.48440283734684,48.75729283834,0,0,2.5,12.122664601276057,0.06061332300638028,-0.4893843298962349,4,4.40070878016846,35.77128662029098,0,4.085409539964614,52.03039346478073,48.75729283834,1,1,0,0,8,8,2,0,0,0,,,,-0.4776276671031902,-0.48987465311488404,0,3.0159278587589,2.9545038356876154,,,,,,0.8021343724089207,30.4904148787443,56.34920634920635,100.00924984261879,3,15.244502393132459,29.42399916495619,21.791628221081037,18.842131645867145,,,,27709125
2025-10-02,49.84590848,50.03781276,49.27511624,49.6786073,50.34925815215403,51.0958745282948,50.189381973835715,48.70275766351088,44.53461574403805,50.65230674565407,0,0,1,0,50.97464384509996,44.333955011743,91.33441809809479,76.31500128100423,4,1,49.361471980243905,49.14935751,49.41289367,48.7124634740393,52.025986546480794,51.93177031201853,51.82254680302835,52.040993821008705,52.4778878569694,48.75729283834,0,10.5,2.5,11.550546625409227,0.057752733127046145,-0.5674746520385939,4,4.288861063123903,43.19419478755295,0,4.105515630016861,52.025986546480794,48.75729283834,1,1,0,0,8,8,2,0,128,0,,0,,-0.7835962784292368,-0.5677088848236613,0,3.5494666817990055,2.417005445601827,,,,,,0.6704684220453003,28.683212494329684,48.01587301587302,93.06128376611935,3,14.857050535868938,27.51549480153014,20.432979143621818,21.56910963615786,,,,22757213
2025-10-03,49.81638474,50.31828826,49.74975951,49.83606723,50.17819451143602,50.74179863038398,50.15573295061326,48.74720117592222,44.5873665050924,50.738415912131245,0,0,0,0,50.89549605132379,44.361379574488936,82.8086572816569,81.93236382401946,4,2,49.14935751,49.042224243080554,49.25649077691945,48.613691175402764,51.97298897664503,51.390984025,51.283850758080554,51.49811729191945,51.92665035959724,48.75729283834,0,0,2.5,11.771721759588868,0.058858608797944335,-0.46107584742251545,4,4.121195970922954,31.540362712576783,0,5.271250560795622,51.97298897664503,48.75729283834,1,1,0,0,8,8,2,0,128,0,,1,,-0.7699846844742946,-0.46331209967179954,0,1.8542992691498048,2.420619109411249,,,,,,0.7406589770026748,26.258243826304966,42.46031746031746,83.9296680930321,3,14.27624161917341,25.764206736925566,21.681171058201137,20.41922764845618,,,,24565717
2025-10-06,50.12146335,50.50527193,49.09797382,49.59003609,49.982141704290676,50.38531864327577,50.10185705912629,48.7802535254939,44.6371443119074,50.81282351103375,0,0,0,0,50.80800134534551,44.38817369157758,76.66087068378742,88.33273476165087,4,3,48.68733262412163,48.57528657171429,48.799378676528974,48.12710236208491,51.870180965290885,51.390984025,51.27893797259266,51.503030077407345,51.95121428703672,48.939601475709196,0,3.5,4,11.095897496227972,0.05547948748113986,-0.5668568826846136,4,4.099633773838548,22.93716926237207,0,4.375669640513168,51.870180965290885,48.939601475709196,1,1,0,0,8,8,2,0,128,0,,2,,-0.7440262402389642,-0.5655324917605398,0,1.60246886113059,3.672830202684114,,,,,,0.7924548353045047,22.91744291993086,36.904761904761905,61.37285144096197,3,14.201547977427401,24.60734317935617,19.249783122070976,23.32321761346278,,,,25386321
2025-10-07,49.74749602,50.10178086,49.32924309,49.49162364,49.81863568286045,50.05872263937317,50.04373959063807,48.80815039272943,44.68544758880384,50.875975035493525,0,0,0,0,50.729233125186546,44.41288832092144,71.62447061236661,87.96665058524779,4,4,48.71063173687804,48.59969131526765,48.821572158488436,48.15592962882609,51.870180965290885,51.390984025,51.28004360338961,51.501924446610396,51.94568613305196,48.939601475709196,0,0,4,10.75557325826221,0.05377786629131105,-0.5887850175983326,4,3.7580023609789373,28.723003439918333,0,4.419277507164619,51.870180965290885,48.939601475709196,1,1,0,0,8,8,2,0,128,0,,3,,-0.7030144561949669,-0.5852085365797679,0,1.3594832464664561,2.4268488937876787,,,,,,0.7717455138787652,19.328896302206353,23.015873015873016,48.47706854966167,3,13.01810204835863,23.533112733041733,18.052938623542516,21.87310960384839,,,,24107321
2025-10-08,49.59987734,49.70813104,48.98972012,49.04876759,49.5620129852403,49.723903018167526,49.94898035248206,48.817586361249845,44.728863708218725,50.926406814994785,0,0,0,0,50.634702102166905,44.43514451735951,57.63819713822572,92.87770693778864,4,5,48.73377459501183,,,48.186622150035014,51.90217105199987,49.04876759,49.03992702100464,49.258787998995366,50.5835749519629,48.127817251959996,2,0,3,9.657978145748222,0.04828989072874112,-0.7800892152827794,4,3.853127535798992,12.0199374381126,0,0.6000429505773113,51.90217105199987,48.87907177700022,1,0,0,1,8,5,2,0,128,0,,4,,-0.8501247954365182,-0.7727490190332764,0,0.0995989991884958,4.872343626011214,,,,,,0.7783467611039436,19.247670553765577,21.825396825396826,44.20295814560224,3,13.347625320093043,22.97901615308473,16.994746637575176,23.36120495402372,,,,24014168
2025-10-09,49.20622752,49.47686177,48.87654579,48.99956136,49.3745291101602,49.395466573347186,49.8585594960552,48.824722635710636,44.77135821221655,50.96520247184548,0,0,0,0,50.55519989674023,44.454966165783624,62.6507993616018,87.58575935088575,4,6,48.70267839418603,,,48.16780844617185,51.96296035319988,49.14935751,49.042383520397166,49.25633149960284,49.684227458014185,48.127817251959996,0,0,3,9.443991240430414,0.04721995620215207,-0.7538015393714538,4,3.6189627748350803,33.06794194456218,0,1.9098853129301574,51.96296035319988,48.72380651880021,1,1,0,0,8,8,2,0,128,0,,5,,-0.9095644425071799,-0.7468565484433817,0,1.4244610268345288,1.8685089564281607,,,,,,0.7143512482398691,19.89231008590918,25.396825396825395,58.67572143549541,3,12.53645479342961,22.6091769821982,16.14321971663314,23.135292924245945,,,,21816912
2025-10-10,49.13241818,49.34400496,47.77924692,47.87765938,48.875572533440135,48.97946008529957,49.66990234214518,48.78758290019257,44.80226668154773,50.98687418510532,0,0,0,0,50.3778363535845,44.47651624876701,42.700269493621484,67.56486875218212,4,7,46.83956659772128,46.726262553447214,46.95287064199535,46.27304637635096,48.891094411539996,49.14935751,49.036053465725935,49.26266155427407,49.71587773137032,48.31482829624075,0,0,3,6.864368538118856,0.08345060501475927,-1.2669944293034758,4,4.243669100177463,18.038138133626056,0,1.4730793046374697,48.891094411539996,48.31482829624075,1,1,0,0,10,8,1,0,128,0,,6,,-1.39303009859332,-1.253133061020686,0,-1.1899954480124446,2.0240595786092177,,,,,,1.0355240274994382,19.56008442365648,24.206349206349206,33.05726413609416,3,14.700500984034932,23.444177558674088,14.152665939961924,28.929496591351228,,,,31831921
2025-10-13,48.41892788,48.61575279,48.0351193,48.08432553,48.61182353229342,48.566973439958005,49.51889502670278,48.76000417979286,44.83492398352238,50.994631678632054,0,0,0,0,50.224361545703076,44.50094278475485,64.11230011790306,79.09155584540314,4,8,48.01763643609754,,,47.45863134616439,52.04050622,49.14935751,49.03755649201337,49.26115852798663,49.70836259993315,48.01763643609754,0,0,1.5,7.247478656753903,0.08325514495648048,-1.0637530824279906,4,4.285105130451138,44.72024950264924,0,2.0245273151945686,52.04050622,48.01763643609754,1,1,0,0,8,8,1,0,128,0,,7,,-1.3761420133816877,-1.0510788365226236,0,2.8084421969686204,1.636026577973895,,,,,,1.1113133054012843,19.21145635538283,20.634920634920636,29.42202303840889,3,14.844039603430861,24.21953523683027,13.318435941407497,27.224245156606475,,,,34462800
2025-10-14,48.07448429,49.69336917,47.75464381,49.29479873,48.839481931528944,48.34312685609697,49.49755252225489,48.7809765150951,44.87930084667141,50.99775817634676,0,0,0,0,50.15355668851945,44.54060266252138,75.7478019108145,62.641061410772544,4,9,48.769085851399105,48.647960572554375,48.890211130243834,48.16345945717546,52.04050622,49.917128368345395,,,50.63805780389836,48.127817251959996,0,5,0,9.83860666282209,0.04919303331411045,-0.3784033257295982,4,5.039926462214818,62.31492652945486,0,5.401713663412178,52.04050622,48.127817251959996,1,1,0,0,8,8,2,0,128,0,,8,,-0.699633368940075,-0.3688430944192608,0,3.020377588815826,-0.5776554273329402,,,,,,1.3457638010320314,18.851801863912712,20.238095238095237,7.978687411804346,2,17.458817397933856,23.154633923861525,19.358584831819243,23.333620581536955,,,,42462595
2025-10-15,50.75130306,52.01098249,50.41670072,51.45003149,49.709665117685965,48.515897376553674,49.68350290013538,48.88564533764039,44.94468125108264,51.010630388099166,0,0,0,0,50.29817572744082,44.63355691748534,97.92254057329457,1.5924367433578723,2,0,51.45003149,48.75729283834,49.27511624,48.5135063741483,52.04050622,51.80259983418605,51.73050699,52.04050622,52.58740667570899,48.75729283834,1,2,9,14.474126988631511,0.07237063494315756,0.7040814172679021,0,6.50663321220087,90.99089342192373,1,0.20107940736230934,52.04050622,48.75729283834,0,1,0,0,8,10,2,0,128,0,,9,,0.3516971341252724,0.7146876986266125,1,4.697374728177209,-5.0584697031863355,,,,,,2.112302305869872,16.832446586330025,15.079365079365079,-25.320690049697387,0,22.53963861949399,23.18711787052374,31.059581942824295,19.19481559792578,,,,69992192
2025-10-16,51.76495135,51.91749066,49.20622752,49.63924232,49.68619085179064,48.76806842885325,49.67928760678915,48.91519816047802,44.99139330151963,51.02238315909181,0,0,0,0,50.250420469289665,44.68028836031372,72.23003909453308,60.88063956264134,4,0,49.076060269054025,48.92489352808587,49.22722701002218,48.320226564213236,52.04050622,49.954453869797035,,,50.855087433162296,48.127817251959996,0,0,5.5,10.330529191065052,0.05165264595532526,-0.2861124716025286,4,7.301263918967841,24.987456358325346,0,3.9220875332232117,52.04050622,48.127817251959996,1,1,0,0,8,8,2,0,128,0,,10,,-0.20295227909224078,-0.27285896467112275,0,0.849858833165567,2.69778307440876,,,,,,1.4494714522558805,14.861416618697266,10.317460317460318,-41.24138655600735,0,25.292320134243507,21.938306999175488,26.085728288264274,23.270561192084788,,,,49027707
