time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-01-06,92.53645269,94.59281831,92.43853052,93.91715532,94.51047501352627,94.75719063700001,96.82265929454864,99.1086394171193,102.58100610241834,98.4332329538798,0,0,0,0,102.4448381772232,100.85513884455968,54.81216535442999,94.36422972600081,4,28,89.55744319,89.31147192941154,89.80341445058846,88.32758688705772,98.10822429,97.75291198179013,97.7165356,98.24485450296704,99.22873954532088,93.5364133407899,0,0.5,0,-8.445862554485208,0,-0.8433258479273565,4,4.94320963194383,26.597695626437112,0,2.8570401754204635,98.10822429,93.5364133407899,1,1,0,0,8,8,0,0,212,1,,3,29,-0.5236486046487843,-0.8392243380939225,0,0.7428717718562452,3.1611451002198963,,,,,,1.1442745949385589,24.60340280045117,45.63492063492063,43.67973733126404,3,17.123780469981124,18.28899341316714,13.291122102634537,30.21146354727539,,,,1664441
2026-01-07,94.14237632,95.44474121,93.29045342,93.49608998,94.17234666901751,94.14725419792337,96.50584316935354,98.88853943919305,102.4906089270709,98.19503625677552,0,0,0,0,102.40329975223794,100.81188692292652,59.08504941492782,90.71499213875308,4,29,89.55744319,89.30980659275716,89.80507978724285,88.31926020378575,98.10822429,93.49608998,97.59902899,98.24908422343023,98.74032964454737,93.0404512299445,2,0,1.5,-8.775944490164088,0,-0.8762374890678688,4,4.8781993530177665,35.99202782897806,0,0.08688366268531787,98.10822429,93.0404512299445,1,0,0,0,8,8,0,0,212,1,,4,30,-0.699185460220415,-0.8769657157414879,0,1.1701375898352504,2.3623802037094257,,,,,,1.1839969238162857,23.939114767403264,44.84126984126984,41.66348436100172,3,16.898578257752792,19.055363581196048,15.330378580841892,27.864844270041754,,,,1741557
2026-01-08,93.11419351,95.81684546,93.11419351,95.78746881,94.71072071601168,93.88068418711038,96.43742656370082,98.76692882628352,102.42391101545824,97.96258503106353,0,0,0,0,102.37728858317656,100.78690056468217,64.08623378357493,80.05034197588976,4,30,95.29795587,95.04387678014949,95.5520349598505,94.02756042074746,98.10822429,97.75381102894453,97.59902899,98.26196920864554,99.27828556804756,92.94898334135239,0,1,0,-6.4793876153163605,0,-0.10515711577472266,4,5.438282283383179,50.8645488100817,0,3.151792676327131,98.10822429,92.94898334135239,1,1,0,0,8,8,0,0,213,0,,0,,0.011226078295834835,-0.11716124283901952,0,1.5122791358573147,0.9109509185772058,,,,,,0.9984143672171004,23.103375188837454,43.65079365079365,22.637435769205226,3,18.838762441442704,19.468719548062772,15.18200476682611,25.21841803649656,,,,1480936
2026-01-09,95.85601433,98.49012076,95.78746881,98.49012076,95.97052073067445,94.16669747174328,96.63292124906265,98.75607360799789,102.38476882386165,97.75263152889161,0,0,0,0,102.36150273709535,100.77511558662773,76.57630354246189,83.91371287419366,4,31,98.10822429,,,96.80791726792621,100.5429192787401,99.1629080923078,98.90284668789305,99.42296949672256,100.46321511438158,95.11595466,0,3,0,-3.8039330543020875,0,0.7071357740335816,4,6.141112329856005,51.52808092595624,0,3.112306065880934,100.5429192787401,95.11595466,1,1,0,0,8,8,0,0,213,0,,0,,0.30616366424371777,0.6941285224573661,1,3.23671840088128,2.448650523479973,,,,,,1.026111237639006,21.628773380869426,40.476190476190474,1.6703282968541386,2,21.273437140596563,18.089457231998036,22.951318755563495,22.87842786201831,,,,1535899
2026-01-12,98.50970519,98.72023786,97.27676713,98.03967877,96.6602400771163,94.74438063639047,96.76689815581858,98.72797969278228,102.34153409695755,97.56146404476512,0,0,0,0,102.34213582976146,100.75964587471026,81.33034608044326,77.1745072384371,4,32,97.27676713,97.02239340866844,97.53114085133156,96.0048985233422,100.43412420259104,99.14846128115903,,,100.42032988781682,95.11595466,0,1.5,1,-4.203430566989554,0,0.510578893780698,4,6.0303088915793905,55.894936154298655,0,2.482455385771276,98.10822429,95.11595466,1,1,0,0,8,8,0,0,213,0,,0,,0.11431983661959011,0.49498698524310364,2,2.869755662999803,0.9774847370995179,,,,,,1.1335868862047402,19.79758840605969,37.301587301587304,-5.227549690656712,1,20.889602771099728,16.938695940501137,22.59618019121611,21.71926650814886,,,,1702440
2026-01-13,97.60882121,99.49871913,97.27588583,99.49871913,97.60639976141087,95.63795733665236,97.0270715819311,98.75820476875161,102.31324738086842,97.39690944597609,0,0,0,0,102.33226361908768,100.7541259747309,87.58526816266674,84.01715063544893,4,33,98.68793660888656,98.1758348174851,98.75820476875161,97.15163123468217,100.4419073600193,99.55041301579999,,,100.83066749430365,96.70860023,0,3,0,-2.750893284025222,0,0.8929964680786439,4,6.184020087744538,52.89815948282294,0,1.141681061970557,100.4419073600193,96.70860023,0,1,0,0,8,8,0,0,213,0,,0,,0.4950667969240293,0.8833340741273975,3,4.071396451357323,2.882179564677039,,,,,,0.8722980796669024,17.484596389426166,29.761904761904763,-18.380468620138718,1,21.42207397400017,16.30610337840997,23.559318271028037,20.03578741778492,,,,1323619
2026-01-14,99.763109,103.16100837,99.57705687,102.16220222,99.12500058094058,96.93503739643204,97.51613164269956,98.891694864879,102.31174444394435,97.27359964287962,0,0,0,0,102.33149114774918,100.76218079675176,88.76983974235785,85.60314612480502,4,34,101.66329875448976,101.39283819741051,101.933759311569,100.3109959690935,103.137479811302,102.33149114774918,,,103.68379393314544,99.16504761,0,1.5,9.5,-0.14616330193283347,0.028551713612612134,1.5954974296340523,4,6.723828377947167,51.98490095564349,0,1.0901264663004198,103.137479811302,99.16504761,0,1,0,0,10,8,0,0,213,0,,1,,1.228413708900897,1.5882775958774773,4,3.362892534003299,2.3770489035752846,,,,,,1.1580952457036378,17.454712002353922,29.761904761904763,-25.061422550294495,0,23.292024743955846,17.29320675078418,32.80108988148426,17.613436293192056,,,,1739574
2026-01-15,101.65300692,102.88682629,100.91859063,102.60285199,100.28428438396038,98.44772088392251,98.00058119958531,99.03723043841316,102.31464103644241,97.19173600810697,0,0,0,0,102.33232902077634,100.76933255346725,88.35736226850449,58.88811390586737,4,35,101.60405540644084,101.33533992790296,101.8727708849787,100.26047801375145,103.137479811302,103.15724395704994,,,104.50082134973933,99.16504761,0,3,0,0.28169082219126396,0.05741855414882539,1.5637571070015388,4,6.35568896923895,63.68662713919606,0,1.1412996476457327,102.03307178939372,103.137479811302,1,1,0,0,10,8,0,0,213,0,,2,,1.4480808003029526,1.5527214581142053,5,3.0896283211747795,-1.1744386812590242,,,,,,0.79953832241754,18.351558764095373,33.73015873015873,-16.647294701014832,1,22.016752423653855,18.209802739417373,30.65595470705562,16.461547686087805,,,,1186152
2026-01-16,101.25152602,101.38861706,99.37142031,99.92957669,100.16604848597359,99.72330215176581,98.18429505581528,99.07222440906362,102.29090905289571,97.13201103783747,0,0,0,0,102.31893364464432,100.76344981770416,93.35314893680552,59.93290581733433,5,0,99.04676732592459,98.76839374156799,99.32514091028119,97.65489940414159,102.24373590443173,101.53590285964081,,,102.92777078142382,97.5803310726,0,0,3.5,-2.3084479205035113,0.01628325877260589,0.6192082135822528,0,6.954772515263331,80.77575773651358,0,2.2968907670576786,102.24373590443173,97.5803310726,1,1,0,0,8,8,0,0,213,0,,3,,1.1302660701808471,0.6045745247472013,6,5.199468739345342,0.8451664673685735,,,,,,1.404776798148089,21.27834777223226,40.87301587301587,-11.678924168638915,1,24.092038703039364,18.083650540596093,27.478614050344685,19.717791883585154,,,,2153690
2026-01-20,99.78269343,102.19157887,98.84753669,101.05568167,100.46259288064905,100.81035992338093,98.4577604476424,99.1500070467474,102.2786182331654,97.0994799117956,0,0,0,0,102.31187516352972,100.76549865324772,95.77556218412425,48.22541339787969,5,1,98.78602039760744,98.4976731212406,99.0743676739743,97.34428401577323,102.64178354065807,101.48489767874932,101.19655040238247,101.77324495511617,102.92663406058354,98.60440794292,0,1.5,3.5,-1.1956913226745656,0.104550584026984,0.8911572950830515,0,7.0300977602939145,86.77398368919967,0,2.674388460770624,102.64178354065807,98.60440794292,1,1,0,0,8,10,0,0,213,0,,4,,1.836404672215872,0.8762879422734616,7,5.080766406956735,-0.487272693506261,,,,,,1.3882536613393892,23.615022512576914,45.63492063492063,-3.030227534237458,1,24.35297300601046,18.29777456239536,27.11962655559869,17.676072043624227,,,,2170661
2026-01-21,101.2417338,101.75092909,99.85123895,100.06666773,100.3306178304327,101.51220501061039,98.61098971262884,99.18595452452202,102.25660877542246,97.08541588232801,0,0,0,0,102.30253320055876,100.7618540357269,95.83407581863017,69.51509014066886,5,2,98.82837328442042,98.54366072297265,99.1130858458682,97.40481047718151,102.56090364164,101.46518390481314,101.18047134336537,101.74989646626092,102.88874671205205,97.5803310726,0,0,3.5,-2.141613213706353,0.03702618359804094,0.5082657527172374,0,6.871278557424751,50.26730529907511,0,2.62196394724519,102.56090364164,97.5803310726,1,1,0,0,8,8,0,0,213,0,,5,,1.2962094687843275,0.49445565834156313,8,3.9505812166957615,3.3033687635702784,,,,,,1.062759301239886,25.302149462858765,48.01587301587302,6.2990146693498605,2,23.802807148836497,18.496604011208966,25.503996877504104,16.6230344390219,,,,1623167
2026-01-22,99.34204366,100.65420077,98.57825072,99.95895334,100.20672966695513,101.88079212031646,98.7393672009499,99.21626820356038,102.23374653228393,97.0863412127679,0,0,0,0,102.29566622818177,100.7589074221898,93.29433754078242,78.23311630661527,5,3,98.84310910061963,98.56019788240026,99.126020318839,97.42855300952279,102.56090364164,101.43612968614082,101.15321846792145,101.71904090436018,102.85068577723766,97.5803310726,0,1.5,2,-2.225090314542655,0.044879208896097894,0.42428613970906565,0,6.869639298539703,44.263982760882335,0,2.6282411594846016,102.56090364164,97.5803310726,1,1,0,0,8,8,0,0,213,0,,6,,1.3590336711687832,0.4113974020940485,9,2.7953772562505845,2.778861061316944,,,,,,0.7637773043387538,26.795296624504743,51.58730158730159,12.598864706493707,2,23.797128589485173,17.880345471940178,23.83307188586437,19.55145924944911,,,,1146414
2026-01-23,100.15479769,100.55627859,99.31266701,100.39960312,100.27102081797008,102.03700172364415,98.8974849075261,99.26267349440114,102.21549634907713,97.10120131885503,0,0,0,0,102.29057463501431,100.7576997619753,94.54775530875085,56.37231988444459,5,4,99.54280505717308,99.26899810829082,99.81661200605535,98.17377031276173,102.90924531364709,102.89077027144992,102.34315637368537,103.40767181033999,104.50289960586908,97.5803310726,0,1.5,0,-1.7765341791969183,0,0.5117461964041147,0,6.722138005826951,81.2951447022325,0,2.458988181429601,102.90924531364709,97.5803310726,1,1,0,0,8,8,1,0,213,0,,7,,0.9238030912575061,0.4994621115949344,10,3.919959663554168,-0.6041078863671222,,,,,,0.7228940547694442,28.099201944323088,53.57142857142857,20.669062376478575,3,23.286169123164022,17.30810539976202,22.866570921237084,18.7585902347053,,,,1053476
2026-01-26,100.66399298,101.96635787,100.3898109,101.54529253,100.69577805531338,102.12351193560605,99.14965706204742,99.35218796638542,102.20882765435994,97.13347740584831,0,0,0,0,102.28827943455673,100.76073328045089,94.38195461856176,63.3765000475726,5,5,101.16061999124173,100.89229436933319,101.42894561315028,99.81899188169903,102.90924531364709,101.63342249,,,102.9750505995427,99.16504761,0,1.5,5.5,-0.649195514309017,0,0.798239800602946,0,6.698423688576931,63.04713623257702,0,1.3033606779462834,102.90924531364709,99.16504761,1,1,0,0,8,8,0,0,213,0,,8,,0.5782482692571678,0.7893320372736737,11,3.470697040808565,1.4039892702332124,,,,,,0.8139240661480788,28.688928733044982,53.96825396825397,23.637750438449896,3,23.20402031847634,17.461187722498593,26.35905277411249,17.77451807901477,,,,1211890
2026-01-27,101.55508475,103.35195661,101.42778593,103.0630862,101.48488077020892,102.34099453661342,99.5223645989953,99.49771338731148,102.21732773939118,97.18813905992984,0,0,0,0,102.29116274279481,100.77143884608867,96.90748673862508,60.79134582227971,5,6,103.0630862,102.57671694408486,103.109396146915,99.29706911867943,104.5685819585081,103.44256441804212,,,105.04060202653255,100.56122278478,1,3.5,0,0.8274120242755016,0.0041370601213775084,1.1634501451893815,0,6.814040699251204,88.00779399058968,0,0.39975808022097337,,102.90924531364709,0,1,1,0,5,8,0,0,213,0,,9,,0.9888993952805472,1.1519405467786483,12,6.63921796861368,0.6916580395699864,,,,,,0.9706106906018209,29.31174620274062,57.142857142857146,24.178481663823757,3,23.604529391890487,18.185172910391167,29.303754530038706,16.627982175595584,,,,1469874
2026-01-28,102.60285199,103.45477489,100.28209651,101.21235715,101.39403956347262,102.41419454015974,99.68331627051955,99.56495431918161,102.20732803203406,97.24980618728709,0,0,0,0,102.28823111066468,100.77293497872343,97.2252093519893,76.28804704042062,5,7,101.06208471054705,100.7864418808402,101.33772754025391,99.6838705620128,102.90924531364709,102.80546956889994,,,104.2635796888274,98.60440794292,0,1.5,3.5,-0.9734829206397091,0,0.49663611947094205,0,7.1000775973680765,54.46826059191444,0,1.340256595874096,102.90924531364709,98.60440794292,1,1,1,0,19,8,0,0,213,0,,10,,0.2960150447233399,0.49464123593929793,13,4.658431767537658,3.4679383302805493,,,,,,0.718941242419773,29.53079988392603,57.93650793650794,20.06640088475777,3,24.59539027264614,18.10452147707186,26.292242554651537,18.63024016345079,,,,1076293
2026-01-29,101.70196801,102.64202086,100.86962954,101.32986375,101.37264762564841,102.36624574048615,99.84013031618436,99.63416645372351,102.19859704415312,97.31747726034776,0,0,0,0,102.28544324775885,100.77495646455321,86.58565358091136,86.26280504443648,3,0,101.00334423413052,100.73156525547417,101.27512321278688,99.64444934084872,102.90924531364709,102.76100725424995,,,104.24812428462545,98.60440794292,0,1.5,5,-0.8500442464760996,0,0.483091650673496,0,7.014884189885075,22.17870508230808,0,1.4025375243803588,102.90924531364709,98.60440794292,1,1,0,0,15,8,0,1,213,0,0,11,,-0.2170588508523387,0.4816617433109414,14,1.6329688169244099,4.222337169156054,,,,,,0.7719698651043462,29.374182274874983,57.53968253968254,20.880057208058126,3,24.300271652185184,18.029630860418216,24.761319512569443,17.54545388527521,,,,1155497
2026-01-30,100.43877199,103.20996946,100.43877199,102.68118973,101.80882832709894,102.38242918128311,100.11070740321442,99.7536575625971,102.20339896142522,97.39734117147933,0,0,0,0,102.28788636600127,100.78961772643049,99.85289720787391,40.53306899491467,2,0,100.39115086831899,100.11404183929879,100.66825989733918,99.00560572321803,102.90030195742564,102.71398486429993,,,104.0995300094009,99.16504761,0,4,0,0.4674900966406323,0.0023374504832031615,0.8299485305318438,0,7.028743364416594,94.61105722512596,0,1.8109486348954826,102.90030195742564,99.16504761,1,1,0,0,8,10,1,1,1237,0,1,0,,-0.03073915808810836,0.8266912468224943,15,8.253762327273675,-0.07106962304673003,,,,,,1.5672460901467669,27.365107737027166,52.38095238095238,12.390305771870578,2,24.348281241064296,18.228719590605603,24.380356582147492,15.978834911560556,,,,2467438
2026-02-02,102.7791119,103.55269706,101.36413651,102.61264421,102.07676695473262,102.46053716260994,100.34898709909876,99.86577468602466,102.20747105345085,97.48662130400012,0,0,0,0,102.28926569079715,100.79925411929405,96.11451284222028,56.426592063953954,2,1,100.39755577667559,100.12069953053184,100.67441202281934,99.01327454595683,102.90030195742564,102.67436782304992,,,104.05864905376868,99.16504761,0,0,3.5,0.39642225012813653,0.006426555695085127,0.724664734397708,0,6.8522827266777675,84.59534007825103,0,1.807975233074972,102.90030195742564,99.16504761,1,1,0,0,8,8,0,1,1237,0,2,1,,0.5065920889467505,0.7221017763861215,16,5.70002195792952,0.41094536278538735,,,,,,1.0852102080238257,24.178616473915348,47.22222222222222,1.8604404303077322,2,23.73700366086499,18.57547588818097,23.764864179358145,14.85103689203972,,,,1704803
2026-02-03,101.98594231,104.61025652,101.90760457,103.66041145,102.60464845315508,102.7129457623922,100.66436084680365,100.01458397088645,102.22192817182447,97.5908588321074,0,0,0,0,102.29456822867101,100.81301182378692,97.59986466853792,52.137815993880665,2,2,103.66041145,102.36557538907715,102.92799863102269,99.65791160221785,105.70512476938279,103.7655006097556,,,105.17155871461945,101.25110355999999,1,5,4.5,1.4072159505322417,0.0159249686415501,0.957476158867562,0,6.31461013076195,85.58987000581469,0,0.5108590623721833,,102.90030195742564,0,1,0,0,8,8,0,1,1237,0,3,2,,0.4831633323428446,0.9481153707082369,17,5.806730800879221,0.32521128297850077,,,,,,0.9999942886695097,23.736826375852722,46.03174603174603,8.513928920520202,2,21.874451152937695,19.374645406373446,25.083386626607975,13.576666681444081,,,,1558297
2026-02-04,104.46337326,107.19050576,104.23325616,106.27493345,103.82807678543672,103.33972439160996,101.19870109472711,100.26008787202815,102.26225658255258,97.72482888817224,0,0,0,0,102.30879505199579,100.83726434718663,98.2025215130326,26.574362520245163,2,3,106.27493345,105.155100484186,105.740388035814,101.892105953488,107.72013243670685,109.42844644,109.135802664186,109.721090215814,110.89166531907,107.72013243670685,1,1.5,5.5,3.9239080004147353,0.06067541403091971,1.6135524793024365,0,6.553360231227852,98.03151819242075,0,0.3297412430347708,,107.72013243670685,0,0,0,0,10,10,0,1,1237,0,4,3,,1.2217803255641015,1.5902351993099189,18,5.446870793096944,-5.6722129059603725,,,,,,0.9341151495888919,26.38044517972935,51.58730158730159,16.205706602864712,2,22.701505761575927,21.048896895021443,30.254172310208865,12.114414931744854,,,,1445407
2026-02-05,107.26394739,107.81231155,104.69838648,107.00934974,104.88850110362448,104.22200146758139,101.75209620380072,100.52476480802704,102.30949134033813,97.88901930885316,0,0,0,0,102.32785628719462,100.86832666094747,98.89910369853317,13.760668594269701,2,4,105.44774426,105.14820070861914,105.74728781138084,103.95002650309571,107.72013243670685,109.42844644,109.12890288861915,109.72798999138085,110.92616419690428,107.72013243670685,0,1.5,7.5,4.593765776850108,0.08890940333642543,1.6473454140171895,0,6.45657807556878,98.81779130154864,0,1.5172339155568182,106.47387991108465,107.72013243670685,1,0,0,0,10,10,0,1,1237,0,5,4,,1.3853023733951768,1.622199788432062,19,6.902242716794931,-5.760184335649824,,,,,,1.0673762031812133,28.5789344085194,55.15873015873016,27.777092453557888,3,22.366242539840822,22.79146714490958,29.299486229109966,10.989984462260448,,,,1646538
2026-02-06,106.12805019,108.0669092,106.06929689,107.23457073,105.67052431241632,105.21482038191735,102.27423663486732,100.78789445202598,102.35849710540938,98.08118106263143,0,0,0,0,102.3431815482895,100.89298554621138,98.69976687555538,7.92732702003103,2,5,107.23457073,103.51073633486745,104.10270315011046,102.49883620805585,,110.60538622,110.3094028123785,110.9013696276215,112.08530325810754,107.71530097693862,1,2,0,4.763721393417107,0.08661780102743555,1.5295958600702937,0,6.2012664625554645,96.47642071501092,0,0,,107.71530097693862,0,1,0,0,10,10,1,1,1237,0,6,5,,1.3246157747050222,1.5066570635214729,20,5.139843398535409,-4.686585095133636,,,,,,0.8303093987919056,28.864616001477284,57.142857142857146,34.36766440480173,3,21.48181716883797,24.487042023428312,28.30192640829558,10.327733046326303,,,,1272171
2026-02-09,107.00934974,107.34228512,103.83667136,105.22716621,105.52273827827754,105.94705016874373,102.55546802297519,100.96198354057398,102.38704107659935,98.28500307155889,0,0,0,0,102.35465677993807,100.91435206643798,98.34559819080656,32.267445514238354,2,6,102.5524847009999,102.24634284249422,102.85862655950558,101.02177540847147,107.25040073666152,105.44774426,105.14160240149431,105.75388611850568,106.97845355252842,103.07027328184031,0,2,1.5,2.773910744501201,0.04053622038917268,0.7988420872599944,0,6.202271529792017,74.69441146125216,0,3.0691105480267877,103.07027328184031,103.07027328184031,1,1,0,1,8,10,0,1,1237,0,7,6,,0.671226622192568,0.7857267417886313,21,4.743275665092914,0.7944766346632189,,,,,,1.0588427604968662,28.17110838739642,54.36507936507937,31.118066443141156,3,21.485298823875436,24.407014697755066,25.40832088176805,15.783231182883487,,,,1627153
2026-02-10,105.29571173,108.21379246,105.25654286,107.10727191,106.05091615551837,106.59726398949348,102.98897315507278,101.20297524133579,102.43400854757846,98.50890862831923,0,0,0,0,102.38121465263268,100.95717089952667,99.04437193444929,26.07780482529764,2,7,107.10727191,103.49251305296643,104.11439483036985,102.24874949815958,107.71530097693862,107.72871877039984,107.41777788169813,108.03965965910155,109.28342321390839,103.16489702000001,1,2,2,4.5622185724098685,0.05392220397316046,1.2373340118820961,0,6.303241263672054,94.93251222290944,0,0.12514690998580894,107.71530097693862,107.71530097693862,0,1,0,0,3,10,0,1,1237,0,8,7,,0.72731404140063,1.2199923431323287,22,7.509126045372449,-1.4177317586403444,,,,,,1.4669722467850124,25.03228322306778,47.61904761904762,14.642569217235257,2,21.8350682420893,24.673782878891465,25.731808408297308,14.42966050567676,,,,2298022
2026-02-11,106.33368675,108.82090992,104.85506195,108.7523644,106.9513989036789,107.34366281724803,103.53786755935157,101.49902971814615,102.49687776004036,98.75907679449708,0,0,0,0,102.40973631619646,101.00030309209254,98.65910425795664,15.048357078675368,2,8,108.7523644,107.14007284790198,107.78835321209802,103.56612148643174,111.48851330859999,111.48851330859999,111.16437312650197,111.81265349069801,113.10921421909008,107.71530097693862,1,5,0,6.103099700855882,0.12003881357602322,1.557508325047579,0,6.311514490465054,94.43548476151311,0,0.527578240009095,,107.71530097693862,0,1,0,0,10,10,0,1,1109,0,9,8,,1.431742076129506,1.5347869054472314,23,4.949142085553134,-3.7908541926297796,,,,,,1.1610231385938037,21.042323727863117,40.476190476190474,-3.756924847352631,1,21.863727540385334,25.150719510044755,24.593172575290268,12.853351776769781,,,,1849265
2026-02-12,108.39984458,110.55403445,106.96528476,108.70340332,107.53540037578594,108.10133626027186,104.02982334608,101.78155417312081,102.55863423327379,99.03085981625772,0,0,0,0,102.43211316920186,101.0341262488085,97.91351770612624,36.05599020812004,2,9,108.70340332,107.13118331010541,107.79724274989458,104.30104700084331,109.41231817481511,109.41231817481511,,,111.07746677428804,107.71530097693862,1,5,4.5,5.991469302086927,0.11800371236606208,1.370250532335685,0,5.885541807379157,70.1818525406885,0,0.16103077611648298,,107.71530097693862,0,0,0,0,8,10,0,1,1117,0,10,0,,1.3843709268450195,1.3526668733111904,24,4.27391099356374,0.8192632490237802,,,,,,0.9331734059112009,20.59785320701158,40.476190476190474,1.0287283907013909,2,20.388114880902915,26.18554067244033,26.87347400892037,11.616668332299502,,,,1473955
2026-02-13,108.77263516,109.42538965,107.04184673,109.31659724,108.12913266385729,108.86488500696753,104.53332562169142,102.07704605809647,102.62587764627604,99.32447747808538,0,0,0,0,102.46697477216495,101.08585986099212,98.67032691806348,24.294308415537465,2,10,109.31659724,106.964479398237,107.62552643018408,104.39765860221165,110.24460271652181,112.47441593469999,112.14389241872645,112.80493945067353,114.12703351456771,107.73123427308849,1,5,0,6.519524848094431,0.10325165192628398,1.3853297660703099,0,5.8898499061666865,93.96185420160481,0,0.18865969772273244,,107.73123427308849,0,1,0,0,8,10,1,1,1101,0,11,1,,1.209676665930939,1.366853013940321,25,6.435376320487561,-2.1505739659541767,,,,,,1.2978663403820927,20.79805953238461,40.87301587301587,1.9360888727568395,2,20.40303857287097,27.146446037521926,25.143154109088314,10.868698331158061,,,,2109938
2026-02-17,109.23747548,109.85561421,104.21324393,105.05391259,107.10405930590485,109.05046209993766,104.5829053329589,102.19378592209269,102.65003719795489,99.60966154609832,0,0,0,0,102.48102130685557,101.11240269604393,98.24027532116392,30.294909601717816,2,11,102.50680522874991,102.14951222927448,102.86409822822534,100.72034023137275,107.73123427308849,105.44774426,105.09045126052456,105.80503725947543,107.23420925737716,103.31522716255246,0,0,3.5,2.34181638669002,0.06059797082233899,0.07464587491273358,0,6.691755405545024,79.82976820987484,0,2.9244508299960685,103.16100837,103.83667136,1,0,0,0,8,10,0,1,1037,0,12,0,,0.38127329028824664,0.06831302874680623,26,4.625639636297874,-0.3100812940187142,,,,,,1.3940784524613874,21.001419452385996,41.26984126984127,-9.402134123492079,1,23.180920708455314,26.183513999944026,21.597969862074162,16.404747473079755,,,,2274791
2026-02-18,104.88577886,106.65612817,103.12531977,106.50777487,106.9052978272699,108.92154596202727,104.76622624124853,102.36296195926552,102.68842264742797,99.8934801227073,0,0,0,0,102.50615363375844,101.15382721832064,99.62291950101738,1.387678599888881,2,12,106.50777487,102.13525024740844,102.86184453929138,100.6950205349364,107.73123427308849,107.68485219737704,107.32155505143557,108.04814934331851,109.5013379270844,103.31522716255246,1,3,0,3.7193601032177304,0.07193013384942198,0.4560320053201916,0,6.731115425716361,98.2543214908974,0,0.21047842942688147,,103.31522716255246,0,1,0,0,8,10,0,1,1037,0,13,1,,0.4527465254834207,0.44673620522139157,27,6.995585123686182,-5.24475191772797,,,,,,1.5900647324798138,21.20328259447636,42.46031746031746,-9.06617893629564,1,23.317267817902696,24.70860666115872,19.723808098471117,17.654963632969785,,,,2631207
2026-02-19,107.16052937,108.40669704,106.93305432,108.36713616,107.39257727151328,108.78104810857835,105.10917004303438,102.59841977105903,102.74492725949337,100.1849324650904,0,0,0,0,102.52344389022824,101.17998670549603,98.29251200429779,8.866031766780118,2,13,108.36713616,106.93367390401157,107.64227792808144,104.09863822372047,110.55403445,111.48851330859999,111.13421129656506,111.84281532063493,113.2600233687747,107.73123427308849,1,3.5,0,5.472006307724704,0.0851378093164013,0.904751605585421,0,6.749299481139404,95.00371947303842,0,0.512334390843381,,107.73123427308849,0,1,0,0,8,10,0,1,1037,0,14,2,,0.29770501725726406,0.8993518199072913,28,4.5312914798055495,-4.825463469450808,,,,,,0.7624493166031516,21.42175852360337,43.65079365079365,-8.376727950219436,1,23.380259233663413,24.08318917900972,23.191463865778783,16.810108297832013,,,,1247359
2026-02-20,108.7924156,109.86055932,107.80665741,109.16824394,107.98446616100885,108.76820338504243,105.49574850941205,102.8560599345469,102.80884085830438,100.48557478437408,1,0,0,0,102.54889559191388,101.2175677923165,98.65699999285748,4.636212203099385,2,14,109.16824394,107.11687989462827,107.81154616537172,105.02799232702615,110.55403445,110.55403445,110.20670131462828,110.90136758537173,112.29070012685865,107.74553287673935,1,3.5,1,6.185657798107483,0.09315051121275965,1.0177537800810927,0,6.735477632509168,98.35125754852002,0,0.3347116647832491,,107.74553287673935,0,1,0,0,8,10,2,1,1037,0,15,3,,0.3134497151280049,1.0253494305665676,29,5.716078781948458,-6.895377965270159,,,,,,0.9794110723601248,21.65521453238135,44.44444444444444,-7.188141496567788,1,23.332378945499226,24.04143410955566,25.704315827611598,15.92257231230268,,,,1625781
