time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-12-26,69.02665143,69.23387941,68.80462146,68.94770744,69.12040826545731,69.19479310788009,69.37307417522854,68.92290964512985,67.31441519529918,69.44936846108878,0,0,0,0,69.86592380664105,68.16641018640152,93.78265086564086,79.30422518721059,1,0,68.90369280665499,68.79876785753032,69.00861775577965,68.37906806103167,70.18285989,69.12484979093375,,,69.64947453655707,68.08749381222803,0,3,5.5,2.426363268494806,0.012131816342474032,-0.5736356671136159,0,3.7278084063264307,50.010385048708244,0,2.438251519808164,70.18285989,68.73554547,1,1,1,0,19,15,2,0,2282,0,,0,,0.16434432902221652,-0.5769425427015361,0,4.923786494134708,2.972232504362028,,,,,,0.3491248379822437,16.557660394820125,57.142857142857146,28.219702357507764,3,12.913507121279485,20.058839411334993,12.156904530259569,19.2985182560493,,,,5711350
2025-12-29,69.07599143,69.49044738,68.92797145,69.23387941,69.15823198030488,69.16423257638961,69.35981753092106,68.93510453786986,67.3335143417141,69.51389951172952,0,0,0,0,69.85176511817836,68.17550004323041,89.17796520414767,78.29514607059761,4,0,68.73554547,68.63309305358068,68.83799788641933,68.22328338790336,70.18285989,69.47317849,,,69.98544057209664,68.73554547,0,3.5,3.5,2.822316771766343,0.014111583858831718,-0.3557585015194708,6,3.7409054154759835,43.571061832507915,0,2.8253397442111594,70.18285989,68.73554547,1,1,0,0,8,8,2,0,2282,0,,0,,-0.3777178408656487,-0.35991631019536974,0,2.7086896954114987,1.4527135549171033,,,,,,0.588076338653199,15.6334378623638,56.34920634920635,20.638836802113946,3,12.958876491827926,19.638210262261747,13.79693685977307,18.35252578748702,,,,9686936
2025-12-30,69.07599143,69.3078894,68.87863145,69.14506742,69.15384379353658,69.12827052791904,69.33936513940478,68.94333837638477,67.35153974547815,69.57563048833745,0,0,0,0,69.83796738029108,68.18278398730234,93.82818245918776,82.98181558503217,4,1,69.0650464828516,68.96607943590865,69.16401352979454,68.57021124813686,70.09114202023864,69.28185043759132,,,69.86904667777179,68.5374651757613,0,5,3.5,2.6629349251696484,0.013314674625848242,-0.4059981035185774,6,3.6587829674558714,64.06334773264197,0,2.0736104978024654,70.09114202023864,68.73554547,1,0,1,0,15,8,2,5,2282,0,0,0,,-0.6327289705051719,-0.41241026636033495,0,6.0000995083591775,2.4352057510208036,,,,,,0.5320825540965591,14.449393464045615,50.3968253968254,14.004592241425057,2,12.67439598700239,19.334676304784402,13.26262798268726,18.08692803769153,,,,8610896
2025-12-31,69.14506742,69.23387941,68.95767412,68.98717944,69.09828900902438,69.07863442643983,69.30582364422337,68.94505763378145,67.36781476731419,69.63298846667577,0,0,0,0,69.82257203085395,68.18844786904396,83.93134898748036,90.77308879524226,4,2,68.92356920672694,,,68.35808910671192,70.04067436069133,69.20447182770002,69.11010773687799,69.29883591852204,69.67629228181013,68.51293604430862,0,0,5.5,2.403766068825361,0.012018830344126805,-0.4979811617281518,6,3.2194704620321013,11.495839755220047,0,1.465675719158219,70.04067436069133,68.73554547,1,1,0,0,15,8,2,5,2282,0,1,0,,-0.4262496214002202,-0.5043782846972663,0,1.83701769880168,5.458800547006029,,,,,,0.5211395482507136,13.625548776644653,47.22222222222222,22.174039905412993,3,11.152572827413694,19.052823344269726,12.916021407312044,17.614242820675283,,,,8127801
2026-01-02,68.92797145,68.94770744,68.06452155,68.20760754,68.80139518601625,68.94409515733723,69.20123163429733,68.91613802226061,67.37617091430609,69.68143141438446,0,0,0,0,69.78003293283625,68.18864745721676,85.88752739469031,88.54175022340391,4,3,68.08421514809999,,,67.60490607062273,69.20198234384,69.20307709831418,69.10721528281873,69.29893891380964,69.68238617579144,68.34921577059421,0,0,0,1.2340217830891465,0.006170108915445733,-0.994372803124956,6,3.3815687748930285,39.17558484956915,0,1.7814420127699124,69.20198234384,68.34921577059421,1,1,0,0,8,8,1,5,2282,0,2,1,,-0.9435086572427703,-0.999023232638666,0,3.0769494510888924,2.275086221778533,,,,,,0.7914259441402688,14.521313265616739,50.79365079365079,23.964418306942786,3,11.714097854806337,20.178972128797003,11.80606535482784,24.41936349168535,,,,12151309
2026-01-05,68.01024756,68.01024756,67.02344768,67.04318368,68.21532468401084,68.63869896504977,68.99570325769758,68.84268883236804,67.3728576084921,69.71478990314473,0,0,0,0,69.65985796113607,68.16821362137003,66.5563432926156,43.59754447722065,4,4,66.14726226746,66.04767486860707,66.24684966631291,65.6493252731954,67.03657616407713,67.68360233064267,,,68.18153932490726,67.03657616407713,0,0,1,-0.48932751288041654,0.044523776235224716,-1.701447233107286,6,3.72704393059608,8.51589295213735,0,1.7859968366692178,67.03657616407713,67.03657616407713,1,1,0,0,8,8,1,5,2282,0,3,2,,-1.3561902098817977,-1.6961229418085961,0,0.2918562759308809,4.772762462860064,,,,,,1.364457468774311,13.450768077829785,45.63492063492063,4.1818223121968865,2,12.910858899667243,22.266466639666703,10.552655494785187,31.16065644251399,,,,21186642
2026-01-06,67.11225967,67.34909164,66.69780372,66.94450369,67.79171768600723,68.23211904681776,68.80035091791686,68.768250199334,67.3685953804474,69.73382977178233,0,0,0,0,69.54650362329598,68.1469324462447,66.64882590695632,48.750740531027986,4,5,66.14726226746,66.04897318352513,66.24555135139485,65.65581684778573,67.03657616407713,67.674992504264,,,68.16643792393826,67.03657616407713,0,7,1,-0.6295094740397144,0.03296695192336982,-1.622358099526685,4,3.695630145185698,11.9514740313938,0,1.8095883306972063,67.03657616407713,67.40979770234881,1,1,0,0,8,8,1,5,2282,0,4,3,,-1.2637356153869586,-1.628439468535063,0,1.3686772647793095,4.842483250800968,,,,,,1.3237020087899598,11.530792442836267,38.888888888888886,-9.930027366054167,1,12.80203835488955,24.458168582251258,9.928329420423307,32.27524730664416,,,,21019861
2026-01-07,67.09252367,67.17146766,66.38597496,66.64846373,67.41063303400482,67.76352836795368,68.59540928097239,68.68512131818365,67.36142989138823,69.73826667864931,0,0,0,0,69.43460164338775,68.12227307813048,62.416695818013935,44.96592246077522,4,6,65.79897044405999,65.70068868129906,65.89725220682092,65.30756163025532,67.03657616407713,67.66960198624133,67.5713202234804,67.76788374900227,68.161010800046,67.03657616407713,0,7.5,3,-1.0584189832932454,0.0589660710238219,-1.6850091910301086,4,3.6652032106736976,12.472170287580674,0,2.5184849869401895,67.03657616407713,67.03657616407713,1,1,0,0,8,8,1,5,2282,0,5,4,,-1.4717285681905752,-1.695629162674433,0,0.880472818132553,4.231336634888048,,,,,,1.2638009492704372,8.794977625812644,23.80952380952381,-30.729861239449207,0,12.696636361902838,26.719862147555705,9.219849784220571,32.80496562857225,,,,20223362
2026-01-08,66.64846373,68.5381855,66.55965174,68.45430751,67.75852452600321,67.50228484869783,68.58197101707026,68.67606979629409,67.37230429555352,69.74058281097889,0,0,0,0,69.39987139472905,68.12739054833304,98.0979866688563,34.207295038466974,4,7,68.09420295529999,67.98527583845055,68.20313007214943,67.54956737105279,69.49044738,68.88398235687801,,,69.42861794112521,67.044494641,0,6,0,1.6060059482304188,0.008030029741152094,-0.3453546841759331,4,4.651920106508491,65.01207070254794,0,2.563630554235468,69.49044738,67.044494641,1,1,0,0,8,10,1,5,2254,0,6,0,,-0.44142553379989363,-0.3604634511479522,0,5.35740515999376,-1.0520933850646896,,,,,,1.1792184199363969,8.812503690249503,24.206349206349206,-45.313964327529504,0,16.114723954447857,26.128290021730017,18.927356457785606,27.48475261849832,,,,19236983
2026-01-09,68.5135155,69.72727935,68.20760754,69.57925937,68.3654361406688,67.54083369559524,68.67695086020643,68.71148899526294,67.39426404753806,69.74787225658045,0,0,0,0,69.40613305018238,68.14988078635136,89.50025619338706,34.16229276550626,1,0,69.12854620858727,69.01383110178064,69.2432613153939,68.55497067455416,70.66911852973254,70.66911852973254,,,71.24269406376565,68.35979144272,0,5,0,3.242108736317246,0.01621054368158623,0.40402467301966943,0,4.944272095571839,95.08854527197651,0,2.685910102044805,69.49044738,68.35979144272,1,1,0,0,8,10,1,5,2254,0,7,1,,-0.016425370081465343,0.3908577963610559,1,5.668573973721884,-4.524514033034847,,,,,,1.2424963530945334,8.830720220988972,24.206349206349206,-48.44115980901949,0,17.127460951950937,24.50537595855318,25.943652357402787,24.233857164015344,,,,19638646
2026-01-12,69.95917732,70.02825331,69.3078894,69.56939137,68.76675455044587,67.78065127067664,68.76194519447249,68.74513222564478,67.415907105473,69.75981951316534,0,0,0,0,69.41189478150355,68.17255839026257,94.30340354966086,19.388613407679202,1,1,69.22345534931709,69.19459134600002,69.49044738,68.74277938107542,70.7436933287756,70.7436933287756,,,71.30845828493136,68.35979144272,0,6.5,5.5,3.194326616651255,0.015971633083256276,0.32767473061389,0,4.650705451247044,94.90156829704755,0,3.162708518629713,69.49044738,68.35979144272,1,1,0,0,8,10,2,5,2254,0,8,0,,0.09137745904029929,0.3167466204844493,2,6.128481950370693,-4.038165929778874,,,,,,1.3127654255561185,8.80529128053599,23.41269841269841,-45.344449950626725,0,16.110516265194843,23.328660758073063,26.845459654133585,22.853921841967537,,,,20582473
2026-01-13,69.49044738,70.29962328,69.3424274,70.29962328,69.27771079363058,68.2078330936394,68.90839072642748,68.8060926591489,67.44460079875188,69.78040458165707,0,0,0,0,69.43893826966804,68.20238792567325,94.81907619993507,12.064565525269835,2,0,70.29962328,69.24869017180002,69.49044738,68.48472228456579,70.85747285440384,70.85747285440384,,,71.42462941547703,69.10633220422,1,6.5,0,4.2331371932458115,0.02116568596622906,0.7513900031137261,0,4.317959424112727,86.14596914342621,0,0.3073719039260137,,69.10633220422,0,1,0,0,8,10,2,5,2254,0,9,1,,0.3022358904092223,0.7390815725784023,3,3.583003600307563,-3.560610965678547,,,,,,1.1692134252354016,8.96661730886656,25.396825396825395,-40.05410416682836,0,14.957850215168184,22.527779588514914,26.958856915863976,21.132011321070454,,,,18324762
2026-01-14,70.23054729,70.76341922,69.87529933,70.49698325,69.68413494575371,68.72456123767404,69.05968525248201,68.87240209408424,67.47497276344092,69.81001388031495,0,0,0,0,69.4675839664122,68.23141055367014,91.70063710002856,6.406477597687685,2,1,70.49698325,69.21281542646788,69.43933286147363,68.75978055645638,70.9435959851925,70.9435959851925,,,71.50988957270688,69.10633220422,1,3.5,7,4.4787131625141745,0.022393565812570876,0.7765685549654734,0,4.281793702815901,90.57428936972397,0,0.2570872914555999,,69.10633220422,0,1,0,0,8,10,2,5,2254,0,10,2,,0.4384123180828526,0.7649541972102547,4,2.2916762607676278,-6.076652842316969,,,,,,1.0746239290194166,9.363022180610013,26.984126984126984,-36.8752472492011,0,14.832568481611228,22.258510602333498,28.727634115286886,19.652484750674006,,,,16739070
2026-01-15,70.64500323,70.65487123,69.43617338,69.54965537,69.63930842050247,69.16050849105282,69.106349073198,68.89896104608093,67.49561637146638,69.84184005269809,0,0,0,0,69.46958664911764,68.24663618948001,91.30504861141671,16.37043437790519,1,0,68.93508969586033,68.81903965594694,69.05113973577372,68.3548394962934,70.95503508585537,71.94264507,71.64167111,71.94264507,72.40684522965354,68.35979144272,0,0,4,3.0432183732186107,0.015216091866093054,0.04134884435610956,0,4.418179837212774,70.15784191803513,0,3.481162766514549,69.49044738,68.35979144272,1,1,0,0,8,15,2,5,2254,0,11,3,,0.055201803134400235,0.037328580840159865,5,3.0701730248932475,-1.3715470927737325,,,,,,0.9988852061536306,9.7222784481272,28.174603174603174,-36.476554984418414,0,15.30502391005783,21.40158085505407,26.03403730582186,21.188318075407928,,,,15464124
2026-01-16,69.36216339,69.80622334,69.11546342,69.51018337,69.59626673700164,69.51539120184415,69.14480948241724,68.92293054897972,67.51566181423786,69.87535986403513,0,0,0,0,69.47083030721251,68.26525812484779,92.49184372240454,16.49688825428416,1,1,68.95416746347365,68.84023921283979,69.06809571410751,68.38452621030436,70.9281170903201,69.65326936,,,70.22291061316929,68.35979144272,0,3.5,4,2.954161304453842,0.014770806522269211,-0.017304040783146436,0,4.396518483132755,79.03551399134733,0,3.465250481533859,69.49044738,68.35979144272,1,1,0,0,8,15,2,5,3278,0,12,0,,0.4213257485627399,-0.018911831434958747,6,3.5945808397228465,-2.150080704563149,,,,,,1.2676357558144147,10.0502827642625,28.96825396825397,-34.0099048640392,0,15.229986778403164,20.18628830749276,24.624686195850575,22.554697714433114,,,,20027535
2026-01-20,69.07599143,70.83249521,68.86876345,70.80289121,69.99847489466777,69.92203733298138,69.30272202790131,68.99665449647071,67.54837056444445,69.9181407884233,0,0,0,0,69.51448708640677,68.30596138813544,93.47293670773709,9.160124605364956,2,0,70.80289121,69.49044738,69.78760977188,68.82970980629695,71.14915626561397,71.14915626561397,,,71.76577545427118,69.78760977188,1,6.5,0,4.818059441493962,0.1048197988652979,0.8102184628448529,0,4.7430216212366325,90.13295033463515,0,0.17548566744250516,71.14915626561397,69.78760977188,0,1,0,0,8,10,2,5,3279,0,13,0,,1.6458360132626246,0.8028174894701332,7,3.3400555528642446,-4.874782424010353,,,,,,1.373312429324856,10.817706913086269,34.92063492063492,-34.16005136556349,0,16.43030885875911,20.117132617849244,28.553867229899375,19.3480288035847,,,,22152209
2026-01-21,71.02985519,71.28642315,69.89503533,71.05945918,70.35213632311185,70.35748093327446,69.47003032810119,69.07754879778558,67.58330676957436,69.97068035971533,0,0,0,0,69.56246062698962,68.3484800276372,95.19409272566136,7.113401063902236,2,1,71.05945918,69.49044738,69.78760977188,69.02844961656145,71.42581927478834,71.47248994186113,71.34555184414621,71.59942803957604,72.10718043043568,69.78760977188,1,3.5,0,5.143507437831653,0.1266911270386218,0.867883729566485,0,4.716691072853476,87.98356109218794,0,0.1803832445614266,71.42581927478834,69.78760977188,0,1,0,0,8,10,2,5,3271,0,14,1,,1.8077887187957082,0.8585557631159365,8,4.15648779759449,-3.46731932633279,,,,,,1.4094617947042725,11.962688835403211,40.476190476190474,-26.784884650359086,0,16.339097163577552,20.449909039494205,28.95221176500638,17.454486927174955,,,,21660567
2026-01-22,70.8769012,71.08906318,70.49698325,70.9213072,70.54185994874123,70.76015679745498,69.60824717304394,69.14985304885282,67.61652070420547,70.03048122979081,0,0,0,0,69.5891259266876,68.37383748298548,91.73014498043743,13.3144681234109,2,2,70.9213072,69.49044738,69.78760977188,68.9978173052732,71.63982560029031,71.7174716181646,71.63982560029031,71.94264507,72.4352751447268,69.78760977188,1,3.5,3.5,4.887542957514208,0.13381415729170681,0.6609431081383056,0,4.727356357331438,64.06258668246667,0,0.37354935019939944,71.63982560029031,69.78760977188,0,1,0,0,8,10,2,5,3271,0,15,2,,1.8750115400330862,0.6508181629597163,9,2.2505112207337508,-1.4491378102974446,,,,,,0.9052229911740765,12.907062676152425,42.857142857142854,-21.183262406617867,0,16.376042792763563,20.758915716735952,27.7094635915797,16.705268459069373,,,,13962778
2026-01-23,71.06439318,72.09559905,70.82756121,71.91797508,71.00056499249416,71.17512536946234,69.8282212594207,69.25840685399585,67.65932124525816,70.10151049986212,0,0,0,0,69.64754196487051,68.41905188651728,91.07815740613216,19.655467615842063,2,3,71.91797508,71.51598879050985,71.76735342949016,69.90705796815757,75.22760349844,72.07227993313454,,,72.7006915305853,69.78760977188,1,3.5,0,6.294260356684134,0.08380564426065448,1.2163420230969058,0,4.847481593602233,62.50496308922232,0,1.645830352205651,72.05856823076104,69.78760977188,1,1,0,0,8,10,3,5,3279,0,16,0,,1.4186747398178705,1.1988827457470708,10,2.5540004837858277,-0.9548695806757217,,,,,,1.1538209713515146,15.645345261740355,56.74603174603175,-6.829514212574926,1,16.79216881774803,21.85361488773731,32.363838755879584,15.200417590725985,,,,18307084
2026-01-26,71.89823908,72.32749702,71.58246312,71.60219911,71.20110969832945,71.50580542558268,69.99717153090444,69.35032027579993,67.69855386082773,70.17911439234936,0,0,0,0,69.68437590864653,68.4498447568779,91.39807223734867,43.20645971658465,2,4,69.53908939685479,69.49044738,69.78760977188,68.99701898260801,72.35226000360518,71.64167111,71.518314010652,71.765028209348,72.25845660674,69.78760977188,0,0,6,5.766216597768463,0.028831082988842318,0.8538693295642661,0,4.887995060757423,44.09520098624683,0,5.1896774529917105,72.35226000360518,69.78760977188,1,1,0,1,8,10,2,5,3279,0,17,0,,0.7174352031116686,0.8485526126641023,11,2.766176619670965,1.369647068779397,,,,,,0.8577757523527192,17.71656077368478,63.095238095238095,4.630436453594564,2,16.932511584755154,23.03428646230425,32.29707845386819,14.380728071790402,,,,14017420
2026-01-27,71.48378313,72.58416367,71.31405355,72.57913099,71.6604501288863,71.86381086721299,70.24307243177068,69.47694030380778,67.7471168173369,70.26662968332778,0,0,0,0,69.73499577578174,68.48723097992249,93.63447387415545,42.80232541442243,2,5,72.57913099,71.64167111,71.94264507,70.56495263968688,72.8257084087426,72.58416367,,,73.21359440447284,70.21645558278,1,7,0,7.132427769127663,0.057643855938033416,1.3675543774971113,0,4.993347735567496,64.62343301467372,0,0.12242084654731371,72.8257084087426,70.21645558278,0,1,0,0,8,10,2,5,3311,0,18,0,,1.1758537367391608,1.3568517001051674,12,3.753249123927798,0.031402303161829515,,,,,,0.7919127990931379,20.876097064978065,66.66666666666667,20.688773327780627,3,17.29746395572381,23.706588509417106,29.387643505630585,14.988976715122744,,,,13239184
2026-01-28,72.24361904,72.64820699,71.60713311,72.09559905,71.80549976925754,72.16577162912641,70.41950353826871,69.57963280365846,67.7903852972639,70.35882089144398,0,0,0,0,69.77975785857367,68.52298419813322,91.8129032388432,36.90942167609633,2,6,71.94264507,71.64167111,71.94264507,71.13691278296304,73.13716686489485,72.64820699,,,73.27915489879622,70.21645558278,0,3.5,5,6.3507733933913375,0.031753866966956694,0.8811865938430508,0,5.073903734698363,59.493506066419556,0,1.4825293886231707,73.13716686489485,70.21645558278,1,1,0,0,8,10,2,5,3309,0,19,1,,0.5937914618083775,0.8785385975633866,13,2.488349205397924,-0.6257962483413247,,,,,,0.8625643727200568,23.265192096312468,67.46031746031746,32.36519277747869,3,17.576518122422083,24.383478815351932,27.676048162959745,13.88486755816917,,,,14633680
