time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-06-09,76.27093407,77.03258955,75.3703603,76.00267805,75.1042931429356,74.58276842483335,74.71402284981616,77.15730934058199,89.05218179177967,72.7969219916159,0,0,0,0,92.15310696633097,73.82647705883602,95.13166202350857,58.21475634577165,5,3,75.85896947,75.61780786097898,76.10013107902103,74.65316142489489,78.33060377134001,76.77846285606388,,,77.984270901169,72.81234756,0,1.5,5.5,-14.653772068484303,0,1.1657804840565058,6,10.079517275046838,93.29467822283154,0,2.049774266620141,76.80910116975471,72.81234756,1,1,1,0,19,8,0,0,2068,0,,0,,0.7899842010747097,1.1719137929794505,2,6.209253679916797,0.9662723790653458,,,,,,1.2250739969358166,33.792501472865695,59.12698412698413,-3.219026816642983,1,34.916472072298646,15.112748599899437,26.66813695489409,17.2521409937573,,,,18305764
2025-06-10,76.01225862,78.44572392,76.00267805,77.93795361,76.04884663195706,75.2242188300143,75.02106387459557,77.18792284134348,88.9415924566376,72.66277463145616,0,0,0,0,92.09279285040033,73.99275882523436,95.64523608603056,62.56862850589941,5,4,77.93795361,75.96221154217973,76.45370892089734,74.03668853512953,80.3043922059,80.3043922059,80.3043922059,80.79588958461763,81.77888434205286,72.81234756,1,1.5,0,-12.371758299697964,0.03701986224307097,1.8808614071473733,6,8.658971761587063,84.1875007342028,0,0.6065823650751494,,72.81234756,0,1,0,0,10,8,0,0,2068,0,,1,,1.2961588979445677,1.8794654316222432,3,4.0436252283941405,1.189575960817894,,,,,,0.9129905293327165,34.93021781703984,59.523809523809526,16.45130169487876,2,29.995558064745946,16.2026371017099,29.435262421509307,15.720822995341289,,,,13254093
2025-06-11,77.93795361,78.25411248,76.62541523,76.95115468,76.34961598130471,75.89479002621862,75.20488204653884,77.17863781540844,88.82228461806409,72.54593849713679,0,0,0,0,92.03579515169604,74.09560576098399,88.6594806153328,58.19963636326865,5,5,76.04667157061469,75.80393441933508,76.2894087218943,74.83298581421664,77.48470027712605,77.32656800523861,,,78.54025376163666,72.81234756,0,0,3.5,-13.365035575373858,0.05161574233817409,1.3514126984381178,0,7.140998409525913,74.0521743393938,0,1.1848443461832416,77.48470027712605,72.81234756,1,1,0,0,8,8,0,0,2068,0,,2,,1.4129259387053927,1.3601082622107352,4,1.7425287119247859,0.454702155997015,,,,,,0.8467405440974729,36.032325702194825,59.92063492063492,45.660814851459776,3,24.73714412413485,17.21467642481962,27.671849569883914,14.779017180562644,,,,11803341
2025-06-12,76.82660725,78.66607708,76.71164038,78.38824049,77.02915748420314,76.65173236031993,75.50805904115418,77.22607321441203,88.71846328345649,72.45411826298957,0,0,0,0,91.97871660907786,74.25588827617173,93.57413217770885,68.75283284341857,5,6,78.38824049,75.85896947,76.44032816562,74.76884749192291,,80.871927245,80.62907813399036,81.11477635600963,82.08617280004817,76.44032816562,1,1.5,0,-11.643825209698806,0.09092787274799383,1.8403688899998156,0,5.571898970165701,86.16347958876757,0,0,,76.44032816562,0,1,0,0,10,8,0,0,2068,0,,3,,1.7274229819839506,1.8384987791801544,5,5.319370499043945,2.0412956952000956,,,,,,0.9818874462412,36.419961146219634,60.317460317460316,88.68858251229477,3,19.30162422193539,18.338539411596745,27.198068520103728,13.7170462658006,,,,13169179
2025-06-13,78.22537077,78.98223596,78.03375933,78.2828542,77.44705638946876,77.38350682213938,75.77232524675854,77.26751560600371,88.61462637715344,72.38482998484743,0,0,0,0,91.91571882589027,74.4154405337027,95.060873383823,77.5576528678908,5,7,78.2828542,77.03354431872691,77.50148689328051,76.09765916961969,80.3043922059,78.32414469807344,,,79.49400113445746,75.94076839524,1,1.5,5,-11.659217670433208,0.07162847250820298,1.6659236764166854,0,5.447017148190946,75.16564265466751,0,0.9251064448687528,78.32414469807344,75.94076839524,1,1,0,0,10,8,1,0,2068,0,,4,,1.5730277800656238,1.6611848020817257,6,4.191294515691115,2.7109705347305098,,,,,,1.087817386590449,36.52677121675115,60.317460317460316,93.5806389155862,3,18.8690209007313,19.524307768248512,27.42013314726041,13.220560672603012,,,,14550530
2025-06-16,78.26350142,78.71829674,77.13135136,78.34091339,77.74500872297916,78.0249825423238,76.01695268897201,77.30960963674866,88.51240037728127,72.3357434853369,0,0,0,0,91.86199284361875,74.54534929596186,96.1349900108067,81.8836240488376,5,8,78.34091339,77.07818142909878,77.54103784439855,75.27992569880087,78.77653356818428,78.77653356818428,,,79.93367460643373,76.44032816562,1,3,0,-11.491595464506252,0.09236448203988273,1.5757521353125872,0,5.300285971481084,77.27016099866377,0,0.14231360009606156,78.77653356818428,76.44032816562,0,1,0,0,10,8,0,0,2068,0,,5,,1.7389158563190619,1.5667729862093316,7,4.4840035342379565,2.693744588301294,,,,,,0.9484024394193682,36.373762613228166,59.523809523809526,98.10630736890779,3,18.3607291944996,19.819385952831663,25.741339859588297,15.892651652123565,,,,12569440
2025-06-17,77.68291164,78.08932449,75.65568569,75.7476124,77.07920994865277,78.27475952452596,75.99130123287944,77.24835484315068,88.38538756158692,72.28869033669027,0,0,0,0,91.79106480546004,74.58820911751047,97.44366673302665,84.97343104354948,5,9,75.69743497960003,75.45856211088942,75.93630784831065,74.50307063604697,78.33060377134001,76.12699181170733,,,77.32135615526039,72.81234756,0,0,3.5,-14.29848927548225,0,0.46405657620843516,0,6.325127512454779,82.62294723265936,0,2.2046612542925375,75.85896947,72.81234756,1,1,1,0,19,8,0,0,2068,0,,6,,0.8109686288027786,0.4664477101501062,0,5.578464142859996,2.914576389025301,,,,,,1.0500638677965122,37.01858912973764,60.317460317460316,68.95068405331999,3,21.910884431846846,18.959648884478312,23.15772710837945,19.813265931303892,,,,14040588
2025-06-18,75.52505299,77.71194113,74.60578585,76.72493852,76.96111947243519,78.30489267341211,76.06117145070044,77.22782871283104,88.26936319301392,72.24906971177091,0,0,0,0,91.67947321030312,74.70998733545676,99.59533189960197,42.74940717706775,5,10,76.72493852,75.43738947576874,75.9364775762313,72.73223371629946,78.74130271554,77.22782871283104,,,78.47554896398745,72.81234756,1,2.5,4.5,-13.078631424779108,0,0.8540301830917607,0,6.378987449351423,96.57524057880497,0,0.5050120894665673,78.74130271554,72.81234756,0,1,0,0,8,10,0,0,3092,0,,0,,0.7740916466681792,0.852198717580033,1,7.091071130743902,-0.13944355904390326,,,,,,1.712695673636772,38.616723754625596,63.095238095238095,74.75638596233142,3,22.097460726241728,17.738827854855995,20.58405122888815,21.367776167543038,,,,23803430
2025-06-20,76.68139429,77.32971953,76.05726028,76.50237911,76.80820601829012,78.16609137731947,76.10319122777659,77.19937970879845,88.15227877427746,72.21417095925551,0,0,0,0,91.52034474589975,74.84510764294369,99.73616676473024,92.63295432894972,5,11,75.44171894838085,75.19863822986252,75.68479966689918,74.22631535578918,78.74130271554,76.50237911,,,79.27436527814669,72.81234756,2,2,5.5,-13.21565344227591,0,0.7386740387947666,0,6.223908532538652,88.73502358345874,0,2.7148050139651714,78.74130271554,72.81234756,1,1,0,0,8,8,1,0,3092,0,,1,,0.8799051149802202,0.7396028988764995,2,7.66328856949292,3.625504252711794,,,,,,2.2691144523497178,39.42891794701216,63.095238095238095,82.87781923168686,3,21.560251600036793,16.60520832734956,19.621982268379707,20.369077030172328,,,,34052298
2025-06-23,76.67655604,77.62485267,76.43464363,77.56679369,77.06106857552675,78.03622236739436,76.24258193846454,77.21378810021811,88.04695056448365,72.18957456072836,0,0,0,0,91.44108426790388,74.95248939250159,98.39092975264626,82.40507824340322,5,12,77.56679369,76.9774434237368,77.45013277669942,74.54388621814951,78.98223596,78.8350128343717,,,80.01673621677824,74.97824664334,1,1.5,0,-11.902918621591803,0,1.13132519133075,0,6.27198447171917,77.79032671012153,0,0.46823870170711174,78.98223596,74.97824664334,0,1,0,0,8,8,0,0,3092,0,,2,,0.8094818002963069,1.1330157033274502,3,4.721640560998498,2.733810369894971,,,,,,1.209145858627588,39.496502825647475,63.095238095238095,81.78709339331263,3,21.72679153860129,15.492070683615403,19.85465747956573,19.453213537515914,,,,18553809
2025-06-24,77.77000011,78.8247382,76.53140859,77.72161763,77.2812515936845,77.96492792890778,76.38344248051554,77.23370298373897,87.94421093329476,72.17529559349275,0,0,0,0,91.37459687423998,75.04308947677637,97.48773022387891,86.39236414856194,5,13,77.23370298373897,76.99376391263132,77.47364205484661,76.03400762820074,78.98223596,78.62681244262295,,,79.94199224443058,74.97824664334,0,1.5,4.5,-11.623952497622094,0,1.1310027074309075,0,6.24711972017862,70.34306865861268,0,1.457480824768701,78.98223596,74.97824664334,1,1,0,0,8,8,0,0,3092,0,,3,,0.7588417839239928,1.1416320932409545,4,4.206138243356986,3.236851321418329,,,,,,1.0199856694255254,38.82086704449318,62.301587301587304,79.38857459315636,3,21.640657512629673,15.239451462545034,22.625274514384778,17.793096003402756,,,,15906441
2025-06-25,77.06361589,77.52402358,76.59914407,77.09264538,77.21838285578967,77.83636711277185,76.45098561379977,77.2281713130041,87.83623515664506,72.16620412173882,0,0,0,0,91.31931904816261,75.09547909855272,96.72072878955957,91.09469056725044,5,14,77.09264538,75.05921962815101,75.80837055520004,74.12792902260833,78.98223596,77.2281713130041,,,78.39228456993246,74.97824664334,1,0,3.5,-12.231386918491216,0,0.8320129033845257,0,6.330165341214099,57.5277186671818,0,0.6373596500349364,78.98223596,74.97824664334,0,1,0,0,8,8,0,0,3092,0,,4,,0.11157740959105042,0.8488531322356,5,3.971426594434294,4.418582709237133,,,,,,0.8155145172920546,37.33126069022991,58.73015873015873,70.24210464428819,3,21.92833598258879,15.004876471551118,21.651346801327605,17.027174277777586,,,,12753181
2025-06-26,77.25714581,77.65388216,75.83470087,76.27981969,76.90552846719311,77.59292347623332,76.43468409724741,77.19098105327845,87.72124594802173,72.1570834333544,0,0,0,0,91.25677443333399,75.12726610457233,96.94130709288633,93.13442100808982,5,15,75.53315183361464,75.12726610457233,75.81697917100004,74.19752549621127,78.33060377134001,76.27981969,78.2828542,78.98223596,79.91197656836106,74.60578585,2,0,3.5,-13.042936331297925,0,0.4947684918650642,0,6.110222881542456,64.2669379126675,0,2.0944869529631918,78.33060377134001,74.60578585,1,0,0,0,8,8,0,0,3092,0,,5,,0.15377457682750595,0.5114479411354977,0,4.460984732273516,4.225629068934138,,,,,,0.875795084682194,34.846612260586795,55.15873015873016,64.6314820181941,3,21.166432952802886,14.183584211295921,20.13833935410191,18.77377522383718,,,,13760098
2025-06-27,76.50237911,76.96685092,75.60730321,76.54108509,76.78404734146207,77.29690786802425,76.44481752512861,77.16549493707146,87.61000056634987,72.14990048844302,0,0,0,0,90.99380878128582,75.27583937032861,99.88936550631999,44.76285129305439,5,16,76.17406894860004,75.94609748853408,76.402040408666,75.03421164827023,78.74130271554,77.16549493707146,,,78.30535223740127,73.12546123587606,0,1.5,3.5,-12.634305906626523,0,0.6079775006871281,0,6.110912336110757,98.15897165164401,0,2.2522413693338246,78.74130271554,73.12546123587606,1,1,0,0,8,10,1,0,3092,0,,6,,-0.13254593266910533,0.6187349903833591,1,8.824115452479816,-0.030342836702329845,,,,,,3.3110464683005882,31.09640132806905,52.77777777777778,46.89717909630235,3,21.1688212934865,13.246440734914646,19.066031210473884,18.664735998644563,,,,60202470
2025-06-30,76.68623253,76.82170348,75.84437736,76.59914407,76.72241291764138,77.01707294921948,76.45951529130684,77.14328509914709,87.50043980519216,72.14608566451888,0,0,0,0,90.93468225328424,75.30717574050962,97.24240905553145,82.44870454976777,5,17,76.20752985060003,75.98711594018164,76.42794376101841,75.10546029850806,78.74130271554,77.14328509914709,,,78.24535465123905,73.52012538986081,0,0,0,-12.458561076335636,0,0.6316846386796533,0,6.101137564329681,57.32252963608326,0,2.2991043170826546,78.74130271554,73.52012538986081,1,1,0,0,8,8,0,0,3076,0,,7,,-0.09384121895370945,0.631850775033189,2,4.011733902351088,4.469726164179266,,,,,,0.7786599744296363,25.46906911218522,38.095238095238095,20.506821497515936,3,21.134960490772073,12.376236078274893,18.311212280450018,17.925804235649476,,,,13895183
2025-07-01,76.40561414,80.38265409,76.05726028,79.16341557,77.53608046842758,77.07693670873896,76.71702960356333,77.22250590192564,87.41748434016537,72.1615194840095,0,0,0,0,90.85930815052225,75.44531524653823,98.28581740869222,51.79667564287815,5,18,79.16341557,76.09377509032475,76.58035438485177,75.27078121378388,,79.73135644108743,79.48806679382392,79.97464608835094,80.94780467740496,76.97595487,1,4.5,7.5,-9.44212571714662,0,1.6194518815158325,6,6.739714150480336,97.23383481724424,0,0,,76.97595487,0,1,0,0,10,8,0,0,3076,0,,8,,0.5268767646744056,1.6018839741825681,3,6.413683333376892,-1.5049712517377354,,,,,,1.1866672994966707,22.887377764641347,30.158730158730158,-1.9688860801419814,1,23.347054674245708,13.688658252488578,28.47296288832305,15.080277619232309,,,,21800790
2025-07-02,79.40532797,80.13106519,79.24421431,79.72465235,78.26560442895172,77.45659724771602,77.00346986512874,77.3206292920462,87.34093874822342,72.19923565943519,0,0,0,0,90.80705544477435,75.55529157679292,97.5561685240287,71.22218602871688,5,19,79.72465235,78.59018665593389,79.0592897440661,77.36780195747109,82.24858174452,79.93452276710009,,,81.10728048743066,77.6480071716,1,0,9.5,-8.720179227954935,0.041841478212758826,1.7207093914414622,6,6.701192217420165,70.32407412300705,0,1.0708907966838774,,77.6480071716,1,1,0,0,10,8,0,0,3076,0,,9,,1.3347318257020706,1.6986383804982783,4,4.307456038377816,3.278477119044887,,,,,,0.8787757727501005,19.699027613282833,25,-15.14018307266821,1,23.213610783713744,14.907335985687004,27.424158553892457,14.524794138517562,,,,16052701
2025-07-03,79.87947629,79.93250349,78.08932449,78.3118839,78.28103091930114,77.84537328827317,77.12808072559267,77.35950202176988,87.25109740645006,72.24984490347695,0,0,0,0,90.77886644928988,75.58900764242873,89.94277664408035,83.82105845458871,3,0,76.37338662654031,75.94076839524,76.54108509,75.00374912442301,78.8247382,79.89876250038023,79.66450768267597,80.13301731808448,81.07003658890147,75.94076839524,0,0,7,-10.245388049169941,0,1.053562022334502,6,6.933308060701653,40.38106275757412,0,1.7897812886038722,78.8247382,75.94076839524,1,1,0,0,15,8,1,1,3148,0,0,0,,0.7148094112772588,1.0446004169567624,5,2.151766646202214,4.29110776634416,,,,,,0.42961590948907935,16.549859065001566,19.444444444444443,-31.09302585018811,0,24.017683651324205,15.09181124983818,25.497546510427828,17.906230405458274,,,,7734538
2025-07-07,78.33123689,78.90215017,77.55711719,78.28285441,78.2816387495341,78.17178882411083,77.2380591717267,77.39571191934753,87.16186115772916,72.31329900758134,0,0,0,0,90.72162447792743,75.65458206553078,93.35214992312453,53.31049932091993,2,0,76.43159097851023,76.20205942474914,76.66112253227132,75.28393320970478,79.63131162805587,79.8208067250569,79.5912751712958,80.05033827881799,80.96846449386234,76.44032816562,0,0,3.5,-10.186802610446334,0,0.9891936303998253,6,6.85169198699796,92.53236219975155,0,2.7880442554544045,79.63131162805587,76.44032816562,1,1,0,0,8,8,0,1,3148,0,1,1,,0.7603534516400456,0.9801286240333125,6,4.089528443396544,-1.1861897589549248,,,,,,0.8720422530807043,17.688213395710147,21.825396825396826,-25.476110244914313,0,23.73495727858604,14.860968779442798,24.16350019788491,19.039604751403107,,,,15777353
2025-07-08,78.3215604,79.71497585,77.74097062,78.73764973,78.4336424096894,78.42946180480477,77.38087732013368,77.44833693152998,87.07803815844828,72.39111193732353,0,0,0,0,90.67741514201023,75.71407391940008,96.18176148812958,45.56641895148032,2,1,78.73764973,76.21394311535043,76.67546609429961,75.29089715745211,79.70970894666897,79.75204291078812,79.52128142131353,79.98280440026271,80.90585035816103,76.44032816562,1,2,5.5,-9.578061937123577,0,1.1141009672665299,6,6.687655634840285,93.96107697658607,0,0.28202175706230215,79.70970894666897,76.44032816562,0,1,0,0,8,10,0,1,3276,0,2,0,,0.5979817794294263,1.1019102101835057,7,5.702230591653041,-0.22279453092856072,,,,,,0.6992911248484922,18.66368966529367,23.41269841269841,-19.437491695950044,1,23.166718686135333,15.106558921493507,25.462912832252837,17.585402303719622,,,,12752907
