time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-12-23,111.63361342,112.15912556,111.10800394,111.13720446,111.88294903662333,114.19876928500605,109.7602444908486,105.88718690083866,102.63803244613057,105.28640760086724,0,0,0,0,103.0343807771911,102.28231738289901,98.00945329545746,24.634912769506144,2,23,107.56207371425789,107.33901522704546,107.78513220147032,106.44678127819576,115.15714363,114.88822715186046,114.66516866464804,115.11128563907289,116.0035195879226,107.28132310218,0,0,0.5,8.280723832396358,0.0814036191619818,0.5093290202008937,0,4.355387160210241,89.12296042412365,0,6.809935825045775,115.15714363,107.28132310218,1,1,0,0,8,10,2,1,104,0,26,10,,0.4752596185259847,0.4955367574078558,24,5.234103679618322,-1.6952498559404001,,,,,,0.7299360160286296,43.60361291892727,82.14285714285714,189.00482012680234,3,15.087503696234533,36.212718890702384,26.63133014663586,13.410044849690275,,,,1228984
2025-12-24,111.6141464,111.99375325,110.70893007,111.49734429,111.75441412108222,113.62367818517446,109.92568256695826,106.10719307296263,102.72618480278598,105.67836267764855,0,0,0,0,103.04476234398226,102.314806597771,98.47497909782997,20.735715425036737,2,24,107.56207371425789,107.34347634059635,107.78067108791943,106.46908684595019,115.15714363,114.88822715186046,114.66962977819892,115.106824525522,115.98121402016817,107.28132310218,0,1,2,8.538387271028236,0.08713638079958563,0.5679645478597785,0,4.2816360497996175,90.09815305366043,0,6.948912320878762,115.15714363,107.28132310218,1,1,0,0,8,10,2,1,104,0,27,11,,-0.08969430771825214,0.5559925803692336,25,5.608968313573332,-1.68967747948381,,,,,,0.3607485104320477,43.01095512726095,80.95238095238095,189.9871244543215,3,14.83202235554289,35.59321076585076,25.233761144976636,14.336317681482976,,,,591227
2025-12-26,111.31240762,111.82828359,110.67972955,110.93280078,111.48054300738815,112.95218995343332,110.02159858724795,106.29643259088566,102.80784267320603,106.05654511192886,0,0,0,0,103.0572016929346,102.35375192585234,98.23524295719125,18.417079569581432,2,25,107.28132310218,107.06808487985143,107.49456132450857,106.21513199053713,115.15714363,111.92561868,111.71238045767143,112.13885690232857,112.99180979164286,107.28132310218,0,0,2,7.9030528173037045,0.08840415297540741,0.33951748789693553,0,4.308525028415529,87.50109096675025,0,7.386875056278001,115.15714363,107.28132310218,1,1,0,0,8,10,3,1,104,0,28,12,,-0.656693692653747,0.3313097368767709,26,4.7460405017853455,-1.7612287453294642,,,,,,0.4740097303717888,42.9164094368734,80.55555555555556,187.54388540877477,3,14.925168509795672,34.98847814107226,24.020231624239845,13.76912911299451,,,,761251
2025-12-29,111.01066885,111.34160815,109.82658749,110.30985621,111.09031407492543,112.21614580434675,110.04905169417671,106.45382175241956,102.88248957406965,106.41595831588583,0,0,0,0,103.07283282861324,102.40269280966517,97.41470049938043,19.557675338901923,2,26,107.28132310218,107.06978921126775,107.49285699309225,106.22365364761876,115.15714363,111.92561868,111.71408478908775,112.13715257091225,112.98328813456123,107.28132310218,0,5,2,7.2192718767590325,0.0894296927171285,0.11615807813246143,0,4.388314074843667,82.83458640705227,0,7.4463912083829715,115.15714363,107.28132310218,1,1,0,0,8,10,2,1,104,0,29,13,,-0.7641425750122329,0.11041189695705664,27,4.020034777861669,-1.350946339834402,,,,,,0.6450443016366229,42.81091185581777,80.15873015873017,181.6217237720191,3,15.201565874397685,33.58794500931899,22.484208458106796,16.489635887415936,,,,1042629
2025-12-30,110.51425989,110.83546569,110.15412007,110.66026253,110.94696355995029,111.55040750638787,110.10726224996941,106.61878021428545,102.95988034975055,106.7595887601775,0,0,0,0,103.0840918827999,102.43757020144007,97.41072529837365,17.415169334649548,2,27,110.66026253,107.73506920056862,108.14008474119136,107.42013820501805,115.15714363,111.92561868,111.72311090968863,112.12812645031137,112.93815753155685,107.93757697087999,1,0,0.5,7.479012362962702,0.09517283959259129,0.21213980234862165,0,4.380616107551755,86.28892633879072,0,1.3878730100966261,115.15714363,107.93757697087999,1,1,0,0,8,10,2,1,104,0,30,14,,-0.8135699749337267,0.20504785460712266,28,4.39464484441512,-1.8444983689002004,,,,,,0.4560308645587387,41.4666871314482,79.36507936507937,173.25840007381612,3,15.174899333468495,32.28744995840525,21.808770665533668,15.994278299672391,,,,718933
2025-12-31,110.72839709,110.75273086,109.82318076,109.87184831,110.58859180996686,110.92173744399824,110.08484187473422,106.74635151215661,103.02865615035005,107.0844041738606,0,0,0,0,103.09761896386537,102.47958537137826,95.66739382822834,39.42371224957715,2,28,106.70180678632893,106.5054643022898,106.89814927036807,105.72009436613327,115.15714363,110.13845098,109.94210849596087,110.33479346403914,111.12016340019566,107.93757697087999,0,0,4.5,6.642027970998347,0.03321013985499174,-0.047793425295980574,0,4.4484870871483055,63.22707591284346,0,8.612844932720568,115.15714363,107.93757697087999,1,1,0,0,8,10,2,0,104,0,,15,,-0.8717924925216466,-0.05439940721520617,0,3.2108670491545466,1.0606916326816813,,,,,,0.6215701401313662,40.03201559390923,78.57142857142857,159.77927469002742,3,15.410011303509888,30.750946035973186,20.88689641695464,16.82311645824541,,,,967443
2026-01-02,109.8621148,111.14693797,108.60649215,110.83546569,110.67088310331124,110.49712849911255,110.15632985714049,106.90670893089556,103.10633584726199,107.3982859307465,0,0,0,0,103.11592000304151,102.5353881259718,97.59862052129662,22.063075631728655,2,29,110.83546569,110.13845098,110.67972955,107.55545652427578,115.15213787699524,110.93280078,,,111.95780364428882,107.93757697087999,1,3.5,0,7.496270504838493,0.03748135252419246,0.2511007243406386,0,4.274812637506101,95.58308277895718,0,1.3160549159752473,115.15213787699524,107.93757697087999,1,1,0,0,8,10,2,0,104,0,,16,,-0.40159263507270326,0.24249255024525976,1,6.700206843293286,-3.571897205447007,,,,,,0.7524349870853843,38.84676056187017,77.38095238095238,162.32948165682822,3,14.808385361996166,28.864358186953243,18.575838907476648,20.260852719085133,,,,1150884
2026-01-05,110.20278761,115.14741012,110.20278761,114.23246029,111.85807549887416,110.61503289433463,110.54453275550806,107.19399329791926,103.21704355315988,107.72324074667004,0,0,0,0,103.16340474178858,102.6753789132959,99.55032492583148,1.3581854164855445,2,30,114.23246029,110.15265666787099,110.93280078,109.60189338453164,115.15714363,115.23362818759918,114.99912209753482,115.46813427766354,116.40615863792095,107.93757697087999,1,3,0,10.672090923789009,0.05336045461894504,1.2580164318484877,5,5.115544126805464,97.29122890722394,0,0.19969117364614727,115.15714363,107.93757697087999,0,1,0,0,3,10,2,0,96,0,,17,,0.32709491398626594,1.2404366972455514,2,6.759857745174642,-5.273794264602191,,,,,,1.3454499059571594,38.36307943401498,76.98412698412699,116.48659154469097,3,17.72076467197526,28.92051297035972,30.310102538486625,16.446518774590977,,,,2087466
2026-01-06,113.366178,115.25447872,112.23709097,114.54393257,112.75336118924943,111.1339903000987,110.92542797593586,107.48222621054988,103.32974891651152,108.0604086654006,0,0,0,0,103.19937583505875,102.7798895730632,98.62308150698502,6.537674685819402,2,31,114.54393257,110.15109930647098,110.93280078,109.60034380993862,115.15714363,115.36453264293428,115.11983602582094,115.60922926004761,116.58801572850092,108.26217927965925,1,1.5,0,10.85281225501605,0.054264061275080246,1.2202887318019007,0,5.011543066145161,95.65211499340278,0,0.12404168100592264,115.15714363,108.26217927965925,0,1,0,0,8,10,2,0,104,0,,0,,0.5070381051496757,1.2035474540987652,3,5.303854454060963,-5.267307444943247,,,,,,1.0070675810384027,41.10843624058794,78.96825396825396,136.79300383348792,3,17.360494429765865,29.01939852452075,27.36365249537219,14.635766164086364,,,,1549534
2026-01-07,114.15459222,114.25679406,112.69456588,113.73605134,113.08092457283296,111.79720926340954,111.19310639156102,107.72747425484205,103.43329421425767,108.40342249154658,0,0,0,0,103.2338244588932,102.87910285533242,97.84352077646082,4.884269939950782,2,32,110.72381896932099,110.15513871262098,110.93280078,109.18021675298577,115.15714363,115.4236344480089,115.1799039581001,115.6673649379177,116.6422868975529,108.8316150286087,0,3.5,2.5,9.960774433424318,0.04980387216712159,0.8498656157068833,0,5.074095581497422,91.47914212577138,0,2.8720641974747223,115.15714363,108.8316150286087,1,1,0,0,8,10,2,0,72,0,,1,,0.3696106970380891,0.838964125051327,4,4.2244112321755045,-4.0927708330876005,,,,,,1.056102894657668,44.3664397279325,82.53968253968254,152.40927677152547,3,17.57718269922856,29.111220824813135,25.50982545159338,13.644225318945358,,,,1608053
2026-01-08,114.17405924,116.56850242,113.59491546,115.5562175,113.90602221522197,112.66241834032337,111.60864078284092,108.03448379386785,103.55392031660337,108.76226470271915,0,0,0,0,103.27302085807473,102.99016771019038,98.18492390871447,3.3614341701156505,2,33,115.5562175,114.90427257722753,115.41001468277246,111.57194703782031,122.39692754100001,115.74191813582203,,,117.00627339968433,109.25689992817794,1,7,5,11.590384165757403,0.05795192082878702,1.3059596278116594,0,5.24950611825716,94.64105958624825,0,1.7169291356936718,115.74191813582203,109.25689992817794,1,1,0,0,8,10,2,0,104,0,,0,,0.8812950325906634,1.2882409979478124,5,5.163421194709309,-4.863479382205467,,,,,,1.016915241340489,46.58425064521763,85.71428571428571,156.17104775318086,3,18.18482262293015,30.1369679026811,30.993815851273972,12.211666749395283,,,,1569520
2026-01-09,115.62435206,116.35436523,114.77753679,114.93327293,114.24843912014798,113.49081747762122,111.92527241590369,108.3050245443044,103.6671477057914,109.13072100229932,0,0,0,0,103.30945509328458,103.09239104205805,98.03371190382873,34.73327658556907,2,34,108.50859989281605,108.3050245443044,108.8097967031,107.3094739040067,115.15714363,115.15714363,114.90825596992556,115.40603129007442,116.40158193037213,109.27470061672508,0,0,6,10.867594482469997,0.05433797241234999,0.9825345122075064,0,4.6505472931379845,69.21757953721158,0,5.54449140393117,115.15714363,109.27470061672508,1,1,0,1,8,10,3,0,104,0,,0,,0.6680087368569664,0.9691815053086114,6,4.671375444568629,1.330642916184022,,,,,,1.010870223445461,48.804373498872884,86.11111111111111,202.9451847396713,3,16.109968389433803,31.08944733212993,29.24058903243111,11.520889539175414,,,,1546595
2026-01-12,114.01832309,115.29341276,113.39187446,114.60233363,114.36640395676532,114.21145866574284,112.18023062677001,108.55197784178266,103.77595552593277,109.50475375512357,0,0,0,0,103.3505134869267,103.20630157662377,98.17174885175086,19.660413446320383,2,35,114.60233363,108.36536542966576,108.86154141087542,107.82353860251743,115.15714363,115.25934547749999,115.01125748689516,115.50743346810482,116.49978543052413,109.24583657551537,1,2,6,10.432453306933711,0.05216226653466856,0.7818625856214861,0,4.245552004326479,91.68181912006686,0,0.0818449293348862,115.15714363,109.24583657551537,0,1,0,0,8,10,2,0,104,0,,0,,0.7146576592548012,0.7686179451813077,7,4.9776910745226655,-3.606483853901345,,,,,,1.1778307612392653,49.13976839427315,86.11111111111111,234.1244964310627,3,14.707023555338683,30.784243558957098,27.239495308149316,15.719386238686738,,,,1806151
2026-01-13,114.76780328,115.19607767,112.80163448,113.4732466,114.06868483784355,114.68451815336235,112.30337500517287,108.74496877347745,103.8724459843812,109.87540278473502,0,0,0,0,103.37607108621047,103.27655586418297,96.87283062010411,49.1718837099002,2,36,110.85979946249999,110.60805308559908,111.1115458394009,109.60106757799544,116.10387023567856,115.18634415999999,114.93459778309908,115.4380905369009,116.44507604450455,109.24827420232145,0,3,9,9.242875263630955,0.04621437631815478,0.3662074877026439,0,4.365822252073594,55.35735585062674,0,4.166153918666055,116.10387023567856,109.24827420232145,1,1,0,0,8,10,2,0,104,0,,0,,0.608388575795425,0.354671266329257,8,3.6565118182318166,2.181257799400507,,,,,,0.8312585090273533,49.12794121582542,85.71428571428571,224.84178750311153,3,15.123651914812482,30.042853950328258,24.92624652370662,16.47783170744763,,,,1257410
2026-01-14,113.57058168,114.95273995,113.34184423,114.5731331,114.23683425856237,115.02975644348744,112.51954244277545,108.97352423726265,103.97892048304408,110.24804589249369,0,0,0,0,103.4163447238653,103.38600431739641,96.23764690557837,26.20779094334065,2,37,114.5731331,110.19325217589609,110.88413323500001,109.64228591501661,116.12070437139393,116.30106062607929,116.05291313574273,116.54920811641585,117.5417980777621,109.661168679,1,2,0,10.18880804661127,0.05094404023305635,0.6491928582753359,0,4.441829223510657,89.36112851202839,0,0.31385504627013355,116.12070437139393,109.661168679,0,1,0,0,8,10,2,0,104,0,,1,,0.7608864252885743,0.6411327280150109,9,3.6655386897358513,-4.087308497916649,,,,,,1.1737714193506033,47.61867682368648,84.92063492063492,209.47448111118524,3,15.386947787329344,29.354420742315764,23.48148421340235,15.52275208148729,,,,1797779
2026-01-15,114.75806977,115.82875575,113.27857642,113.32724396,113.93363749237491,115.13155588360564,112.59646639679683,109.14425834403667,104.07193862709339,110.61312972178374,0,0,0,1,103.43830113536076,103.44510715532564,95.0150148624956,60.17579752243232,2,38,110.7661178413961,110.19948162159609,110.88413323500001,109.18671310998887,116.05289929084466,116.07180169680954,115.82875575,116.56850242,117.58127093160722,109.661168679,0,0,10,8.893180481695333,0.19446590240847667,0.2098632055799187,3,4.556650710217623,36.988417942735765,0,3.3473253209379306,116.05289929084466,109.661168679,1,1,0,0,15,8,2,1,104,0,0,0,,0.666665575544655,0.20729563051049246,10,3.1804087074898035,4.143097620573392,,,,,,0.7549807219749552,45.07974135283246,80.55555555555556,185.59135273080324,3,15.784701084883462,29.17033305461228,24.458988098036027,14.12679771590299,,,,1109765
2026-01-16,111.63361342,112.25655798,108.64055943,108.71356075,112.19361191158328,114.53607118612987,112.22666585900666,109.12736824230974,104.11812392184868,110.94112850078972,0,0,0,0,103.47704060179517,103.54766664387921,98.11878180240628,83.24711008922938,4,0,108.55852808019165,108.28157570669354,108.83548045368975,107.17376621270112,115.15714363,108.71356075,,,113.14479872596966,106.413128445,2,0,6,4.413676173804925,0.17206838086902462,-1.186851726019624,4,6.062312899367127,51.37984247460952,0,4.765162664225006,115.15714363,108.64397573179785,1,0,1,0,14,8,1,1,104,0,1,1,,-0.5022645344997272,-1.1738595332310624,0,5.712345679319268,4.749255346976177,,,,,,2.3879109134175707,41.327742139563156,76.19047619047619,96.79438726898401,3,21.000467906168105,28.01219700880104,20.76342099143771,26.944687977288332,,,,3705899
2026-01-20,105.45283527,107.93887078,105.30683264,105.46256878,109.94993086772219,113.12754564845713,111.5824661371965,108.98365061633682,104.1315014826263,111.21375657610308,0,0,0,0,103.48679807949794,103.57241132719157,20.247603906171413,29.89457983878749,4,1,105.33603317,105.04844589362675,105.62362044637324,103.89809678813378,108.36858234,108.7276123679421,108.44002509156886,109.01519964431535,110.16554874980831,107.22484551113743,0,0,2.5,1.2782561265533783,0.25838752425491035,-2.0441880777378607,4,6.700041506768653,9.084524485765371,0,1.0450857741385757,108.36858234,107.22484551113743,1,1,1,0,10,11,1,1,104,0,2,2,,-1.8159699489771477,-2.011216042180288,0,-1.3878537671292488,5.410206251815114,,,,,,1.574141122752053,35.21531437096835,72.61904761904762,51.727203563859256,3,23.209624605087285,28.150662896232674,18.56733827888391,34.44487863056301,,,,2492211
2026-01-21,105.98817826,107.40927056,105.47230229,106.5721888,108.82401684514812,111.38718246130172,111.10529686698732,108.88908348628439,104.15578692857032,111.44066106875532,0,0,0,0,103.49671804767229,103.59763995248748,31.396184560938107,56.40274013274398,4,2,105.33603317,105.05160657604627,105.62045976395372,103.91390020023138,109.40824635,108.86868289470713,108.69752128119961,109.40824635,110.54595272581489,106.39256179666253,0,4,2.5,2.3199881088574026,0.24122274245556624,-1.5075504606771302,4,6.834100203390736,5.8240251491011605,0,1.476280710545691,109.40824635,106.39256179666253,1,1,0,0,10,8,1,1,104,0,3,3,,-1.636982415290234,-1.490324558666685,0,-3.669482588538876,4.786333543477798,,,,,,1.0883160096328237,29.624715171654547,65.87301587301587,25.13598549912016,3,23.6740175525791,28.27923836313348,17.432691060908176,32.33995733680234,,,,1635769
2026-01-22,106.3580516,107.28273494,105.4431991,105.87137616,107.83980328343208,109.55286647473766,110.60682822822662,108.77074202250853,104.17285746818654,111.62019277750551,0,0,0,0,103.50485677522204,103.61791218140705,17.81623381385315,53.67830365289016,4,3,105.46351447353615,105.18297963772199,105.74404930935032,104.06084029446531,108.36858234,108.72075451408061,108.44021967826644,109.00128934989478,110.12342869315145,105.50747354372103,0,0,2.5,1.6304810418896056,0.2349572860332786,-1.5679488671278943,4,6.845219399199194,5.459533932948261,0,2.29082492449395,108.36858234,105.50747354372103,1,1,0,0,10,8,1,1,104,0,4,4,,-1.6144390465906444,-1.5526125729245297,0,-3.7175968346804242,5.008412100878411,,,,,,1.1519940829349042,25.444935322628282,55.55555555555556,7.305839311378981,2,23.712535576738215,28.40850093999955,16.41206214898408,30.539181755602783,,,,1749719
2026-01-23,105.36523369,105.85190914,103.86140657,104.8201572,106.83325458895472,107.76700271582772,110.05571670172884,108.6158171275082,104.17929826153791,111.75091921535059,0,0,0,0,103.5095244998334,103.6289483453763,11.082918549347626,44.0062745147416,4,4,104.24933178212699,,,102.85711783057906,107.15095782,105.24843159,104.96998879969041,105.52687438030958,106.64064554154793,102.4660686567,0,8.5,4,0.6151499857997101,0.2941147262531387,-1.725293955678723,4,6.877797803535586,7.60041980802432,0,1.998516772660142,107.15095782,104.51641886022632,1,1,0,0,10,6,1,1,104,0,5,5,,-2.1283118105931216,-1.7092577859360631,0,-3.6808202685249674,3.917547933313355,,,,,,1.1742920613455499,23.569027661436298,53.17460317460318,-1.0760067861191018,1,23.82539047981852,29.04547154637588,15.35427413956511,33.64306462466196,,,,1818181
2026-01-26,105.54043685,106.52352125,105.17737697,106.07577984,106.58076300596981,106.3263764038091,109.6766750958499,108.51620782211572,104.19816872500519,111.84600616649405,0,0,0,0,103.51554003854697,103.64372960061338,10.356511765913137,78.31508829110365,4,5,104.00147494865604,103.64372960061338,104.2485168442001,102.54867909196349,108.36858234,108.68077644455452,108.40701381739206,108.954539071717,110.04958958036688,103.89276484371442,0,2,2.5,1.8019617215635602,0.25314109859983025,-1.1806634839264665,4,7.012589432052269,15.541512201983807,0,3.4979293196207752,108.36858234,103.89276484371442,1,1,0,0,10,8,1,1,40,0,6,6,,-1.7530503199360998,-1.1711877293219044,0,-2.545356086478825,2.4193440123140886,,,,,,0.7623994972352179,23.923195040890658,53.57142857142857,-1.5195226345086694,1,24.29232237787021,29.19362523074165,16.691697524308545,31.77405798456349,,,,1203790
2026-01-27,106.07577984,106.23638274,103.7893786,104.55735246,105.90629282397988,105.05321153074806,109.18912055910229,108.36095859222883,104.20174269251757,111.90062734091356,0,0,0,0,103.52020884783366,103.65420709624553,14.752458198734189,55.36524016149609,4,6,104.09628002886703,,,102.54998147607063,107.15095782,104.58457998,104.58457998,105.13669279008745,106.24091841026235,101.88644290348,0,5,4,0.34127046083267637,0.27261039013106947,-1.5197344714079295,4,7.110120645664333,16.129978920406828,0,1.628976921155318,107.15095782,103.89276484371442,1,1,0,0,10,8,1,1,40,0,7,7,,-1.9672323026152485,-1.5000945246472195,0,-1.4805278869035132,3.372851314926377,,,,,,1.3955920968789925,25.22633334593218,56.34920634920635,2.4204164300812168,2,24.630180412470107,29.780861574398156,15.370647207644708,33.748569884634854,,,,2311763
2026-01-28,104.23614666,105.41390124,104.00254245,104.8201572,105.54424761598659,104.04588184784632,108.77302881061635,108.22210363567083,104.20789607070148,111.92241612595124,0,0,0,0,103.52461445862258,103.66426587634027,36.558577914188206,69.4239262104761,4,7,104.2646807075001,,,102.9199831666721,107.15095782,105.24843159,104.9794920818344,105.5173710981656,106.593129130828,103.89276484371442,0,4,4,0.5875381351938233,0.23982738762183609,-1.291398548438931,4,7.124478948457767,34.57056367567548,0,1.0081573774953259,107.15095782,103.89276484371442,1,1,0,0,10,8,1,1,40,0,8,8,,-1.6951175755669359,-1.2725372889475661,0,0.8903503897897331,2.389886494532761,,,,,,1.0367330846749452,26.45850451215584,58.333333333333336,7.206609865517645,2,24.67991903236748,30.32615246493634,14.650440838015266,32.16724837823077,,,,1754208
2026-01-29,105.82270861,106.98099617,105.47230229,106.94206213,106.01018578732439,103.55087856482336,108.59865103151003,108.1719059295661,104.23510170313232,111.9296708605011,0,0,0,0,103.53455966128962,103.68843884810668,44.634327732034244,89.9352354342657,4,8,104.16426849649355,103.68843884810668,104.3185916257001,102.61234785456301,109.40824635,108.70510483800115,108.43608208961523,108.97412758638707,110.05021857993074,104.20449280578,0,2,0,2.5969758580725166,0.22136902909817413,-0.5289590236939785,4,7.4581947632155075,30.4204172865177,0,3.3458969988403484,109.40824635,104.20449280578,1,1,0,0,10,8,1,1,40,0,9,9,,-1.4670731984624923,-0.5171306778975866,0,0.5846792604615976,2.7436608670832405,,,,,,0.8724095144259173,27.613061622269093,61.111111111111114,6.878467691646989,2,25.83594452526678,29.783405934854724,18.800788527006038,29.860345620591374,,,,1510701
2026-01-30,106.12444739,108.17821776,106.12444739,108.14901723,106.72312960154959,103.6167407101,108.55582876469956,108.17100833350467,104.27404613623547,111.93328939340161,0,0,0,0,103.56245965897598,103.75615637531727,90.77585507242166,96.65926374601314,4,9,108.14901723,103.75615637531727,104.38332324180011,103.23737559344069,115.15714363,108.17100833350467,107.90286426027133,108.43915240673802,109.51172869967142,105.57598314431999,1,4.5,0,3.7161414919124036,0.16858070745956202,-0.11400290795000166,4,7.542710514601335,39.58926626063845,0,1.9355454386093294,115.15714363,105.57598314431999,1,1,0,1,8,8,1,1,40,0,10,10,,-0.9963760896460867,-0.10543527296337746,0,3.4887584561247964,4.3066677752271305,,,,,,1.715112491328156,28.686055573405795,63.492063492063494,9.787468810008878,2,26.128715676147007,28.570860016708277,21.50155067208555,27.81832327956425,,,,3157796
2026-02-02,107.37033652,108.99096575,107.16593284,108.74276128,107.39634016103305,104.205655920084,108.57363186139483,108.19343001768097,104.31851096353661,111.93934039112169,0,0,0,0,103.582724878875,103.80484957135734,82.46377149810672,51.09573483020709,1,0,108.19343001768097,107.92814415583928,108.45871587952266,106.86700070847255,115.15714363,109.54494653839971,,,111.14980379216645,106.413128445,0,7,0,4.24109803293668,0.0212054901646834,0.07947359577701044,0,7.506462697001745,89.67140962020007,0,5.249969647063053,115.15714363,106.413128445,1,1,0,0,8,8,2,1,44,0,11,0,,0.02015923510542036,0.08254216245583992,1,4.74057733064432,-3.1021594837106905,,,,,,1.0874705369082185,29.683656976394722,69.04761904761905,14.154083205524154,2,26.003149552655046,26.995341955469897,22.916256448458874,26.109608711458833,,,,2051158
2026-02-03,107.81807793,109.49214413,104.01227596,104.32374824,106.37214285402203,104.62012431826061,108.16888104030961,108.04167779110524,104.31856307574023,111.92393744958746,0,0,0,0,103.58929869766003,103.81618946934984,22.80904780331397,74.68270017325368,4,0,103.84986177834463,,,102.37354044791896,107.15095782,104.64028568472878,104.34502141864364,104.93554995081392,106.11660701515446,101.88644290348,0,0,6.5,0.004970509664714647,0.000024852548323573234,-1.2447644521728267,4,7.792150258858853,17.99961740815992,0,1.8653410504166774,104.05967670200013,104.05967670200013,1,1,0,0,10,8,1,1,60,0,12,0,,-0.22544292545564973,-1.2328227740836188,0,-1.1854999465547191,3.2365676254492657,,,,,,2.327395493610084,30.64069084553535,71.82539682539682,13.5143094020409,2,26.99280029710902,26.794900461742184,19.11886934260064,31.31948381562247,,,,4693087
2026-02-04,102.3089119,102.57171664,96.1670678,99.44726029,104.06384866601469,104.27588676707406,107.33825049266107,107.70464181066974,104.27009240125525,111.86233973942493,0,0,1,0,103.53577046007321,99.44726029,6.27994683338758,12.844757377624102,4,1,99.04365754,98.69665607470665,99.39065900529334,97.3086502135333,102.94938732,104.62521979061401,104.27821832532067,104.97222125590736,106.36022711708071,99.67903664723269,0,10,2,-4.625326400110865,0.05713723985846028,-2.5888956764338045,4,8.862181898418157,8.01841664315122,0,2.8508139809726907,102.94938732,104.05967670200013,1,1,0,0,20,11,1,1,60,0,13,1,,-1.4570979188676823,-2.5536339132245125,0,-3.1639342220110875,4.368985729645353,,,,,,3.0307520825910386,43.63083906373454,81.34920634920636,42.12231799774209,3,30.699498627954906,28.42942756155354,15.106265156675837,44.9324819862234,,,,6926130
2026-02-05,98.8048487,99.71979854,96.63427622,97.1598857,101.76252767734313,103.16110293736149,106.36888241716954,107.2911219631925,104.19934407586963,111.74566601189264,0,0,0,0,103.4931628676947,98.6641607973211,1.5487343722876354,6.294485886204964,4,2,92.78745621719999,92.4376912644276,93.13722116997238,91.03863145333806,94.82166986817803,100.87191492278,100.5221499700076,101.22167987555238,102.62073968664193,97.85347007123718,0,0,0,-6.7557607375570985,0.0978032698395927,-3.0056627244731136,4,9.00873263141953,6.650125299482141,0,1.7259847378173976,94.82166986817803,97.85347007123718,0,1,0,0,10,11,1,1,60,0,14,2,,-1.7824261587167416,-2.9654529737958533,0,-5.096164796217013,3.1549739908754524,,,,,,1.5116884581565766,52.03871032995878,86.9047619047619,66.75244258275018,3,31.207165258844586,29.94720272566408,13.916417161632893,41.39336605987647,,,,3605623
2026-02-06,98.27923922,100.63474837,97.82176431,100.06047135,101.19517556822875,101.94221354185109,105.7680813631534,107.00756703718494,104.1581612626769,111.59625516552697,0,0,0,0,103.47275775218172,98.99161238545018,12.9567035046395,36.385756771513705,4,3,97.17205352075581,96.81624621934216,97.52786082216946,95.39301701368758,102.94938732,102.05018862674997,102.05018862674997,102.76180322957725,104.18503243523183,97.18277943098,0,1,0,-3.9341035431135514,0,-1.815735553878354,4,9.473116385927703,10.19934184942916,0,2.2799837517065464,102.94938732,97.18277943098,1,1,0,0,10,8,1,1,60,0,15,3,,-0.972850747773234,-1.8269783462134008,0,-2.4299761465105556,4.300983441543277,,,,,,1.3073155310969853,58.46322580227776,87.6984126984127,78.15551809740295,3,32.81583777288008,30.891512618408928,14.998898774912321,37.783961928170726,,,,3226468
