time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-12-30,102.76885625,103.32499645,102.67128779,103.09083216,102.01798067377868,99.6817910991459,103.1114579354882,104.87016819845243,110.0881829432244,101.60040891764437,0,0,0,0,112.79267407139714,100.82500643606328,62.517847394815554,89.07294707222913,4,9,99.27817290302818,99.01553762305312,99.54080818300324,97.9649965031529,105.1743514818966,103.3347533,103.07211802002494,103.59738857997506,104.64792969987528,100.98335348,0,0,4.5,-6.356132507730757,0,0.15326024141287256,4,7.513687885317487,47.143315251642065,0,1.7906199199310415,105.1743514818966,100.98335348,1,1,0,1,8,19,1,0,236,0,,3,,0.012140192966028947,0.14326969546049698,0,1.4479021174084523,2.419933638661588,,,,,,0.7380299485365641,19.84904965592556,28.174603174603174,-23.740150396714004,0,26.028178339169283,20.30302508193994,20.693978938957233,23.098180969644837,,,,2820080
2025-12-31,103.11034585,103.29572592,102.06636335,102.45663718,102.16419950918579,100.28931186987839,103.04909405401314,104.77551992321901,110.01224716448584,101.4551428103455,0,0,0,0,112.76866796786295,100.96847178433124,58.51774630490071,92.18918745006357,4,10,99.27817290302818,99.02332083439063,99.53302497166572,98.00391255984043,104.9881386265,102.45663718,104.26984939700023,104.9881386265,106.0075469010502,99.1233084,2,0,3.5,-6.867971684269842,0,-0.02436314179380907,4,7.515019233232778,40.61851766931267,0,0.9387252962922835,104.9881386265,99.1233084,1,0,0,0,8,8,0,0,236,0,,0,,0.6367823202356355,-0.030570483946211292,0,0.6815999611513139,3.8342397064734732,,,,,,0.6326296915175441,18.620466007618305,23.80952380952381,-28.473030285844718,0,26.03279026363295,19.56992274760499,19.80269146481839,24.22265700435351,,,,2377453
2026-01-02,102.44688034,105.24709507,101.79326924,104.66168432,102.99669444612387,101.15063691966061,103.20267407934521,104.7710557819163,109.95900773319742,101.3387385237497,0,0,0,0,112.7386872929427,101.42351094461111,77.98557158289728,72.30141903888665,4,11,104.29385123740025,104.0263651573261,104.5613373174744,102.95642083702948,107.53020435622,104.92295851520093,,,106.52787499564585,101.78593962,0,5,0,-4.8175438487502085,0,0.5959391985012545,4,7.4844435312835715,64.13833684692852,0,2.419829187315142,105.16925031610658,101.78593962,1,1,0,0,8,8,0,0,236,0,,1,,0.49688876995183795,0.5898266029433479,1,4.959485218664789,-0.0511718355368439,,,,,,1.0127054510619433,18.32558567358685,23.015873015873016,-29.318179918925686,0,25.926872925126737,18.58106394809959,24.033281028854066,21.430093849235504,,,,3799579
2026-01-05,103.73478398,104.86657808,99.79301829,103.61770183,103.20369690741592,101.9949056519554,103.24220053178853,104.7258262151745,109.89591016202134,101.2439777060964,0,0,0,0,112.69312092473052,101.73795255740325,88.05051866720547,77.48819175152445,4,12,100.45696752189211,100.16328794941253,100.75064709437169,98.98856965949426,105.16925031610658,104.4973934403281,104.20371386784852,104.79107301280767,105.96579130272595,100.98335348,0,6,0,-5.7128680428282275,0,0.2618146685685396,4,7.479380377502485,60.6174550675867,0,3.209132153406608,105.16925031610658,100.98335348,1,1,0,0,8,8,0,0,236,0,,0,,0.6980473009105415,0.26416108822568957,2,5.3699523996362775,1.903685643783493,,,,,,1.345781613224674,18.34207733481719,23.41269841269841,-29.206680551993884,0,25.909333645935984,17.876126635450866,20.32618287068793,24.205781595399717,,,,5158591
2026-01-06,103.94943458,104.51533164,101.75414429,102.44688034,102.95142471827728,102.60828897804326,103.16645575161819,104.63645578869706,109.82179046229973,101.16140341034735,0,0,0,0,112.65588277385247,101.80510345575374,84.51547959698428,76.702675212087,4,13,100.646791085,100.34943516635826,100.94414700364175,99.1600114917913,104.9881386265,104.49320266802107,104.23355393080024,104.9881386265,106.17756230106697,99.1233084,0,2.5,5,-6.715343185769155,0,-0.0724895725747753,4,7.521401319391475,53.51267399265183,0,2.9199671298492027,104.9881386265,99.1233084,1,1,0,0,8,8,0,0,236,0,,1,,0.6133040013956301,-0.06477560411380762,0,2.3716530065656896,1.3508574926913646,,,,,,0.9744943728579212,18.24061126629145,23.015873015873016,-29.991624049993344,0,26.054898458603244,17.22154198799133,18.64096097299741,22.198906352035284,,,,3766459
2026-01-07,102.09563389,102.93472263,99.93254119,100.05645313,101.98643418885152,102.73525975365456,102.87026502574979,104.45684784129718,109.72462292665496,101.07620235724718,0,0,0,0,112.61825222642288,101.67846408380917,76.9463573590467,86.85633724375288,4,14,97.39036139,97.08743998840409,97.6932827915959,95.87575438202046,103.89675737505999,100.98335348,100.6804320784041,101.28627488159592,102.49796048797954,97.69903370311714,0,0,3.5,-8.81130373363654,0,-0.7097689145668122,4,7.724614589685923,30.399171430667014,0,2.168430331815317,103.89675737505999,97.69903370311714,1,1,0,0,8,8,0,0,236,0,,2,,-0.08996000016047326,-0.6966877096630545,0,1.5304201424726696,4.459387238355493,,,,,,0.8143795190954093,18.01491218920843,22.61904761904762,-32.67680684189415,0,26.758849876447666,17.435637307482654,16.991442237572148,25.603701786034847,,,,3104548
2026-01-08,100.0076689,104.22262626,100.0076689,103.00302055,102.32529630923435,102.80794656542858,102.88290840901172,104.39983500634435,109.65774131096686,101.00608757788527,0,0,0,0,112.57787553618611,101.80133920377834,85.97424949535167,88.97583213793115,4,15,100.59869120922535,100.27977350274344,100.91760891570726,99.00410267681579,105.16925031610658,104.31751693478923,104.13520492580024,104.95535234775305,106.2310231736807,99.79301829,0,5.5,3.5,-6.068628335226631,0,0.19056385933448844,4,8.339729379569205,53.82523046290556,0,2.3645068685066537,105.16925031610658,99.79301829,1,1,0,0,8,8,0,0,236,0,,3,,0.35141253772010256,0.20038786312457094,1,4.026519920656952,2.9204404220061813,,,,,,1.130557363110496,17.455558719868804,21.03174603174603,-39.57854585509248,0,28.88967001357746,16.88246441902935,18.592061113139494,22.58236393962271,,,,4383361
2026-01-09,103.35426699,103.86162297,102.15905339,102.36882557,102.3398060628229,102.81459727067704,102.83394813862965,104.3201875774681,109.58521478618111,100.9449747860741,0,0,0,0,112.55346218136832,101.82987895532817,74.30620022380121,94.18370002538573,4,16,101.5883812260875,,,100.03168430402863,104.9881386265,102.36882557,103.80474212378847,104.42742089261203,106.3523380452942,99.79301829,2,0,5.5,-6.58518508200352,0,0.01404573610704521,4,8.070170752262758,35.33528301546368,0,0.64661709884811,104.9881386265,99.79301829,1,0,0,0,8,8,0,0,236,0,,0,,0.2644005686632626,0.02832673529414002,0,1.1289659036745903,6.614583013286816,,,,,,0.6642382548161081,15.624987875030365,12.698412698412698,-44.108425752924504,0,27.955891537350887,16.368803879751283,17.684281714056297,21.479753280038494,,,,2502178
2026-01-12,102.90545209,103.95021513,101.81268536,102.87618155,102.51859789188194,102.853973956913,102.83797036828398,104.26355989011641,109.51845823656737,100.89491143238544,0,0,0,0,112.52350139794098,101.89402637886293,85.4717481328529,64.48274115095779,5,0,101.60548720569678,101.29730126151084,101.91367314988271,100.0645574847671,105.14138539325975,104.10515384100025,,,105.64608356192991,99.79301829,0,4,5,-6.064983742027849,0,0.17150391513237984,6,7.9600131750918885,80.64600038323044,0,2.294652468270722,105.14138539325975,99.79301829,1,1,0,0,8,8,0,0,236,0,,1,,0.43698789481115635,0.19260544191103707,1,4.2276258057668885,-0.5881934545786567,,,,,,0.864407158836094,13.174132637780161,7.5396825396825395,-52.22313796814533,0,27.574294496353613,16.063340350486435,16.589143971671362,21.153048583308898,,,,3249545
2026-01-13,103.54940391,106.76428458,103.53964706,105.41296144,103.48338574125462,103.18082195305715,103.08320761320931,104.30863446070008,109.47760752217367,100.87031508381054,0,0,0,0,112.49590936587074,102.14604344739625,91.89034878514715,77.77879379453145,5,1,105.41296144,104.04896922787269,104.69074496403941,100.97254411533305,108.09982494738,105.54955729,,,107.15399663041683,102.57588534,1,4,7,-3.712764805670795,0,0.8757507195426738,6,8.267287821298341,63.60075290124972,0,0.6050925647132774,,105.14138539325975,0,1,0,0,8,8,0,0,236,0,,2,,0.7111365614190921,0.9145475404384302,2,5.167020126198305,3.347077497943018,,,,,,1.07832360204448,12.155844272484282,6.746031746031746,-57.55452020875814,0,28.63872509456827,15.563267082766115,22.624481101668792,18.86460921178862,,,,4088767
2026-01-14,105.98861534,109.71573042,105.93983111,108.0473098,105.00469376083642,103.9095662525593,103.55597925004652,104.45524917988831,109.46337570404259,100.88469495946741,0,0,0,0,112.47738899855494,102.56875282836906,95.6376364065377,70.07185166561975,5,2,107.43520956530233,107.09882467904634,107.77159445155831,105.7532851340224,110.18060778146966,109.47476476559991,,,111.15668919687984,105.14459561,0,4,9.5,-1.2936435542342772,0.0034562372126443752,1.5389509433051498,0,8.351046912867538,83.88129379900477,0,1.632295818473911,110.18060778146966,105.14459561,1,1,0,0,10,8,0,0,108,0,,3,,1.027649897701155,1.5958743471352272,3,6.530013225868471,0.9234211971280466,,,,,,1.1710104717942438,8.923406553797735,3.1746031746031744,-69.15398015555782,0,28.928875098955597,16.240241520697726,27.87454362063149,16.71013477924888,,,,4405035
2026-01-15,106.10569749,107.48141274,104.80803701,105.39344775,105.13427842389095,104.59170070591904,103.73097625004209,104.492041280677,109.42287890847997,100.91774549731848,0,0,0,0,112.44647158573241,102.76685571537014,97.32226983660394,79.9679691823979,5,3,104.51013058146786,104.29755883900023,105.19268952719327,102.93244094754944,106.66329018954659,105.54955729,,,107.25595465431348,102.57588534,0,0,3.5,-3.682439356992367,0,0.6799077152929326,0,7.657656257357755,69.3149046986915,0,1.3647548679970942,105.14138539325975,105.14138539325975,1,1,0,0,8,8,0,0,108,0,,4,,0.6688210296745397,0.7257090386166885,4,5.886155709486639,3.159617988969885,,,,,,1.2296769870747135,9.438327089475223,3.5714285714285716,-64.41978783931148,0,26.526899409282727,16.264615079102615,25.51228687109017,18.255022939305494,,,,4638215
2026-01-16,104.78275719,105.64954443,102.70443779,103.73867257,104.66907647259397,104.98063071158398,103.73170923289523,104.46249740967006,109.36631964143042,100.95701644014875,0,0,0,0,112.40042601669515,102.84333760885471,98.05991966240114,85.79576820602941,5,4,102.49536211369458,102.15216415103636,102.8385600763528,100.77937230040348,105.12742805173478,104.61822427712656,,,106.67741205307588,100.98335348,0,4,3.5,-5.145685700937254,0,0.1807715486449736,0,7.374331271039211,65.80972814489941,0,1.5338470646233915,105.12742805173478,100.98335348,1,1,0,0,8,8,1,0,108,0,,5,,-0.0547076195872559,0.21322040741331505,5,5.628304092326424,3.4396885101603485,,,,,,1.492333487182437,9.865645132226142,4.761904761904762,-61.380004074475224,0,25.54543286656778,15.294094647166197,23.55755276401712,22.329018275782587,,,,5649431
2026-01-20,105.16690154,105.6987937,103.41362735,104.61530966,104.65115420172931,105.2080836475948,103.81586165452426,104.4684900469379,109.31904591027191,101.00684810473868,0,0,0,0,112.36477571991145,102.95688615307279,98.86673298132342,69.92141578378668,5,5,104.41170124539492,104.07261415194444,104.75078833884541,102.71626577814247,106.89611055856184,104.98799660622223,,,106.90590566380196,101.78593962,0,4,5,-4.302760064456381,0,0.4393904314161934,0,7.056571706339546,88.1433803232074,0,1.4653517406905767,105.12742805173478,101.78593962,1,1,1,0,1,8,0,0,108,0,,6,,0.31632553871144553,0.4734732877464588,6,7.378489942509966,0.4663166060400966,,,,,,1.2816064919835806,10.22748012109743,5.555555555555555,-58.160714247810255,0,24.4446814452662,14.413738084496108,22.269746242757897,20.98545486848785,,,,4914922
2026-01-21,106.81182732,109.3530899,105.01915371,106.42768297,105.24333045781954,105.51563049621559,104.06460654171242,104.54532114195995,109.2902761297717,101.07632324923361,0,0,0,0,112.33196317145722,103.20732613320486,99.04595227761784,89.04670033057154,5,6,104.5946147377726,104.43759816140026,105.30895112989494,103.00892537715558,107.19707040931556,106.42768297,,,112.14237410697872,102.57588534,2,5,4.5,-2.6192569560101004,0,0.9449139917008218,6,7.143571314685881,70.06107884873491,0,1.641214058805494,105.12742805173478,105.12742805173478,1,0,0,0,8,8,0,0,108,0,,7,,0.9003691027468338,0.9737600820906385,7,5.940167322916774,3.0440269391813493,,,,,,1.6330035002136891,10.474433508582715,5.9523809523809526,-57.67231305329954,0,24.74605692905509,14.935737282982439,28.767296655771474,18.500019372496123,,,,5964741
2026-01-22,105.84654153,106.19128645,103.68942329,104.72365806,105.07010632521303,105.74014537607272,104.12737335297791,104.55231474658896,109.24483714400283,101.15326851807734,0,0,0,0,112.29993878400141,103.28663069217556,98.5242170724955,88.56288191071079,3,0,104.5126519572142,104.15654702801454,104.86875688641386,102.7321273112159,107.28384072761199,104.98799660622223,,,106.76852125222052,102.70443779,0,6,3.5,-4.138574601967834,0.0071409434299871954,0.3950033408488729,6,7.296815538436007,53.992871754814814,0,1.5563888860656825,105.12742805173478,102.70443779,1,0,1,0,14,8,0,0,108,0,,8,,1.0571275474398976,0.4129530255724313,8,5.353198851994185,4.864488185411469,,,,,,1.2222987500041531,10.641120687071654,7.142857142857143,-57.90181442302884,0,25.276910492058434,14.80833822550954,26.792248561095462,20.56389703194645,,,,4561947
2026-01-23,106.31933457,106.98902621,105.21615081,106.70347891,105.61456385347536,106.06787008463547,104.37271673936097,104.63667412554626,109.21954999739583,101.24847176346978,0,0,0,0,112.27269287606282,103.48243191786226,99.15292383219925,68.04757618188529,2,0,106.35809628088009,105.656305552545,106.5602310286001,104.25272409587485,109.71573042,109.18042352244993,108.82952815828239,109.53131888661747,110.93490034328762,105.14311014982697,0,4,0,-2.3036819758512292,0,0.9555190202233202,6,7.483405386358781,89.61930136430676,0,1.594793625105082,107.68273391618384,105.14311014982697,1,1,0,0,8,8,1,0,108,0,,9,,0.8435396136269258,0.9630496838429418,9,7.726068295878615,0.30828073735482936,,,,,,1.36634723158207,11.44086314865537,7.936507936507937,-55.86644664019834,0,25.92327668561602,14.959928955924063,27.277732864536787,19.378541700038998,,,,5302305
2026-01-26,108.03320933,108.79657309,104.86155603,105.9844395,105.73785573565024,106.3218935178498,104.52621414513611,104.68952766964249,109.1873598431929,101.35466541654473,0,0,0,0,112.24506383569587,103.60598263318795,99.2222489600294,75.99709851585607,2,1,105.54955729,105.188591799523,105.910522780477,103.744729837615,107.8784719522594,109.21190158444993,108.85093609397293,109.57286707492693,111.01672903683493,105.14311014982697,0,4,3.5,-2.9334167872478156,0,0.6784704415587202,6,7.533090685419483,73.65843660248477,0,1.2903807835933854,107.8784719522594,105.14311014982697,1,1,0,0,8,8,0,0,108,0,,10,,0.828636906963617,0.6833712951827972,10,6.150360679596853,2.64568235254436,,,,,,1.1901337025253573,12.016862742470776,9.126984126984127,-53.9502494466921,0,26.0953916103408,15.670151291297016,29.093704438313914,17.492357924479002,,,,4806456
2026-01-27,106.76257804,107.65891484,105.17675139,106.95957514,106.14509553710016,106.5651575753329,104.75796281131362,104.77854913906828,109.16519283122082,101.47416694345823,0,0,0,0,112.22989136169514,103.71108726440082,97.80260144272907,44.131318714205904,2,2,106.17130956678896,105.54955729,106.3057424915001,104.12017963072827,109.3530899,109.20508785899995,108.84774344418202,109.56243227381788,110.9918099330896,105.14311014982697,0,1.5,2,-2.0204404297905705,0,0.9168082769592759,6,7.537320448834506,85.61193617001908,0,1.5512329459350709,108.14283579255564,105.14311014982697,1,1,0,0,8,10,0,0,76,0,,11,,0.9091300667337716,0.9135541082676283,11,3.9368955576714275,-2.183361532315576,,,,,,0.7709714256169202,12.393107779807675,10.317460317460318,-52.535094127022234,0,26.110043940618432,16.329643459857618,27.289339507847806,16.40749789034304,,,,3149263
2026-01-28,107.85591194,109.44173859,107.3831189,109.3530899,107.2144269914001,107.04054609577534,105.19559396261708,104.95794289439893,109.16706245379574,101.61894890457204,0,0,0,0,112.21686363935143,103.97805067268766,98.72447886847249,31.556294195750308,2,3,109.3530899,108.90108929917972,109.60905327402017,104.55126300063824,112.55353917,110.096588034629,,,111.8664979717301,106.4123995932,1,1.5,0,0.17040620313750665,0.0008520310156875333,1.530683205787941,0,7.742973413786814,92.29777405961019,0,0.666506589486886,,109.80153173548199,0,1,1,0,12,10,0,0,68,0,,12,,0.8568122613596536,1.5152407318510144,12,7.081457112641346,-1.494970240015118,,,,,,1.193483555571445,12.027167645389108,9.523809523809524,-55.16006509017477,0,26.82244670866759,17.47266175378742,30.077661720446834,15.380254046006078,,,,4990769
2026-01-29,112.12089915,113.71657565,110.30852583,110.39717453,108.27534283760006,107.74146529781301,105.69098258808212,105.17124609579504,109.179302374952,101.7913034725016,0,0,0,1,110.39717453,104.47381663689315,99.69996715183201,50.3030244587607,2,4,109.29161197564991,108.92395472170614,109.65926922959369,107.45332570593104,113.38924990886,110.73892035800009,,,112.57720662771897,106.4123995932,0,0,10,1.1154789676760237,0.005577394838380119,1.6865527527395203,0,7.7413160861856944,87.78759659298282,1,2.2290532223997492,109.3530899,109.80153173548199,1,1,0,0,10,8,0,0,76,0,,0,,0.5419733647691839,1.664650179301709,13,7.301371551899123,0.45616150233729835,,,,,,1.969603310396331,12.269353124800936,10.714285714285714,-54.24735115759438,0,26.81670555744774,19.517490177550588,37.27186847803656,13.750448057226608,,,,8827907
2026-01-30,109.82588294,110.77639394,108.18095716,110.4464238,108.99903649173338,108.59857420917186,106.14388175112192,105.37811580968543,109.19191054833557,101.98683259606268,0,0,0,0,110.41852834410041,104.8072133027784,99.52172590553688,23.899235177541197,2,5,110.4464238,108.96810335335213,109.69724248174772,105.26440064641767,113.38924990886,110.60454911542867,,,112.42739693641762,106.4123995932,1,3.5,0,1.1489067691595192,0.012474544517054488,1.5391540437838716,0,7.683196928896925,95.93060567206089,1,0.5678913469974777,,109.82682162036505,0,1,0,0,10,10,2,0,1100,0,,0,,1.0538400853700551,1.5190856205071144,14,8.070256508210168,-3.0360241456943284,,,,,,1.4374789436978253,12.505048019552758,11.507936507936508,-53.015698366626886,0,26.61537489081327,20.39009567471501,34.9027150442154,18.08698199829693,,,,6757713
2026-02-02,107.11717282,108.39765397,105.90564066,106.78227775,108.26011691115559,109.07933313797534,106.20468137006269,105.4331809838154,109.16793410258099,102.18018400905422,0,0,0,0,109.15899819987051,104.93335831741254,99.30541395485315,78.60031859292106,2,6,105.9562597585701,105.1981165832742,106.09003547130011,103.6818302326824,109.3530899,110.81743877429993,110.43836718665199,111.19651036194787,112.71279671253967,105.19587943987844,0,3.5,3,-2.185308691780564,0,0.3737335217171387,0,8.304927189094663,75.40915062421342,0,1.4934866535836664,109.3530899,109.82682162036505,1,1,0,0,8,8,1,0,1100,0,,1,,0.6775961784202416,0.3653529682987798,15,6.176852426832078,2.17466629116625,,,,,,1.6773710615868123,12.707698717448329,12.301587301587302,-55.828671894116546,0,28.769111689344268,20.243147669450376,31.169777567654844,21.511763562052074,,,,8259515
2026-02-03,106.40798326,109.20534207,105.38852327,108.77194846,108.43072742743706,109.40438923216712,106.44918299767576,105.564113041705,109.16399394693342,102.3838454104647,0,0,0,0,109.096821102575,105.06420451195385,99.07755207560635,31.805829780137593,2,7,105.99802189601301,105.2258743260954,106.0155558985001,103.68157918626015,109.82682162036505,109.38130657689993,108.99523279194112,109.76738036185874,111.31167550169398,105.19587943987844,0,3,0,-0.3591344295482562,0.0044444444444444444,0.9099647664674981,0,8.394597106625975,89.30288623122875,0,1.6528790926845436,109.82682162036505,105.19587943987844,1,1,0,0,8,10,1,0,1100,0,,2,,0.8777213904635222,0.8966318469503827,16,5.376816436512642,-2.171464362885274,,,,,,0.9324446344780563,12.86675355513644,12.698412698412698,-55.753542818683464,0,29.079737395493755,20.3250598550488,30.286328218529817,19.612919842100162,,,,4563700
2026-02-04,109.55993685,113.24378261,109.32354033,112.94828696,109.93658060495804,110.02763165522211,107.06814527980188,105.85368848948127,109.20164860377984,102.62105078347103,0,0,0,0,109.65596253420739,105.33843817592341,98.66671249801792,21.272303653029024,2,8,112.94828696,109.01806696109176,109.81491531440813,106.57350013346911,,116.13653208532,116.13653208532,116.93338043863636,118.52707714526909,109.82682162036505,1,1.5,0,3.4309357085021843,0.06309327947899947,1.9894450876600844,0,8.95857435555668,88.53011777482928,0,0,,109.82682162036505,0,1,0,0,10,10,1,0,1100,0,,3,,1.2963976963807973,1.956131015561626,17,4.935094446234801,-2.383607862081788,,,,,,0.9752330996029089,17.142618871736882,27.38095238095238,-44.760766460159395,0,31.033411894415558,21.343051601703156,36.3012882813554,17.64745972739376,,,,4824724
2026-02-05,111.90420234,112.75128986,109.59441135,110.80101858,110.22472659663869,110.61757132150952,107.4236570226779,106.0477014342075,109.21756273289647,102.8732805254431,0,0,0,0,109.78589733426418,105.5009783492135,98.37561040420135,27.734358813138662,2,9,109.44760075084994,109.04769012600663,109.84751137569326,107.44804762663338,112.5262215569748,112.62470747655858,112.22479685171527,113.0246181014019,114.62426060077514,109.82682162036505,0,3.5,3.5,1.4498179665261817,0.0483085861877431,1.1997727925531816,0,8.820925808258949,80.93354698886351,0,1.539654420200056,109.82682162036505,109.82682162036505,1,1,0,0,8,10,1,0,1100,0,,0,,1.2218093041742308,1.1839821879773662,18,4.807806786827116,-0.4327380689940193,,,,,,0.8499723151251091,20.02183356128497,38.095238095238095,-34.47620324924052,0,30.556583339400124,22.288329652167917,33.583046874600896,16.32601748591629,,,,4253872
2026-02-06,111.08666437,113.0614618,110.31837569,111.99285103,110.81410140775913,111.28071205392382,107.85881835670858,106.28084455561113,109.24517754182287,103.14407017009367,0,0,0,0,109.92559584500749,105.61401090345645,97.85740817937216,17.32663019440239,2,10,111.99285103,109.07824096827044,109.86991580922945,107.15167632616397,113.12584924721813,113.43327228181258,113.03743486133307,113.82910970229209,115.4124593842101,109.91176395015466,1,2,2,2.5151439633344204,0.03599031926610168,1.4149236347395757,0,8.48245273543165,88.48496432408415,0,0.23403373902626762,,109.91176395015466,0,1,0,0,8,10,2,0,1100,0,,1,,1.0450945733732144,1.3948776623507533,19,4.359436340469876,-3.025618818716444,,,,,,0.5157106032609368,22.40283759502043,48.41269841269841,-23.758583044799465,0,29.384078221138438,23.234887787438165,32.20477549501041,15.315869905652308,,,,2533281
2026-02-09,111.67273074,112.9187374,111.55945741,112.16029857,111.26283379517275,111.89377933099868,108.26848313892681,106.51141137970481,109.27418372120772,103.4310454168184,0,0,0,0,110.09926144931337,105.76229930264795,97.50681473928165,22.930666027801294,2,11,112.16029857,109.12049542435113,109.87989491934877,107.60169643435583,113.24378261,113.6323450878552,113.25264534035638,114.01204483535402,115.53084382534932,109.91176395015466,1,3.5,0.5,2.641168069629005,0.061561849508753,1.3257534023653825,0,8.418440573427453,80.06456895770856,0,0.23767900943320586,,109.91176395015466,0,1,0,0,8,10,1,0,1100,0,,2,,1.209070295507086,1.310998553442736,20,4.2682486874558645,-0.7841213805510411,,,,,,0.6804660606808075,24.16745829137544,50,-17.127831286252963,1,29.16233358735124,24.113834627331972,31.17540700805909,14.826325308964554,,,,3372196
2026-02-10,112.3277461,112.3277461,110.50552293,111.00786553,111.17784437344851,112.2342332632199,108.5293766999814,106.6877429150105,109.29143428646934,103.72295117953351,0,0,0,0,110.19988640992956,105.94605038433251,97.42097085094696,45.86029088027355,2,12,109.51149221064996,109.14264402395463,109.8803403973453,107.66725127717328,113.24378261,113.80553414377795,113.71657565,114.51488075,115.99027349678136,109.91176395015466,0,2,3.5,1.5705084801354505,0.03451920906734392,0.8913167177508516,0,8.548442074238237,68.49749147979439,0,2.0237542349274733,109.91176395015466,109.91176395015466,1,1,0,0,8,10,1,0,1100,0,,0,,0.8016772812572044,0.8888544592014022,21,4.357338033867421,1.4937545390095903,,,,,,1.0672799936715005,24.297946961712917,50.79365079365079,-17.94746868919799,1,29.61267199628021,24.39909987191703,29.80026350551432,16.723558015960947,,,,5404112
2026-02-11,112.93843711,116.52378432,112.16029857,116.44498548,112.93355807563233,112.96292647805194,109.28324420284031,107.07037987834343,109.36261390033532,104.0501991974521,0,0,0,0,110.8157705178537,106.29722870930313,99.22989971254515,3.2148396114819975,2,13,116.44498548,112.51800270744361,113.30150503255639,110.17696687909785,,116.94083549,116.54908432744361,117.33258665255639,118.89959130278193,112.90975387,1,4.5,0,6.47604453393827,0.1042143679868695,2.2622629826356024,0,9.417609622897416,94.43082374150677,0,0,,112.90975387,0,1,0,0,11,10,1,0,1388,0,,0,,1.3257842736485363,2.2319426072741537,22,6.038231875248703,-4.099621615837158,,,,,,1.0415268347458304,26.536712402610284,51.98412698412698,-18.657819433265658,1,32.623556705415794,25.641519732242518,35.61727579403762,14.621144073297033,,,,5338810
2026-02-12,116.88822895,116.88822895,113.20438319,116.08054084,113.98255233042156,113.86768802190474,109.9306057873317,107.42371952389858,109.42945894451108,104.4047109198834,0,0,0,0,116.08054084,106.78122283764733,99.93726240589311,3.73674080963253,2,14,109.58524547724997,109.58524547724997,110.37856631056897,107.99860381061197,113.24378261,116.94083549,116.5441750733405,117.3374959066595,118.9241375732975,110.6136626,0,3.5,0,6.077962880965637,0.07282523262251536,1.9276019506936877,0,9.21401782862825,97.53158680502564,0,2.3058370454257933,109.91176395015466,110.6136626,1,1,0,0,11,10,1,0,3436,0,,0,,1.055038901297053,1.9048707864538739,23,9.39111604954164,-3.8918305750348337,,,,,,1.5611823413551735,27.71018831929596,54.36507936507937,-13.183993220997802,1,31.918294042059188,26.867928826050893,33.484196999616444,13.408744126980258,,,,8307130
2026-02-13,116.16918954,119.29159357,116.16918954,118.91729908,115.62746791361437,115.1401241178753,110.7864813390144,107.87444813394178,109.52386531401844,104.798429350466,0,0,0,0,117.12816382546708,107.12288157034133,98.63211994027066,7.74614315317365,2,15,118.91729908,116.54383784658404,117.33783313341596,112.99320839267229,129.04650284,129.04650284,,,131.03149105707982,114.58881063785999,1,2.5,0,8.57660906967576,0.1505511407365077,2.466374065595952,0,8.920386213894716,94.06881915509814,0,1.7098326637145276,,114.58881063785999,1,1,0,0,11,10,2,0,3436,0,,1,,1.541344763105031,2.4188132548399697,24,4.842575153944569,-5.27683518103146,,,,,,0.9122086029416109,31.57118966458597,59.523809523809526,2.1684174564853524,2,30.90112429120524,28.45816029500921,36.4712815672643,12.440400297883107,,,,4864216
