time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-12-18,309.04170622,310.47709413,303.7075617,305.62506463,303.90839459091427,299.73373672802035,296.2236449786695,286.1448572970844,269.2737504055482,287.8618482591918,0,0,0,0,298.36455206973983,263.1825033145377,95.26232900795641,22.62838932518739,2,26,291.19186992986846,290.32226970994594,292.061470149791,286.84386883025576,308.21991925,308.78640921326127,308.21991925,310.47709413,313.9554950096902,287.9499129948,0,2,4,13.499761551099493,0.21749880775549746,0.8019669749280753,0,8.649106833089265,69.84983948543139,0,3.9162937014087436,308.21991925,287.9499129948,1,1,0,0,8,10,2,1,32,0,27,30,,0.6126083309066731,0.7952007420325767,6,2.889944044139786,-0.6013382745024307,,,,,,0.9772998454203138,52.958426299895024,80.15873015873017,76.75560187977501,3,29.961384950003506,27.02782795250939,32.69530680674089,16.7622592805971,,,,1659700
2025-12-19,303.21448952,310.46613697,303.21448952,308.95205673,305.5896153039428,302.92004619630734,297.4358746692724,287.0392572748458,269.66855942370194,288.8823991577539,0,0,0,0,299.4084757989678,263.67520561330736,99.69153208516596,29.327485679532387,2,27,308.95205673,307.3476864792683,309.09215202073165,296.2366273541468,314.4328047305966,310.47709413,,,314.83825798365825,287.9499129948,1,4.5,0,14.567325679437475,0.22717347677107566,0.9856577308526707,0,8.632131917223973,89.83251583751775,0,0.4310312958054455,314.4328047305966,287.9499129948,0,1,1,0,5,10,3,1,0,0,28,,,1.0346947869911063,0.9734517857097733,7,7.26429091231393,-0.7327087710606769,,,,,,1.7113888836457307,53.90744959110155,82.53968253968254,80.276905121474,3,29.90258211653772,27.295410748122826,30.268296185797446,16.022708407818676,,,,3064594
2025-12-22,309.52481734,314.17164912,308.74287459,312.52807518,307.90243526262856,306.41581752516237,298.87322709886547,288.03881876132243,270.0950222670482,289.97248323374345,0,0,0,0,299.90006311844576,263.8819561475167,94.6997058013536,22.521516375054446,2,28,312.52807518,296.69820910887415,298.41501237112584,295.21471806332977,316.25164358310246,314.17164912,313.31324748887414,315.0300507511258,318.4636572756291,291.62808205446,1,2,7,15.710416488533948,0.2997131311776531,1.1665377420093104,0,7.479698549556453,74.31919942414847,0,0.21506911559730055,316.25164358310246,291.62808205446,0,1,0,0,8,10,2,1,0,0,29,,,1.569288389879867,1.1504640278605287,8,2.8024811475638405,-1.4877146630635307,,,,,,0.6985933373815145,53.91758077561038,82.93650793650794,108.09214147205186,3,25.910435826262024,27.94484029482674,32.41339033647209,15.11795718855985,,,,1209939
2025-12-23,311.92045088,315.45662511,311.92045088,312.84682892,309.55056648175236,309.77686909992383,300.2040463199259,289.01168190479996,270.52041337802285,291.1232387159472,0,0,0,0,300.35343504552674,264.0818313255549,93.31706682772008,40.857783790438475,2,29,312.84682892,289.01168190479996,291.2185657906679,287.56662349527596,317.9024409976881,315.45662511,314.627964896901,316.285285323099,319.5999261754949,291.62808205446,1,3.5,8.5,15.646292645143417,0.3341573748558878,1.0620995524961323,1,7.480436073746464,58.234637191948536,0,0.19998302991413502,317.9024409976881,291.62808205446,0,1,0,0,8,10,2,1,0,0,30,,,1.8474072930413656,1.0486271923049335,9,2.8046279084193246,0.9359909011894564,,,,,,0.7003632166212558,53.75628101438086,82.14285714285714,107.44915809929476,3,25.912990684999848,28.681433788764583,32.56292391883383,14.541944227093243,,,,1171811
2025-12-24,311.87064561,314.98845557,311.8507235,313.93258382,311.0112389278349,312.7718997969441,301.5115260818377,289.98897217598426,270.9523752729679,292.32916913123034,0,0,0,0,300.56582867390875,264.1739959882723,91.27176309289966,46.25716502365627,2,30,313.93258382,,,288.53902731510436,319.37209774719184,315.45662511,314.65913944721166,316.25411077278835,319.4440534239417,291.62808205446,1,3.5,9,15.862643205741286,0.31448258996963374,1.0295465853656078,1,7.0679374955025445,58.01219693071211,0,0.21420843221165844,319.37209774719184,291.62808205446,0,1,0,0,8,10,2,0,0,0,,,,1.6813549915274189,1.018457990374819,10,2.3787792501637304,0.5283814807232459,,,,,,0.3259875333292528,50.8626837686893,75,107.73800125033245,3,24.484053693863057,29.34848014715845,31.418996830228007,14.109155582673912,,,,531716
2025-12-26,313.93258382,314.72946816,312.82690681,314.3509481,312.12447531855656,315.100290176581,302.7343281788055,290.94434378084765,271.38420186826175,293.5774789182462,0,0,0,0,300.82974587587984,264.2894953596278,90.84672934037393,34.272050693602466,2,31,314.3509481,308.1945471739287,309.70956628607127,305.16450894964345,320.7744417176693,315.45662511,,,319.24417289035654,291.62808205446,1,2,0,15.83244195349131,0.08730463560544588,0.9479971887430576,0,7.068081151748612,70.99484851337976,0,0.6992365063910527,320.7744417176693,291.62808205446,0,1,0,0,8,10,3,0,0,0,,,,1.0651394067039146,0.9388147505277226,11,2.5533115335938303,-1.2253635718587919,,,,,,0.414132536342237,47.1421568959353,72.22222222222223,92.5383734969874,3,24.484551333697084,29.967880337095615,30.71442569707642,13.792757710698174,,,,663534
2025-12-29,313.8728175,314.34098705,311.21321603,313.18550476,312.47815179903773,316.5695655054129,303.7296783293955,291.816546172187,271.8001352303686,294.84356707036017,0,0,0,0,301.0964588606245,264.4188533459018,92.50341634505325,32.69612688800029,2,32,308.95205673,308.2206395344516,309.68347392554836,305.29497075225817,315.45662511,315.45662511,,,319.1137110877418,291.62808205446,0,2,2.5,15.226397696437708,0.07613198848218855,0.7504728697642753,0,7.0884234802502055,71.51005093066634,0,1.7786205792231544,315.45662511,291.62808205446,1,1,0,0,8,10,2,0,0,0,,,,0.8438617199478105,0.7435787313899628,12,3.2670446143158456,-0.6193409155886694,,,,,,0.4744366172975959,42.65843977326607,69.84126984126983,73.72594734869918,3,24.555019226715117,30.109285110490564,29.53797138262178,15.234321876863548,,,,764642
2025-12-30,313.18550476,314.28400982,312.3288541,312.71733521,312.5578796026918,317.2501879518307,304.5856456513578,292.6361849579836,272.2072715485739,296.1103093268416,0,0,0,0,301.37729723582214,264.5650052052772,90.19937967397004,32.59536472157043,2,33,308.95205673,308.2554268723479,309.64868658765204,305.46890744173976,315.45662511,315.45662511,,,318.9397743982602,291.62808205446,0,0,2.5,14.882065211177617,0.07441032605588808,0.6297894440494487,0,7.068363145194309,63.85813211194562,0,1.8674388726097217,315.45662511,291.62808205446,1,1,0,0,8,10,2,0,0,0,,,,0.21515335454117143,0.6223083299896358,13,2.203408757745507,-0.5348447420140241,,,,,,0.553651365384176,37.25226812314001,65.87301587301587,52.13994093838936,3,24.48552818764778,30.24058954292873,28.797783602232087,14.852567194061871,,,,877254
2025-12-31,312.70737416,314.1118828,308.46396507,309.03174516,311.38250145512785,317.0051964706437,305.00908369979993,293.2791481031607,272.5736842213244,297.34610055521836,0,0,0,0,301.62784298423367,264.7526249935478,93.84173073172695,36.742321759415425,2,34,308.95205673,308.2547583110195,309.6493551489805,305.4655646350976,315.45662511,310.47709413,,,313.9635862249024,291.62808205446,0,0,5.5,13.375488188754266,0.06687744094377134,0.2704530860255835,0,7.190638840170388,74.74103171112608,0,1.8656483947032112,315.45662511,291.62808205446,1,1,1,0,19,10,2,0,0,0,,,,0.14483991226415602,0.26381047267461893,14,4.436068360548541,-0.051392558932805255,,,,,,0.772763007848686,30.477723561905655,53.17460317460318,22.355762080913188,3,24.90910362010651,29.336125488392067,26.71516030304519,18.727251070584874,,,,1228384
2026-01-02,309.34053784,313.07593316,307.79657444,312.18939934,311.6514674167519,316.4818823551385,305.6929232845809,294.0207265830368,272.96787044141075,298.56418031700883,0,0,0,0,301.9181413394606,264.9248225153507,91.91390925928823,19.55281088622465,2,35,312.18939934,308.04824606951814,309.4375031104818,302.23954627614506,315.45662511,314.9862998147015,,,318.45944241711084,291.62808205446,1,3.5,0,14.368551447159309,0.07184275723579654,0.48145269254129636,0,7.229441082634695,86.16517506201102,0,0.32836924817200586,315.45662511,291.62808205446,0,1,0,0,8,10,3,0,0,0,,,,0.08325455949112966,0.47112436054954127,15,2.487572974370736,-4.521592659035959,,,,,,0.6757367882399259,21.59491682302811,30.158730158730158,-13.77043606558387,1,25.04351853089808,28.329557541003116,24.902283369246916,18.314275796060315,,,,1060674
2026-01-05,310.60559172,315.08806611,307.10428118,309.81866844,311.0405344245013,315.5920915690584,306.0858513946208,294.6402537146824,273.3345450483619,299.7477571014082,0,0,0,0,302.3396072006699,265.25647023226077,94.65918238157147,25.6854964535292,2,36,308.74287459,308.02657859839184,309.45917058160813,305.1613946319592,315.45662511,314.9862998147015,,,318.5677797727423,291.62808205446,0,3.5,4,13.347790849189167,0.07118339869039028,0.23863640214346243,0,6.222330659031006,76.97376530513732,0,1.8745743655292382,315.45662511,291.62808205446,1,1,0,0,8,10,2,0,0,0,,,,0.1348292925993039,0.22883650882379736,16,4.393434179044272,-0.5761867236074769,,,,,,1.3895500387275121,13.975531787318188,12.301587301587302,-35.16274301683554,0,21.554785685870474,27.76144043955012,24.932184469865867,16.49168977194816,,,,2174606
2026-01-06,308.74287459,321.34360814,308.39423769,320.60649013,314.2291863263342,315.64061828897104,307.46876936941885,295.65853749567526,273.80491266111454,300.95934809213384,0,0,0,0,320.60649013,265.5559182031605,87.71524583695751,37.943185419576906,2,37,314.58787888785713,313.8071275166317,315.3686302590826,310.68412203172994,326.3291132307649,321.34360814,,,325.2473649961272,296.06035272882,0,3,0,17.093037891110185,0.09435407834443982,1.0420118719650175,0,6.791456548829258,60.46115295556367,0,3.0076756252068257,315.45662511,296.06035272882,1,1,0,0,8,10,2,0,0,0,,,,0.5630588196122753,1.025909026666683,17,2.180982307241738,-0.21594721234559178,,,,,,1.0232709046542487,16.14396514360327,17.857142857142858,-31.3790601880974,0,23.52629559993731,28.192512407142413,28.39380080199225,14.049479613040566,,,,1601216
2026-01-07,318.49474664,320.98501019,316.29335367,318.01661604,315.4916628975561,316.06827566785023,308.47332619518846,296.53532488957035,274.2448301076706,302.17632543540157,0,0,0,0,319.42307192359857,265.793644543741,92.29366194643939,24.818304254659463,2,38,314.58787888785713,313.82100568136207,315.3547520943522,310.75351285538187,326.5852923318828,319.42307192359857,,,324.08064782977874,296.06035272882,0,3.5,4,15.960842694881144,0.09313754680773906,0.7225445063547198,0,6.565656489869038,75.13947335294345,0,3.128917099310097,315.45662511,296.06035272882,1,1,0,0,8,10,2,0,0,0,,,,0.1951906659969206,0.7088114096351735,18,3.0931193408459334,-1.5979142768241446,,,,,,0.8671681717698104,18.27085237613017,23.015873015873016,-19.66773197806243,1,22.744101250995012,28.592793519906675,26.8428138161852,13.282038854082417,,,,1347293
2026-01-08,316.41288632,324.44149599,315.46658617,323.64461166,318.2093124850374,317.27627125190605,309.91821052517054,297.5984341746852,274.7363702226192,303.42630715576547,0,0,0,0,320.69072270981235,266.0388077845123,93.28710814957358,12.73666512900659,2,39,323.64461166,313.795649215576,315.38010856013824,310.96893690350214,326.3085530980156,324.44149599,323.6492663177189,325.23372566228113,328.40264435140557,307.10428118,1,1.5,0,17.801880907777303,0.1067871823166643,1.0692591312881339,0,6.35279740098681,92.75560596397307,0,0.21016170651191304,,307.10428118,0,1,0,0,8,10,2,0,0,0,,,,0.49664744605576877,1.052984755238407,19,3.2965374293590726,-6.255571630953682,,,,,,0.835127685055422,20.994370976821237,29.761904761904763,-4.600249544777073,1,22.006735737401335,29.42545449521904,28.023215859544408,11.938575846267634,,,,1265342
2026-01-09,325.68662777,329.80054315,325.25332191,326.90187638,321.10683378335824,319.2782650529969,311.53570251134477,298.7475887709721,275.2554299853792,304.72047135402596,0,0,0,0,322.29204488468287,266.3357278894331,91.44711272355855,8.298952119487208,2,40,326.90187638,314.6660195974354,316.2472306225646,313.0926894994482,,329.80054315,329.0099376374354,330.5911486625646,333.75357071282303,307.10428118,1,0,0,18.76309811485431,0.11603771279649377,1.1935695503712507,0,6.347120786071223,82.54264541705871,0,0,,307.10428118,0,1,0,0,8,10,3,0,0,0,,,,0.613639286590711,1.1759855644946917,20,2.4324180461525007,-3.8464059051666557,,,,,,0.9751027282918038,24.517201561404097,41.26984126984127,11.507354266175241,2,21.987071366503734,30.79605473926631,32.127164773021136,11.108594293365046,,,,1463770
2026-01-12,323.88367696,323.88367696,317.76758969,322.0906872,321.4347849222388,321.0502300832953,312.54093914835954,299.66300439563986,275.72145244522613,306.02089133751934,0,0,0,0,322.25226850027775,266.5942387025609,92.0140342223723,15.80253271411992,2,41,315.45662511,314.6409352886007,316.2723149313993,311.3781760030036,326.3633948976906,322.25226850027775,,,326.33071760727415,307.10428118,0,3.5,4,16.817420024285347,0.11075376678809341,0.6890497499811297,0,6.079174796537401,70.7865008488251,0,2.6742444251616457,326.3633948976906,307.10428118,1,1,0,0,8,10,2,0,0,0,,,,0.3066673722539373,0.6763357611009968,21,2.9253776176713764,-1.1481417348225924,,,,,,0.9586221808485125,26.63679272319477,47.61904761904762,26.48722864363317,3,21.058879231389938,30.22229828959086,28.914954450774378,18.191820487153528,,,,1397657
2026-01-13,321.71216715,324.19745017,318.5794156,321.70220609,321.5239253114925,322.529999016068,313.41344076184913,300.5272868150265,276.17897238199004,307.3195623448753,0,0,0,0,322.1706166572045,266.81879153961665,94.0468791068332,41.080160264300936,2,42,315.45662511,314.64903782432566,316.26421239567435,311.41868868162834,326.18029074865206,322.1706166572045,,,326.20855308557617,307.10428118,0,2,4,16.4832366908244,0.11352729456523311,0.57524235963348,0,6.093255762281548,59.897265918100196,0,2.6557291896188833,326.18029074865206,307.10428118,1,1,0,0,8,10,2,0,0,0,,,,0.3496792272267457,0.5645021193122646,22,3.8253549911506566,1.3457060468355868,,,,,,0.862344152675739,26.51613597462088,47.22222222222222,25.623302550193415,3,21.107657127566938,29.732505010620553,27.465886266228416,17.061886496016616,,,,1233340
2026-01-14,319.79964474,320.79575016,313.5241806,318.43498032,320.49427698099504,323.2578239234212,313.8916826245302,301.2295493054176,276.599430172418,308.5918044894247,0,0,0,0,321.6181462745527,267.06354091006807,95.64866445245823,39.735653074479046,2,43,315.45662511,314.6337045457131,316.2795456742869,311.3420222885656,326.48514455951477,321.6181462745527,,,325.7327490959871,302.5365014774851,0,4.5,5.5,15.124958905918156,0.11118035008514635,0.25395734718080115,0,5.465903236831405,73.15429826419668,0,2.6803363357608543,326.48514455951477,302.5365014774851,1,1,0,0,8,10,2,0,0,0,,,,0.18559119602601112,0.24721965358876014,23,4.314469696399621,-0.19063831835013292,,,,,,1.0363449903016022,26.13643498271595,45.63492063492063,38.036451791230746,3,18.93444423089435,28.22841936880559,25.028826727719032,21.032836483816283,,,,1442044
2026-01-15,321.10454284,328.40599556,321.10454284,324.52118443,321.8365794639967,324.0472607541528,314.90401612981304,302.1429467612836,277.0762635481153,309.8722062777792,0,0,0,0,322.13693497935657,267.46161012067506,93.86277132418405,16.30745874484035,2,44,324.52118443,314.60345766423364,316.30979255576636,311.1907878811681,327.35477374482605,329.80054315,328.94737570423365,330.65371059576637,334.0663803788319,303.6411532331739,1,2,2.5,17.123415869091833,0.12561707934545918,0.6748447844085482,0,5.615295434805906,75.46007710255867,0,0.21256601815602688,327.35477374482605,303.6411532331739,0,1,0,0,8,10,2,0,0,0,,,,0.7584945367226288,0.6657659818981659,24,3.1966140687207663,-1.7407030211006773,,,,,,1.5188119820470682,27.747507777892206,50,42.64637783444639,3,19.451953985186794,27.887296181615937,30.381378079120815,18.83808714373287,,,,2121646
2026-01-16,325.43262088,326.47355105,320.81567227,324.61083391,322.7613309459978,324.8620900794035,315.8284749660213,303.02404037495876,277.5492443477361,311.1551159198649,0,0,0,0,322.4787621220104,267.81462828562195,93.95917246596537,25.158146303737638,2,45,315.45662511,314.61388142125264,316.29936879874737,311.2429066662632,328.36456443587593,329.2686282522775,328.42588456353013,330.11137194102486,333.4823466960143,307.32402507972,0,2,2.5,16.956122389330435,0.12922505639109663,0.5984260716940021,0,5.517405904974366,71.58506552789504,0,3.06331319907291,328.36456443587593,307.32402507972,1,1,0,0,8,10,3,0,0,0,,,,0.568521537937004,0.590437039776582,25,3.042590742302899,-1.2247631543431912,,,,,,1.350792802865419,29.995173164081862,53.57142857142857,56.93716937754068,3,19.112854706792284,27.512594981020893,28.560220287397804,18.014919597320507,,,,1903443
2026-01-20,319.43108574,320.70610067,311.4473008,312.61772467,319.38012885399854,324.2936903353805,315.52268922354307,303.4002632884898,277.89818445044517,312.36083854981877,0,0,0,0,321.36384973912874,268.0685075650127,96.99313415703423,32.6502566049561,2,46,303.7479774282628,302.84789817165813,304.64805668486747,299.2475811452394,327.8323151799039,315.45662511,314.55654585339533,316.3567043666047,319.9570213930234,305.43772046909595,0,0,1.5,12.493618944727576,0.06246809472363788,-0.3820162840266177,0,6.722091574413935,74.24215961450997,0,5.351603778203512,327.8323151799039,305.43772046909595,1,1,0,0,8,10,2,0,0,0,,,,0.011074852372584945,-0.38135564402498734,0,4.191655874681091,-0.5253951704964699,,,,,,1.241957583389941,32.52990041033292,59.12698412698413,39.69719506725751,3,23.2860082800312,25.56532841485517,24.830852224377768,24.95574841156477,,,,1756064
2026-01-21,313.59888851,320.58656802,311.3725929,319.31155309,319.35727026599903,323.3966870568126,315.8835334013009,304.0242354375686,278.3102577702417,313.52862537080955,0,0,0,0,321.1313233937089,268.3945838645589,96.87655763655044,16.072285255527774,2,47,319.31155309,314.53856959386707,316.37468062613294,304.6226648318732,327.82695471787366,321.1313233937089,,,325.72160097437353,310.48481525478,1,3.5,0,14.73222569956685,0.07366112849783425,0.14753854157295407,0,6.954582479463422,91.20242343961922,0,0.5797172310274997,327.82695471787366,310.48481525478,0,1,0,0,8,10,2,0,0,0,,,,-0.2235660282623739,0.14556914616304759,1,4.9516008012791755,-4.088723522506918,,,,,,1.4593346953197903,34.75088651758405,65.87301587301587,44.246140906026596,3,24.091380399717966,23.76855548369674,22.60574115904838,22.79210265765813,,,,1984622
2026-01-22,321.73208925,325.92569307,319.4609689,320.4172301,319.710590210666,322.411751386316,316.3153140392722,304.6670979733502,278.72923261929407,314.66196683777497,0,0,0,0,321.07239118672936,268.65607731855556,96.57033530502913,17.148045087162654,2,48,315.45662511,314.54509016662655,316.36816005337346,310.89895039313285,328.0908917461375,321.07239118672936,,,325.6300659035965,310.48481525478,0,0,4,14.95644970172397,0.07478224850861985,0.2020640449982499,6,6.880833231443856,77.94611071157243,0,2.7720860791974262,328.0908917461375,310.48481525478,1,1,0,0,8,10,2,0,0,0,,,,-0.009946890530412532,0.20233340590815635,2,3.8921470799565885,-1.561676647416843,,,,,,1.1432139556593026,36.99213903894294,67.06349206349206,55.1950229983425,3,23.835905510538193,22.828045587905365,26.37092642054482,21.315490534179464,,,,1575616
2026-01-23,318.06144078,319.4883618,315.45662511,318.45490243,319.29202761711065,321.3002676378545,316.51908436219867,305.2077961873365,279.124512915918,315.7441146375577,0,0,0,0,320.89731655737273,268.8725492924841,95.77261492590632,41.795874644120204,2,49,318.45490243,313.5241806,315.45662511,308.3308937456545,328.152348055495,320.89731655737273,,,325.35089866008866,310.48481525478,1,3.5,5,14.090625399829968,0.22045312699914982,0.01999387511654817,6,6.920387029126874,56.59504125943689,0,0.9578661899500269,328.152348055495,310.48481525478,0,1,0,0,8,10,2,0,0,0,,,,-0.4342885058518952,0.02347502470725006,3,3.47888819907648,1.350840714317052,,,,,,0.9859279431152338,40.48307712032955,70.23809523809524,68.87000231832079,3,23.97292388497677,21.31187515260234,25.059624940398514,24.26953969192031,,,,1368537
2026-01-26,316.35311999,318.22579818,311.78099612,315.46658617,318.0168804680738,320.0326540671646,316.41884643913215,305.6101016768527,279.48612558511286,316.75920335336383,0,0,0,0,320.5852023029801,269.0564646255921,81.18406743585061,69.7991050567343,4,0,313.91945334068186,312.1460888041374,315.45662511,308.5993597310484,328.1345168259535,320.5852023029801,,,325.0186136443413,311.3725929,0,4.5,5,12.873791323115222,0.2143689566155761,-0.22041773724327124,6,6.9894429538723974,19.538429295272152,0,2.67195739930807,328.1345168259535,311.3725929,1,1,0,0,8,8,2,0,0,0,,,,-0.7718650515561303,-0.2132427889272671,0,1.359929710474097,4.880737649726072,,,,,,0.8762145421466236,43.3963312700053,72.22222222222223,79.23376516506548,3,24.212140625422567,20.21548603908793,23.375522031075413,26.339759691738763,,,,1247611
2026-01-27,314.60993551,315.11794927,312.03998353,312.72729627,316.25368573538253,318.38825003859694,316.06727023254814,305.8892073471722,279.8168835023754,317.6927497317911,0,0,0,0,320.25442236296334,269.1878735550302,60.644430076237214,84.1672643202902,4,1,311.3725929,,,307.10288046516456,328.18970893326417,315.45662511,314.60268262303293,316.3105675969671,319.7263375448354,307.45703424673565,0,0,4,11.761410661035127,0.20880705330517563,-0.41717753337086527,4,7.044906776559499,11.849826105205231,0,1.873566659430713,328.18970893326417,311.3725929,1,1,0,0,8,8,2,0,0,0,,,,-0.6585902134896773,-0.40819560381931996,0,-0.09480085822416306,5.4318000651857306,,,,,,0.6632209306476538,45.799150588642924,73.80952380952381,87.6685722016231,3,24.404272943174668,19.197410433681696,22.538034366449992,25.396070656614597,,,,953968
2026-01-28,313.85289539,314.76931238,310.35158484,310.85461808,314.4539965169217,316.40730381653896,315.5708271704007,306.08392933669484,280.12571668225223,318.53999422686024,0,0,0,0,319.7577762245416,269.35336109794105,48.03971777257394,91.96940459629724,4,2,306.44811616854184,,,302.28616321387324,328.32837906999475,310.85461808,310.5402023090663,312.20498349093367,321.42843710746973,307.085275442005,2,0,5.5,10.969682384642933,0.20484841192321468,-0.5296490474355071,4,7.060411715001917,5.667602992233341,0,0.3564788302317866,328.32837906999475,307.085275442005,1,0,0,1,10,5,2,0,0,0,,,,-0.7372434982387267,-0.5189649603380436,0,-0.3599629293280566,7.925731315699086,,,,,,0.8638781075942193,47.77727944161034,75,95.34431036189378,3,24.457983625475663,18.508296246456236,21.470037989909855,26.003689638846932,,,,1264167
2026-01-29,311.26800183,319.50081312,311.26800183,318.5246298,315.8108742779478,315.2311064181745,315.852141706553,306.57179994309894,280.50779541974225,319.35639032805545,0,0,0,0,319.6760508749166,269.61431904138453,73.25979850596869,79.12146051739745,1,0,313.91945334068186,,,310.12365143938905,328.371914644806,319.6760508749166,318.8259185847639,320.5261831650693,323.9267123256803,310.48481525478,0,5.5,0,13.552861988512896,0.21776430994256446,0.09257803203169485,0,7.4776781338730025,73.56855971887916,0,2.1623071436294357,328.371914644806,310.48481525478,1,1,0,0,8,15,2,0,256,0,,0,,-0.11447890007990899,0.10018776522504562,1,5.561416634854087,0.9006759678683012,,,,,,1.128839078950388,49.39072409148499,76.19047619047619,90.67247439092365,3,25.903436901029735,17.31201948457398,24.48969342380723,23.642366258216057,,,,1698239
2026-01-30,315.48152775,317.70782336,312.03002247,314.07203858,315.23126237863187,314.2540498974823,315.6826080754527,306.86592694846763,280.84176798850103,320.1161536218717,0,0,0,0,319.40046922840287,269.79768561253775,61.38612150290446,86.36983074843386,4,0,307.763665511339,307.58605886679993,309.34053784,304.1964743844469,327.96447006903907,318.72506437240077,317.8776682518125,319.572460492989,322.96204497534205,308.53394324396083,0,2,5,11.832381924350937,0.20916190962175468,-0.2635273783917247,6,7.520703033824225,22.280966177850754,0,2.405279155954907,327.96447006903907,308.53394324396083,1,1,0,0,8,8,2,0,256,0,,1,,-0.7006562636146193,-0.25425484705358237,0,0.413996215788039,3.4010330449876243,,,,,,0.8781010918122226,50.671624218108846,76.58730158730158,94.49827862518725,3,26.052479526441907,16.20119106282617,22.81385650920091,22.024512190445456,,,,1325280
2026-02-02,315.21755981,319.84945001,313.03608895,318.0464992,316.16967465242124,313.98548305811903,315.90774056350483,307.30438076225323,281.21196431896374,320.84730469576124,0,0,0,0,319.3530285296001,269.9441795678518,71.26987372740695,90.88460158673911,4,1,315.45662511,,,311.2181180742331,327.8537345447067,318.71150988702857,317.86380847987516,319.559211294182,322.9500169227955,310.48481525478,0,5.5,6.5,13.098494927213283,0.2154924746360664,0.053599530139060485,6,7.555942739472426,41.42645563032467,0,1.9409416010937417,327.8537345447067,310.48481525478,1,1,0,1,8,19,2,0,384,0,,0,,-0.477610621450429,0.060530026265163524,1,2.386697917142437,3.8625057020682356,,,,,,0.6501420139764537,51.652175143778166,78.96825396825396,97.33736908633736,3,26.17455344769482,15.530461302157514,23.43237390451334,20.443967516746756,,,,978562
2026-02-03,315.3072093,321.60259555,314.83903975,317.17988749,316.50641226494747,314.1817904251264,316.0288974136472,307.69165553589033,281.56985410176014,321.5448744967688,0,0,0,0,319.2589374400697,270.1287003128423,80.97094771075936,90.22564817919837,1,0,315.45662511,,,311.21892412143075,327.3550596958393,318.68462671859135,317.8370865208775,319.5321669163052,322.9223277071606,310.4651855081606,0,5,8,12.646962332611889,0.21323481166305944,-0.026149050630012435,6,7.513468376538141,42.22122836688294,0,1.9395991441118259,327.3550596958393,310.4651855081606,1,1,0,0,8,15,2,0,384,0,,1,,0.16028906575187982,-0.02016128673567497,2,3.0323073797054807,2.866640567515378,,,,,,0.8659455398049545,52.35022135291638,79.36507936507937,101.13490119039258,3,26.027417938452214,15.19624183369225,23.60965569362232,18.987294982786945,,,,1263950
2026-02-04,320.09847637,328.49564505,319.14221516,323.29597476,318.7695997632983,315.16965274783024,316.7210000180618,308.3035896231103,281.98503938194165,322.2495800187292,0,0,0,0,319.52616517872156,270.46657216239976,87.13901328974185,51.91278452445979,2,0,315.45662511,314.5685899481943,316.3446602718057,311.01644930097143,327.6768755891703,326.81664557975336,325.92861041794765,327.70468074155906,331.25682138878193,310.48481525478,0,2,8.5,14.65004507636439,0.22325022538182193,0.42935480480193644,6,6.945098026753134,75.90627302260972,0,2.7521996886523907,327.6768755891703,310.48481525478,1,1,0,0,8,8,2,0,384,0,,2,,0.12396471495193989,0.4321097380083489,3,3.0731274090774647,-2.02523282312943,,,,,,1.3953498878591968,51.1964746636731,76.98412698412699,112.79972085901694,3,24.05852529176556,15.873597377029942,27.854015966369147,16.827072175475788,,,,2069338
