time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-05-29,1.09595588,1.13580882,1.06606618,1.09595588,1.1009837957353545,1.1178698231181818,1.0864784171921253,1.0677143456471285,1.029733261872992,1.003033968033267,0,0,0,0,1.0914573490273634,1.0312731193569034,95.37347315418585,80.7157097084277,2,2,1.09595588,1.0365999336184644,1.0645482992815374,1.0086515679553916,1.16033831002,1.1107014710000005,1.1037143795842324,1.1176885624157686,1.1456369280788414,1.06606618,1,2,4.5,6.431045842547133,0.03215522921273566,-0.08064934960428426,0,16.313430342927163,48.95863738047319,0,0.7374484548610105,1.16033831002,1.06606618,0,1,0,0,8,8,2,1,104,0,3,0,,-0.6770190526714716,-0.07874594276601765,13,3.5946587137328496,2.348856579222718,,,,,,1.5245598245819982,46.09020026617755,41.666666666666664,-18.44085219569267,1,56.511380399371234,20.88196579164432,22.139026290771735,14.214494584664495,,,,5259800
2025-05-30,1.07602941,1.09595588,1.03617647,1.09595588,1.0993078238235696,1.1081226732060607,1.0873810326976372,1.0688218567982215,1.0303921933966438,1.0046405120107507,0,0,0,0,1.0915290153026658,1.032945513724187,95.6822944995647,45.55590814887116,2,3,1.09595588,1.037351796620717,1.0513953130000009,0.9836077489657293,1.14577206,1.1077367175583335,1.1007149593686916,1.1147584757479754,1.142845508506543,1.028704045,1,3.5,0,6.362983631235434,0.03181491815617717,-0.09230179698972164,0,16.304972095230234,77.66191522200742,0,0.44340906734624874,1.14577206,1.028704045,0,1,0,0,8,10,3,1,104,0,4,1,,-0.8955641598381404,-0.09030646338712874,14,4.81744054079674,-1.1794558628946037,,,,,,1.2789450656228478,44.55991740676819,38.888888888888886,-21.1078677117422,0,56.48208016986306,20.06311999569465,20.456173031184584,16.934657961262445,,,,4633100
2025-06-03,1.08599265,1.08599265,1.04613971,1.04613971,1.081585119215713,1.0958497791385282,1.0834532876788145,1.0679323608453501,1.0305488851041398,1.0059384774894915,0,0,0,0,1.091371276811381,1.0330197701302108,95.6751377878754,68.66837948671613,2,4,1.03788607738699,1.0309210861216083,1.0448510686523718,1.003061121060081,1.1080014350199998,1.051818750500001,,,1.08664370682691,0.986360295,0,0,5.5,1.5128661164176391,0.0075643305820881955,-0.7305337749841959,0,16.939941287248413,40.948616222954726,0,2.0133652710091767,1.1080014350199998,1.0182079383913847,1,1,0,0,8,8,1,1,104,0,5,0,,-0.6916052122802451,-0.7235836184652458,0,3.686466625282879,3.6572493094819807,,,,,,0.28549029763672473,42.36928550971984,34.92063492063492,-27.798101600202607,0,58.68167797349596,19.30276318516995,19.149833333674973,15.853203677275912,,,,1014200
2025-06-04,1.04613971,1.06606618,1.02621324,1.04613971,1.0697699828104754,1.082274332717749,1.0798996136141656,1.067077747086709,1.0307040176901683,1.0069890164024322,0,0,0,0,1.0911691172132951,1.0331144702872062,81.91370141900614,71.76215239998248,2,5,1.037546318860563,1.0307229971498513,1.0443696405712746,1.0034297103070047,1.1009375,1.0522421880000008,,,1.086358796553559,0.986360295,0,4.5,3.5,1.4975872845071003,0.007487936422535502,-0.6782379962236004,0,16.441716439030717,32.61696245106861,0,1.8580739360397385,1.1009375,1.0182079383913847,1,1,0,0,8,8,1,1,104,0,6,1,,-0.8455676194470604,-0.6739643737165493,0,0.5743708406938186,1.8945906671766446,,,,,,0.3739678208425265,39.39729013977974,31.349206349206348,-30.828280149792658,0,56.955776472083265,18.027241716373357,18.151187503329417,17.63392704824028,,,,1310200
2025-06-05,1.04613971,1.08599265,1.04613971,1.06606618,1.0685353818736503,1.071025366665801,1.0785821437461498,1.067038077789191,1.031055880001709,1.007989113326475,0,0,0,0,1.0910285124668329,1.0334115179453103,77.29447677073794,51.88354944427216,2,6,1.02621324,1.0195214685900533,1.0329050114099465,0.9927543829502672,1.12086397,1.0690361516138154,1.0623443802038688,1.075727923023762,1.102495008663548,1.0182079383913847,0,2,1.5,3.3955773568968013,0.016977886784484007,-0.378339085318583,0,16.474748569395175,50.498346211668576,0,2.8288691947639677,1.12086397,1.0182079383913847,1,1,0,1,8,8,1,1,104,0,7,2,,-0.6016335709160464,-0.37957380932916635,0,0.8642774778695514,-0.5647259885733618,,,,,,0.47108700644920165,35.44266814552069,27.77777777777778,-37.896369378806895,0,57.070203128230226,17.355029007380754,19.84472372403138,16.696256478182672,,,,1651200
2025-06-06,1.06606618,1.06606618,1.05610294,1.05610294,1.0643912345824336,1.0615520988,1.0764412671988974,1.0666092488562815,1.0313051044793038,1.0088988435214237,0,0,0,0,1.0909801123390033,1.033462085365259,87.99504749314858,38.36142713205001,2,7,1.053238511500001,1.040633021024386,1.053238511500001,1.015422040073156,1.1080014350199998,1.097913709626013,1.0909801123390033,1.1080014350199998,1.1332124159712298,1.0196940168858402,0,0,0,2.404510111798228,0.012022550558991141,-0.4873950775489338,0,16.52161831211585,79.4310405873905,0,1.4481235676875994,1.1080014350199998,1.0196940168858402,1,1,0,0,8,10,1,1,104,0,8,3,,-0.35937618780918756,-0.49019520437701875,0,5.328415133790346,-1.0362682046469447,,,,,,0.1179533607048946,30.12425370472922,22.22222222222222,-47.36518645752854,0,57.23256467969002,16.730831491887624,19.564633549976588,16.460604047437332,,,,409100
2025-06-09,1.06606618,1.09595588,1.06606618,1.07602941,1.068270626388289,1.0563673346229436,1.0764020427037644,1.066978666940349,1.031750122444684,1.0098770394295289,0,0,0,0,1.0908291306421463,1.034149132358096,92.8961689592789,23.875875251019476,2,8,1.07602941,1.0475532023791796,1.059969960320822,1.01639914823343,1.13263055194,1.0970349458274864,1.0908265668566652,1.1032433247983076,1.1280768406815926,1.02621324,1,2,4,4.2916677780854995,0.0214583388904275,-0.2074405115251668,0,16.372577384011308,82.76335129151634,0,0.9492016345923815,1.13263055194,1.02621324,1,1,0,0,8,10,2,1,104,0,9,4,,-0.43978592129903454,-0.21340691264924877,0,4.617611525392961,-2.582508377454164,,,,,,0.8441245389212158,23.13787429072132,8.333333333333334,-59.20416915155607,0,56.71627175992144,16.884604410501723,22.741880327784713,15.51717359218739,,,,3011600
2025-06-10,1.07602941,1.08599265,1.07602941,1.08599265,1.0741779675921928,1.0554266500705627,1.0773154338748345,1.067724313334845,1.0322898490870254,1.011000892830858,0,0,0,0,1.0908113903108547,1.034452397244386,95.05954317434079,12.693154929544152,2,9,1.08599265,1.0484556784699526,1.0601634401300493,1.0250401551497594,1.14328125,1.0959331480799313,1.090079267249883,1.1017870289099796,1.1252025522301727,1.0297020875695717,1,2,0,5.202298652889999,0.026011493264449993,-0.08213934711984124,6,16.218666833192287,89.64709358723987,0,0.9398893374382383,1.14328125,1.0297020875695717,1,1,0,0,8,10,2,1,104,0,10,5,,-0.5201812695769884,-0.0895407338804013,1,4.300807337680155,-5.130070904175291,,,,,,0.3066896844551712,11.519895185965334,1.5873015873015872,-79.49580364693806,0,56.18310997224253,17.027393549214814,22.39628722843865,15.281369514533218,,,,1097900
2025-06-11,1.08599265,1.11588235,1.08599265,1.09595588,1.0814372717281284,1.058705028691342,1.0790907144581836,1.0688314335962237,1.0329233419319306,1.0123221496012964,0,0,0,0,1.0908745243507008,1.0356473699387008,97.33815898174893,9.552482147279848,2,10,1.09595588,1.0899460629379711,1.1013513005509181,1.0403716995482126,1.14328125,1.1451928018604651,1.1394901830539916,1.1508954206669386,1.1737058958928324,1.0495072777,1,6,4.5,6.10234424078135,0.03051172120390675,0.02935492600022069,6,11.586626164860332,91.05789850914591,0,0.851417968482042,1.14328125,1.0495072777,1,1,1,0,19,10,2,1,104,0,11,6,,-0.19141645469118976,0.02144632798412195,2,6.973950688982354,-3.134350271679208,,,,,,1.1218587337044807,12.478150257134057,2.380952380952381,-68.91129778660728,0,40.13725041169004,17.82793542609943,26.02800165327677,14.566228858047134,,,,3718900
2025-06-12,1.08599265,1.10591912,1.07602941,1.09595588,1.0862768078187524,1.0647127297575758,1.0806969207002615,1.069895137376764,1.0335505313654436,1.013841801991737,0,0,0,0,1.0909245446094988,1.0365819053918288,98.49686708607565,5.1326533316147,2,11,1.09595588,1.0888184519367496,1.099942774541629,1.0315321195804832,1.14328125,1.1528772510609584,1.1473150897585187,1.158439412363398,1.1806880575731564,1.0495072777,1,7.5,4,6.037958158863453,0.030189790794317262,0.004140898321223953,6,11.222310199623527,95.82475428280564,0,0.7345949645259001,1.14328125,1.0495072777,1,1,1,0,1,10,2,1,104,0,12,7,,-0.1935577417762202,-0.003909473228522125,3,7.1167992862383205,-6.142048564073468,,,,,,0.9240418973423099,16.603658197965334,3.9682539682539684,-57.28987009087751,0,38.87522288809275,18.207299982518872,24.77917854844543,15.466674766985458,,,,3012700
2025-06-13,1.07602941,1.07602941,1.04613971,1.06606618,1.0795399318791683,1.0686553243441557,1.0793035168240461,1.0697449821855183,1.0338740701578273,1.0153888758380418,0,0,0,0,1.0907412921056274,1.0369226149368427,98.82186830977045,23.041959998353704,2,12,1.0552560666500006,1.0496464153513068,1.0608657179486944,1.0272078101565312,1.12086397,1.088822477660797,,,1.113363054294776,1.0305553751889178,0,9.5,0,3.113736070124901,0.015568680350624503,-0.3966896660519023,6,11.49022209630368,76.35564245824438,0,2.3391080784388563,1.12086397,1.0305553751889178,1,1,0,0,8,10,1,1,104,0,13,8,,-0.4519015045967894,-0.4028349259208277,0,5.900593432534389,-0.047973799838415765,,,,,,0.6989086950772893,21.316579190325406,7.936507936507937,-46.44519213560083,0,39.80329692209709,17.558800314930913,22.8144464012079,18.99770577552742,,,,2272900
2025-06-16,1.04613971,1.06606618,1.03617647,1.06606618,1.0750486812527789,1.070791597564935,1.0780428180788988,1.069600715433145,1.0341943896587444,1.0169723942738005,0,0,1,0,1.090686417372444,1.0370240819002212,99.02042419994204,31.979123178581926,2,13,1.0555051475500008,1.0500293132190708,1.0609809818809308,1.0281259758953505,1.11588235,1.0880188743486208,,,1.1125897546961643,1.0402997598823522,0,10,0,3.081798804939596,0.015408994024697982,-0.38073698972387043,6,11.07575049473795,76.90636807153018,0,2.2052238545260785,1.11588235,1.0402997598823522,1,1,0,0,8,10,1,1,232,0,14,0,,-0.45369964928866147,-0.38589053545076374,0,6.019311952263948,-0.04990284034327941,,,,,,0.2366110086783767,23.228279747577123,10.317460317460318,-39.458488291845164,0,38.36752517768451,16.650741003449035,21.702552588823686,19.69637308911551,,,,687200
2025-06-17,1.06606618,1.07602941,1.05610294,1.05610294,1.0687334341685193,1.0705875884419913,1.0759533058809083,1.069071390906355,1.0344123851845282,1.0185458952339568,0,0,0,0,1.0906190289884932,1.0370822197705147,99.02175648088819,25.323675416466777,2,14,1.0557044122500008,1.0504417940319943,1.0609670304680072,1.0293913211599683,1.1009375,1.062407048079478,,,1.0887201391695105,1.0215125330863954,0,0,1.5,2.0968962790988246,0.010484481395494124,-0.49299030409778344,6,8.806847836534029,82.07881033577682,0,1.7190336017623449,1.1009375,1.0368097442149156,1,1,1,0,1,10,1,1,232,0,15,1,,-0.10911221739413131,-0.4954778636232029,0,5.718283366990795,-1.5222849614111909,,,,,,0.24317591861083793,24.142154072090776,11.11111111111111,-20.865675148166417,0,30.507815814809963,16.08312491972304,22.659212022732437,19.030491903291487,,,,603300
2025-06-18,1.05610294,1.09595588,1.05610294,1.07602941,1.0711654261123462,1.0709373796225108,1.0759605538922503,1.0693442544002234,1.034826484933936,1.0202523684284925,0,0,0,0,1.0904838920275257,1.0376434414974334,99.34337351277746,37.66505156225399,2,15,1.07602941,1.0511343838618519,1.0616194773381498,1.0141625660948088,1.11588235,1.086505454557463,,,1.1114540789801213,1.038169120090948,1,6,4,3.981626452930858,0.1699081322646543,-0.21420130763323367,6,8.827278979581283,79.7449227745967,0,0.6441728312676342,1.11588235,1.038169120090948,0,1,0,0,8,10,2,1,232,0,16,2,,0.06775825025639233,-0.2175117226277396,1,7.153881319978077,0.44034281109742,,,,,,1.1976003309888292,37.25098140107474,32.93650793650794,21.82046239411147,3,30.578591370439067,16.079807519923285,24.514926084921722,17.738826444904536,,,,2894600
2025-06-19,1.06606618,1.06606618,1.04613971,1.05610294,1.0661445974082309,1.0696775258735929,1.074069352569179,1.068824987168842,1.0350381909544937,1.021973351942348,0,0,0,0,1.090353566784779,1.037752070256386,99.02638786327438,67.21139634366493,2,16,1.054888087254464,1.04975313581904,1.060023038689888,1.029213330077344,1.1009375,1.0569000004500007,,,1.0825747576271205,1.0215125330863954,0,4,6,2.035166357106178,0.16017583178553088,-0.46933806232158054,6,8.957877743709563,42.195079147790956,0,1.7935676052497604,1.1009375,1.0367010158024514,1,1,1,0,14,8,1,1,232,0,17,3,,-0.2892520295311614,-0.4700122621813946,0,5.342766254950417,4.967920093112828,,,,,,0.5064892470599259,45.739625357037156,44.04761904761905,47.39978468149008,3,31.03099876019084,15.733138112836468,23.24084290882782,18.549299402827387,,,,1189100
2025-06-20,1.05610294,1.05610294,1.05610294,1.05610294,1.0627973782721538,1.0671811095809525,1.0723582656578285,1.0683260833582993,1.0352477904474837,1.0236974911692742,0,0,0,0,1.0903358225907853,1.0377668250929661,96.18440612446753,81.98925886156044,2,17,1.0405480859720329,1.0310117475919598,1.04613971,1.0119390708318137,1.1009375,1.0575725188000007,,,1.0814133647501833,1.022869019632027,0,2.5,6,2.0145079994328334,0.16007253999716417,-0.44470023613182114,6,8.231911221065783,28.434025725765117,0,2.1108526012512145,1.1009375,1.03617647,1,1,0,0,8,8,1,1,232,0,18,4,,-0.20184153812263073,-0.44716016189255425,0,3.0806924233072843,4.971912436380878,,,,,,0.07402163744420494,51.750911787226826,51.19047619047619,81.47913679331225,3,28.516176956564582,15.411230806255846,23.24084290882782,18.549299402827387,,,,162600
2025-06-23,1.04613971,1.06606618,1.02621324,1.04613971,1.057244822181436,1.06274078482987,1.069861260357083,1.067456029501111,1.035356167756464,1.0253502918361137,0,0,0,0,1.0900839527203643,1.037840648353443,97.3068363404664,88.64770632878202,2,18,1.0392166605709976,1.0296498295752154,1.04613971,1.0105161675836511,1.08626165344,1.0581703129500006,,,1.082087390439456,1.0314218806941278,0,6,6,1.0415297246843231,0.15520764862342162,-0.5508062285628833,6,7.706334219614119,43.71367148346295,0,1.6391702013531182,1.08626165344,1.0314218806941278,1,0,1,0,15,8,1,1,232,0,0,5,,-0.4626798929952519,-0.5525235033703624,0,5.077060683239106,4.4544560652664575,,,,,,0.8613008328605252,56.13368401435983,56.34920634920635,110.27376086161273,3,26.695524816956613,14.509988483254954,21.511997696501247,22.748566277632623,,,,1798900
2025-06-24,1.06606618,1.08599265,1.05610294,1.05610294,1.0568641947876238,1.058208591133766,1.0685509441325989,1.0670108103049891,1.0355626033011758,1.0269930527706788,0,0,0,0,1.0899278993121784,1.0379700763783388,97.23603335024984,92.35691853552174,2,19,1.0400686657374352,1.030473520169923,1.04613971,1.0112832290348992,1.09595588,1.05610294,,,1.124373232270048,1.0340148340249533,2,0,6,1.9834954094851907,0.15991747704742595,-0.3906826466169386,6,7.513776125172588,36.9067922109941,0,1.9415100364845674,1.09595588,1.0340148340249533,1,0,0,0,8,8,1,1,232,0,1,6,,-0.4596709480048177,-0.3946235371523236,0,4.272603009322815,4.7005511076272875,,,,,,0.724395818669744,59.30343442725549,60.317460317460316,127.84052425875831,3,26.028484010993857,13.8833355495209,23.62491629709714,21.061334287378426,,,,1456300
2025-06-25,1.06606618,1.10591912,1.06606618,1.10591912,1.0732158365250826,1.0598234119458874,1.0721098180247324,1.0685366263714602,1.0362626681439502,1.0289206664425086,0,0,0,0,1.0900532004554224,1.03878825502034,97.96788986355828,58.48892020280061,2,20,1.10591912,1.0501145264301681,1.06092514692,1.0275242986413395,,1.1136416387480426,1.1087419624131263,1.1185413150829588,1.138140020422624,1.06092514692,1,4.5,0,6.721891466071195,0.18360945733035597,0.2613732268652818,6,8.55948434396068,78.63628280178239,0,0,,1.06092514692,0,1,0,0,8,8,2,1,232,0,2,7,,-0.1142120702763041,0.2556469643184858,1,5.332697382190168,-1.0519109254934746,,,,,,1.2264596775180892,61.454106476783664,62.301587301587304,107.25865888295598,3,29.65092354066051,13.853825201990833,25.111428330711515,19.14940912680456,,,,2504400
