time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-08-21,10.24617616,10.37124686,10.20769287,10.28465946,10.199431825611763,10.556377309437229,9.58473274777284,9.109302861503862,9.274624840138575,9.069288485602423,0,0,0,0,10.2549907041753,8.381218257337068,99.13604094250469,55.426437134907026,2,10,10.28465946,9.717269911019065,9.784116191284268,9.668683561463968,10.748365910215906,12.69235429,,,12.859469990663012,10.748365910215906,1,4.5,0,10.890301626974857,0.32239387374630785,1.6228325192217505,3,10.408026520427985,88.19485089709414,0,0.7527996652433646,10.748365910215906,10.748365910215906,1,1,0,0,10,8,0,0,232,0,,9,,1.9435389248914685,1.606026292165009,11,6.594088146651771,0.07065724111244365,,,,,,0.8473060576331554,100.92447346549565,87.3015873015873,179.92228790328411,3,36.05446147981116,34.06161814484108,34.08456152597723,10.48073103981515,,,,8056353
2025-08-22,10.34303969,10.52791058,10.31482255,10.36249978,10.253787810407841,10.62116718998961,9.658805798461142,9.15844783869979,9.285449466405852,9.131910873941496,0,0,0,0,10.266662640828999,8.391558230870368,98.88358499844568,46.55582929427297,2,11,10.36249978,10.174485212019727,10.240900527980275,10.041654580098632,10.744526446233658,10.40010933,,,10.566147619901368,9.67606929418,1,0,0,11.599334178607565,0.2749982447570502,1.607043932501359,3,10.40830700159092,84.49320662737628,0,1.1906884265405793,10.744526446233658,9.67606929418,1,1,0,0,10,10,1,0,232,0,,10,,1.536012590912099,1.5888787110577007,12,5.263200866003134,-0.23057413303536128,,,,,,0.6655648745128661,101.67684573917481,87.6984126984127,182.00145445792387,3,36.0554330950607,35.72039750545403,36.067555134193825,9.795258353125508,,,,6372969
2025-08-25,10.29438946,10.36249978,10.21654908,10.26519932,10.257591646938561,10.641365953963202,9.716557562417224,9.201849857574308,9.295198221167983,9.194766448821493,0,0,0,0,10.26653123305761,8.400402301129128,98.7585776923328,68.23850129479935,2,12,10.20769287,10.175554056339747,10.239831683660254,10.04699880169873,10.744526446233658,10.26653123305761,,,10.42722530135888,9.67606929418,0,3.5,0,10.43550740664176,0.21900634931133373,1.2530366436600069,3,10.27579824757936,64.4999416694161,0,3.340718060776208,10.744526446233658,9.67606929418,1,1,0,0,15,8,0,1,232,0,0,11,,1.1346304982249995,1.243542365239846,13,5.265613943259268,3.357995435667725,,,,,,0.6050049170768574,100.76308150638722,86.11111111111111,183.0709149325364,3,35.596409306269365,36.60436720519059,34.60512535370098,12.128252444746357,,,,5791475
2025-08-26,10.23600918,10.26519932,10.08032843,10.12897866,10.214720651292374,10.612270296653245,9.755835762187012,9.238207849826296,9.303494543942431,9.256427965701738,0,0,0,0,10.249257794496232,8.413353062737109,98.41732634892486,73.72209629484877,2,13,9.750135437475327,9.718641620415806,9.781629254534849,9.59266635217772,10.744526446233658,10.22016234734887,10.188668530289348,10.251656164408391,10.377631432646478,9.67606929418,0,4,4,8.872839255815403,0.19436419627907703,0.8683171319425318,3,10.377981434709088,71.64341043899273,0,6.3148332060161945,10.744526446233658,9.67606929418,1,1,0,0,8,8,0,1,104,0,1,12,,0.5522390966102942,0.8650698183621771,14,4.801834781018442,1.8831584356042412,,,,,,0.9565914257494029,98.20407065264027,84.52380952380952,173.1655813007736,3,35.95038224984538,36.576689133455986,32.79142459090822,15.35448212332775,,,,9261817
2025-08-27,10.11924862,10.20234321,10.03167819,10.13870871,10.18938333752825,10.550115582595234,9.792299852454915,9.273521609048794,9.311805132659423,9.316634350195049,0,0,0,0,10.238456621325678,8.424428112529082,98.76802542765779,70.74149093230922,2,14,10.13870871,9.719453611845612,9.780989718884722,9.646419853687107,10.52791058,10.216921995397703,10.186153941878148,10.247690048917258,10.370762262995482,9.67606929418,1,3,4,8.880164109538402,0.194400820547692,0.8050156589871492,3,9.987981151466627,80.32534684623319,0,0.7905965471471668,10.52791058,9.67606929418,1,1,0,0,8,8,0,1,104,0,2,13,,0.1632099801180791,0.8028962739694075,15,5.856937820557082,1.430406227004887,,,,,,0.8141832573956767,93.8946841339389,82.93650793650794,171.37676942974778,3,34.59938163876099,36.259799698326006,31.167421858751858,16.00582764727299,,,,7986440
2025-08-28,10.10951857,10.1581688,9.95383782,10.12897866,10.169248445018834,10.468857363728569,9.824364500792543,9.307068944380214,9.319936212533458,9.375041288912481,0,0,0,0,10.230158509061013,8.433563199724658,99.05094935429747,69.27782088481243,2,15,10.12897866,9.719907403489218,9.78069684181125,9.642663153423742,10.52791058,10.214432561718304,10.184037842557288,10.24482728087932,10.366406157523386,9.67606929418,1,4.5,0,8.680772368147123,0.19784830628518005,0.7127507170940202,3,9.253464799096896,82.29004920821723,0,0.820315031302514,10.52791058,9.67606929418,1,1,0,0,8,8,0,1,104,0,3,14,,-0.21506539300772543,0.7123132951069444,16,6.233015988285424,1.433658664832201,,,,,,0.6971498243652128,90.04230466413293,81.74603174603175,180.8999113573387,3,32.054942356171914,35.50268949353395,29.296658136038104,17.331701338642507,,,,6703826
2025-08-29,10.12897866,10.28465941,10.11924862,10.26519932,10.201232070012557,10.400798458551947,9.866348769288491,9.344642684600599,9.329341815592826,9.432336033389245,1,0,0,0,10.233269989933227,8.446097054312434,98.45313499171306,39.17730114264887,2,16,10.26519932,10.120267390154057,10.179668489845943,9.881644221232452,10.52791058,10.36249978,,,10.511002529229717,9.67606929418,1,3.5,0,10.031334716914387,0.20904556247346082,0.9053983933901816,3,9.260950358730142,91.23783260881046,0,0.6849374727233507,10.52791058,9.67606929418,0,1,0,0,8,10,2,1,104,0,4,15,,0.0754644831970581,0.903567000006613,17,4.654000005290003,-2.632394320324238,,,,,,0.8875805833606037,85.44956181237166,79.36507936507937,166.35672152157534,3,32.080873095387645,35.21933329609803,31.64241726755264,16.469869527525482,,,,8618813
2025-09-02,10.21654908,10.3041195,10.14843876,10.27492936,10.225797833341705,10.350915945205628,9.90526120649911,9.381124515008418,9.33875064688046,9.488474383915959,0,0,0,0,10.236106318844685,8.456335996876328,98.0152056995596,48.6182620706935,2,17,10.27492936,10.120998851393052,10.178937028606947,9.916686051144419,10.52791058,10.36249978,,,10.507345223034738,9.67606929418,1,5,0,10.024667629735502,0.21345667148201083,0.8376104719375607,3,9.283231100386782,76.58430955950925,0,0.706171514572475,10.52791058,9.67606929418,0,1,0,0,8,10,1,1,104,0,5,16,,0.06476143488554609,0.8394054636754757,18,4.487669711745171,0.8736066986387034,,,,,,0.7285804720888716,79.25861807474983,75.7936507936508,146.4658263174553,3,32.15805584854688,35.01942556957962,30.723917929456626,15.679605540533812,,,,7091229
2025-09-03,10.22627913,10.3235796,10.1776289,10.26519932,10.238931662227804,10.315269022606492,9.93954102683253,9.415794115204166,9.347969041637867,9.54337926792856,0,0,0,0,10.237757808117601,8.465243722730406,97.71622854048277,53.44792170699941,2,18,10.26519932,10.121764940757835,10.178170939242165,9.952004906062676,10.52791058,10.36249978,,,10.503514776210828,9.95383782,1,3,2.5,9.812080830355686,0.2168381819295562,0.7422426619247907,3,9.325965285172297,76.06689417780646,0,0.8388120870271094,10.52791058,9.95383782,1,1,0,0,8,8,1,1,104,0,6,17,,-0.01308392576479647,0.7439067445649215,19,4.400198834642249,0.8855718371060124,,,,,,0.6470007953485284,70.85252487532773,71.03174603174604,119.3163016303217,3,32.306091407083976,34.90006568379743,29.920378983261337,14.95512287852691,,,,6268236
2025-09-04,10.22627913,10.25060425,10.0122181,10.05113829,10.176333871485204,10.267814221196536,9.950169337610383,9.440709573039298,9.354965750576794,9.595740988463502,0,0,0,0,10.226590211811297,8.473952522048403,98.05031850429992,63.92453536592809,2,19,9.95383782,9.925390559810847,9.982285080189154,9.811601519054232,10.52791058,10.36249978,10.334052519810847,10.390947040189154,10.504736080945769,9.95383782,0,0,0.5,7.441743326321465,0.20943093885382955,0.27560371052274063,3,9.147316898823794,74.11306355779365,0,4.036049561067267,10.52791058,9.95383782,1,1,0,0,15,8,1,1,104,0,0,18,,-0.2628720073580175,0.2793571175703463,20,5.03890823700239,1.8625652252100426,,,,,,0.7343540713929307,60.01841520875125,63.095238095238095,89.40881003894675,3,31.687235243392376,33.72588407523947,27.544649950044164,18.959310516366802,,,,7028452
2025-09-05,10.10951857,10.27492936,10.08032843,10.21654908,10.189738940990136,10.230885636604329,9.975538836885585,9.47113465174364,9.363538719028766,9.646686528385336,0,0,0,0,10.226003474689705,8.483820353924104,97.93591867601909,47.489016666172596,2,20,10.21654908,9.925424372413643,9.982251267586358,9.811770582068215,10.52791058,10.36249978,10.334086332413642,10.390913227586358,10.504567017931786,9.95383782,1,0,0.5,9.109914387791553,0.22221623860562445,0.5665325130462445,3,6.534809882204757,84.70693785783081,0,0.7692145249584682,10.52791058,9.95383782,1,1,0,0,8,10,2,1,104,0,1,19,,-0.08912911118701879,0.5644042173969027,21,4.6326888894966025,-0.6234925507561723,,,,,,0.7859055020642577,45.03377630909081,52.38095238095238,98.93664347819431,3,22.637245467563655,32.73675714300036,26.371998566727846,17.626024460899448,,,,7288982
2025-09-08,10.1776289,10.22618183,10.05113829,10.19708899,10.192188957326756,10.203380854384415,9.99663885146791,9.49960344932232,9.371832751575743,9.696133140903138,0,0,0,0,10.224096354409182,8.49546492486212,97.74069198651546,52.60761227633043,2,21,10.19708899,9.713062143337465,9.768955752069273,9.664496832620777,10.3235796,10.36249978,10.334552975634097,10.390446584365904,10.502233801829515,9.748320383865927,1,1.5,0,8.80570812881291,0.22513965175517567,0.48114543865594533,3,5.956971490017201,76.53805045724897,0,0.23749994859563056,10.3235796,9.748320383865927,0,1,0,0,8,8,1,1,104,0,2,20,,-0.21997189378339552,0.4758951824405267,22,4.469841822828057,0.8553919434795073,,,,,,1.0015021113865932,33.89732493922358,42.46031746031746,64.26660519750482,3,20.63555455989814,31.630257454033767,24.89717878642976,17.57289171921908,,,,8808498
2025-09-09,10.13870871,10.26519932,10.08519345,10.16789885,10.184092254884504,10.184578528153677,10.012949327518585,9.525811112093994,9.379753807281457,9.743946941156116,0,0,0,0,10.22160944935446,8.503406677613283,97.55563434359856,54.98845447434336,2,22,10.16789885,9.98466030067809,10.03977589932191,9.864731055424722,10.3235796,10.358292192972973,10.330734393651063,10.385849992294883,10.496081189582522,10.0122181,1,0,0.5,8.402619715953636,0.22756865413532373,0.38564773925603446,6,5.8614525692225525,75.91571119122297,0,0.5135134825851152,10.3235796,10.0122181,0,1,0,0,8,8,1,1,104,0,3,21,,-0.13217193001834404,0.3776866839140827,23,4.375679377906526,0.8359127066338498,,,,,,0.758342779212346,31.484457776880824,41.26984126984127,55.06020016453511,3,20.304667312097184,30.78390992393278,24.709297917380507,16.548025107637358,,,,6183558
2025-09-10,10.10951857,10.12897866,9.92464768,9.96356787,10.11058412658967,10.153746344648486,10.008246331564434,9.542978043776582,9.385562902432886,9.788928988598542,0,0,0,0,10.208455293524455,8.511774769628977,98.34080603509994,67.00963000200733,2,23,9.95383782,9.926076549468942,9.98159909053106,9.815031467344705,10.3235796,10.0122181,,,10.151024452655296,9.67606929418,0,0,2,6.158447538796915,0.18079223769398456,-0.02624926916709567,6,5.81550108128933,78.3506304180651,0,2.6637237628323587,10.3235796,10.00086524325872,1,1,1,0,15,8,1,1,40,0,0,22,,-0.22984659350605358,-0.0342927391877966,0,5.868054616922832,1.8690443855046697,,,,,,0.9650731365863455,45.15193913029091,52.38095238095238,124.12930413837636,3,20.145486688529726,28.97521996012439,22.77618161860789,20.416869023892016,,,,7505727
2025-09-11,9.97329791,10.0956046,9.81275214,9.89545754,10.038875264393113,10.104771877542856,9.997504541891631,9.556800769118677,9.390636480916141,9.830871141717797,0,0,0,0,10.17068344181189,8.53279891716991,99.81353908596547,64.68326105465385,2,24,9.735956117786047,9.707652326757207,9.764259908814887,9.594437162641844,10.417023931062895,10.17068344181189,10.14237965078305,10.19898723284073,10.312202396956094,9.967631553937101,0,6.5,4,5.375791727320803,0.17687895863660402,-0.14690749673763862,6,5.112343995980624,90.38609905044368,0,4.812555410565749,10.417023931062895,9.967631553937101,1,1,0,0,8,8,1,1,40,0,1,23,,-0.337254942024125,-0.15298649879976708,0,7.937116632513231,0.9068605454535449,,,,,,2.413554173296169,60.56097264837431,63.492063492063494,241.96538699678877,3,17.70967909361628,27.13566561635044,20.743926408372758,22.124929074669364,,,,20206842
2025-09-12,9.81761717,9.91005261,9.67166647,9.69112656,9.92295902959541,10.024433945310388,9.968325686473381,9.562068447192454,9.393626431951802,9.868717625592444,0,0,0,0,10.138194489186624,8.543301418242056,71.7584180937865,82.19653772676114,4,0,9.562068447192454,,,9.420015750451407,10.471683555305432,9.69112656,9.691738814042488,9.748559892738907,10.137336924785673,9.46167611470572,2,0,2,3.167042357957433,0.16583521178978716,-0.5125229046327175,6,4.640188043750037,15.662228398656076,0,0.514220339557762,10.471683555305432,9.46167611470572,1,0,0,0,8,8,1,1,40,0,2,24,,-0.6038839511811224,-0.5110966035458839,0,0.14221709799669568,5.44219304961406,,,,,,1.4514544581823494,74.31092873790993,72.61904761904762,362.30275913441596,3,16.074082896897398,26.12266884267892,19.189842500735132,24.901278841211926,,,,12168403
2025-09-15,9.69112656,9.7203167,9.32138478,9.34084488,9.728920979730272,9.890715671835498,9.908565609666393,9.553393013184907,9.393101242380142,9.900613147339596,0,0,0,0,10.066319242003518,8.553737963040527,24.571649423737647,89.09664791546982,4,1,9.0385512588,9.0385512588,9.098437473303818,8.918778829792366,9.46167611470572,9.441947169650003,9.412004062398095,9.471890276901911,9.591662705909545,9.0385512588,0,0,6,-0.5563270429192178,0.18123492649792602,-1.1214001411647263,4,5.734938246546915,12.377875891644273,0,2.6944158297017933,9.46167611470572,9.0385512588,1,1,0,0,10,8,0,1,40,0,3,25,,-1.2498794119834082,-1.1091881432018078,0,-1.0554531877164361,5.148253512443026,,,,,,2.019441320882421,79.05158417631927,75.39682539682539,297.915822646783,3,19.866408842578448,26.499545938066877,16.907108492838287,32.38399723753607,,,,17794889
2025-09-16,9.34084488,9.38589499,9.23381436,9.30192469,9.586588883153516,9.729905365631167,9.85079028398388,9.54353151031491,9.392194013003225,9.926804303416,0,0,0,0,10.02909131961569,8.559257478155446,28.61116203891289,85.96553714149285,4,2,9.0385512588,9.0385512588,9.096875612089258,8.921902552221482,9.46167611470572,9.425884891500004,9.396722714855375,9.455047068144633,9.571695774723151,9.0385512588,0,6.5,2,-0.961110075859271,0.03829046910998035,-1.0831309483245521,4,5.696622323373538,14.071491914113693,0,2.6564109903047086,9.46167611470572,9.0385512588,1,1,0,0,10,8,0,1,40,0,4,26,,-1.3063237528798428,-1.068716096718336,0,-2.63554633436338,3.1508494602224144,,,,,,1.1394200951780598,81.59595074796505,78.17460317460318,313.4857592351574,3,19.73367859122806,27.113966723275507,16.11987188103433,33.55725845509553,,,,10106472
2025-09-17,9.2824646,9.59382609,9.2630045,9.36030497,9.511160912102344,9.57262467161775,9.804077396937796,9.536346155792756,9.391876709092745,9.94816579706464,0,0,0,0,9.992710794623378,8.566177429946954,43.23175092599027,92.15411292616047,4,3,9.30192469,,,9.151760048882078,9.46167611470572,9.411425901950006,9.381392973726422,9.44145883017359,9.561590543067927,9.104146026999999,0,6,5,-0.3361600675845703,0.025925574261970452,-0.8604386920386555,4,5.7258792773185885,32.70687738354701,0,2.0462864803752674,9.46167611470572,9.371210851925344,0,1,0,0,10,8,0,1,40,0,5,27,,-1.2074045940957636,-0.8487321406744182,0,0.8622863036011967,3.27094319410236,,,,,,1.3136744457563398,83.30048898968752,78.57142857142857,319.9665886454527,3,19.83502765264312,26.514204537231358,20.716109264757968,30.256873363870096,,,,11937722
2025-09-18,9.30192469,9.62301623,9.24354441,9.59382609,9.538715971401563,9.461544137727707,9.78405346294372,9.538600270859707,9.393886155668937,9.966656334936136,0,0,0,0,9.970522241892176,8.575701052008208,43.80513005270921,67.39774131428285,4,4,9.294407418939999,9.263131558625242,9.325683279254756,9.138028117366213,9.46167611470572,9.720313025355555,9.689037165040798,9.751588885670312,9.87669232692934,9.46167611470572,0,6,0,2.12840491163931,0.010642024558196551,-0.3254248389908077,4,6.431998314360553,57.10002501235984,0,1.653907569908162,9.46167611470572,9.46167611470572,0,1,0,0,10,8,1,1,40,0,6,28,,-0.6138002767380103,-0.31760040938483663,0,0.1389142301920927,-0.5753312201816217,,,,,,1.3743662613149765,84.2677589979331,78.57142857142857,278.2029391459815,3,22.281095749339702,25.804610052516626,19.3052294713534,26.979119859779132,,,,12926403
2025-09-19,9.58409604,9.81761717,9.58409604,9.63274628,9.570059407601041,9.39865226438788,9.769643255044318,9.54229227121815,9.396262873323973,9.982901325544654,0,0,0,0,9.916523967005217,8.608181134100505,95.89755085084813,87.20069050132369,4,5,9.63274628,9.253214753244775,9.315468514007895,9.134716193895038,,9.69788369896197,9.66675681858041,9.72901057934353,9.85351810086977,9.468384748638828,1,0,6,2.5167815105237556,0.012583907552618779,-0.21102412645623048,4,6.435511033620007,68.75516165561866,0,0,,9.468384748638828,0,1,0,0,8,8,1,1,40,0,7,29,,-0.769740581421092,-0.2038695891990075,0,4.642261725563842,2.3784280338962547,,,,,,3.9432946959609128,84.54128526356392,78.57142857142857,279.2234489970235,3,22.293264165799904,24.192533144234606,23.59410260690392,25.171944311887984,,,,44217862
2025-09-22,9.63274628,9.65220637,9.45760544,9.52571576,9.555278191734027,9.361620213714719,9.746412065040097,9.541642211954693,9.39755096174861,9.99660349444555,0,0,0,0,9.903918227860036,8.614021841066712,47.66287340347419,85.96532641789918,4,6,9.370141247400007,,,9.186295006881315,10.36249978,9.541642211954693,9.511001171868244,9.572283252041142,9.694847412386936,9.24322358950026,0,2,1.5,1.3638106222894324,0.0068190531114471625,-0.3856287695346199,4,6.37645080889098,19.434422480396208,0,1.9478361153047945,9.468384748638828,9.468384748638828,1,1,0,1,10,19,0,1,32,0,8,30,,-0.8842810880655634,-0.38035928667335744,0,-0.9912911059261369,3.6459059289947113,,,,,,0.8118487607603573,83.42607225275036,77.77777777777777,277.68710773553227,3,22.088673545925683,23.20833058771332,22.25619276183497,27.430404640261376,,,,9219143
2025-09-23,9.52571576,9.53544581,9.31175204,9.34084488,9.483800421156019,9.323647966619914,9.707786618845802,9.53376780678,9.39698672212922,10.006931707424968,0,0,0,0,9.886770447208045,8.618499568547886,36.19945814549421,88.28960049480015,4,7,9.30192469,,,9.149676389152203,9.468384748638828,9.355959639450008,9.325509979280449,9.386409299619567,9.508207940297805,9.17177120232412,0,0,3.5,-0.5974451575738631,0.011209480935610333,-0.6931372488365857,4,6.542535277354058,23.581966590766804,0,1.2097897717099797,9.468384748638828,9.17177120232412,0,1,0,1,10,19,0,1,0,0,9,,,-1.0896758474848827,-0.6877875772013227,0,-1.0436532757268107,2.843166348893632,,,,,,0.7796410988671835,81.53264999661307,76.19047619047619,259.74507914556784,3,22.664007021377927,22.83416847087147,20.79635601904776,29.90795087275749,,,,8977603
2025-09-24,9.37003502,9.45760544,9.27759957,9.44787539,9.471825410770679,9.298955129712555,9.683033168479534,9.530399476710196,9.397493077033408,10.015000044911616,0,0,0,0,9.87569386228338,8.622820874536888,59.47301935300588,78.98631795506031,4,8,9.342125843000009,,,9.19271644444491,9.81761717,9.528660843006419,9.498778963295399,9.558542722717439,9.678070241561517,9.124534088321392,0,5.5,0,0.5361250341298125,0.002680625170649063,-0.4109135336027956,4,6.665183967947079,64.0783158507953,0,2.7048282008577584,9.468384748638828,9.468384748638828,1,1,0,0,8,8,0,1,128,0,10,0,,-0.6778999219788456,-0.4106170829883607,0,2.530363118217798,0.9296659342572596,,,,,,0.6675467149395723,79.34042140726022,73.80952380952381,243.63052750972284,3,23.08887454855574,22.608761874231632,19.677825146635456,29.31981383123783,,,,7632447
2025-09-25,9.44787539,9.44787539,9.17056906,9.23381436,9.392488393847119,9.266906208750651,9.640250424814816,9.5187686878196,9.395864433082826,10.019922091393905,0,0,0,0,9.8596323329863,8.62604119314986,38.05907689921568,87.19987519069383,4,9,9.024969350180323,8.99098591236,9.085416168393644,8.870092275933356,9.468384748638828,9.327924270250007,9.297700861143346,9.358147679356668,9.479041315783311,9.04685899728721,0,0,5.5,-1.7246957343514633,0,-0.7773254553885476,4,6.919914522788867,14.958334686207472,0,1.8599177344348867,9.468384748638828,9.04685899728721,1,1,0,0,10,8,0,1,192,0,11,0,,-0.8809412678747467,-0.773981842325283,0,-1.707985379003544,3.866783240840953,,,,,,0.6795201673590393,75.84708820530213,69.84126984126983,216.40807591169553,3,23.971287075008114,22.776240900278292,18.065786653518092,30.07977378630163,,,,7761711
2025-09-26,9.30192469,9.34084488,9.22408431,9.2630045,9.34932709589808,9.241269009377925,9.60432224149912,9.508738719669811,9.394542443698917,10.02240181378042,0,0,0,0,9.845594955279422,8.629257573219146,42.394331242874415,85.11506336673725,4,10,9.23381436,,,9.088278863701218,9.460330621241226,9.314664847550006,9.28555774829025,9.343771946809762,9.460200343848788,8.99098591236,0,1.5,5,-1.4001527427995464,0,-0.6384258669581907,4,6.955236652933423,38.25258594449856,0,2.2240549104632064,9.460330621241226,8.99098591236,1,1,0,0,10,8,0,1,192,0,12,1,,-0.5672383142733477,-0.6351055478476304,0,0.2653285173741686,1.9370303486213278,,,,,,0.6521238693055776,71.40492757776791,67.06349206349206,196.36413694926406,3,24.093646523091977,22.931757138750193,17.418739197494816,29.002431211662508,,,,7473890
2025-09-29,9.29219464,9.38949511,9.20948924,9.36030497,9.352986387265386,9.235982350319912,9.581082501356345,9.50291778831021,9.394201772318828,10.023445472911183,0,0,0,0,9.834189589321962,8.633014347230386,69.08949304515613,49.08614177827959,1,0,9.301517245150006,9.272882029140947,9.330152461159065,9.158341165104709,9.460330621241226,9.629474925461553,9.572204493443433,9.686745357479673,9.80128622151591,9.104146026999999,0,5.5,0,-0.36082684979909346,0,-0.38035974916220616,0,6.882621699641705,90.01854185818027,0,1.1092172382494092,9.460330621241226,9.460330621241226,1,1,0,0,8,15,0,1,192,0,13,0,,0.06697833895294564,-0.37839130613183636,0,4.164494691028141,-2.5278785958936836,,,,,,0.6699346680132988,65.92043133836465,63.095238095238095,176.48751042268063,3,23.842100946110985,22.77750605276179,17.958018878221,27.374625429265446,,,,7645411
2025-09-30,9.35057492,9.64734135,9.29696236,9.63274628,9.44623968484359,9.270528649664069,9.58600286122717,9.50800910170981,9.396575349509686,10.025009027536422,0,0,0,0,9.828723139539857,8.639074799486716,82.08605193182959,29.008207075278563,1,1,9.607182297299998,9.577464070023728,9.636900524576268,9.45859116091865,9.81761717,9.660382640764706,,,9.808973777146054,9.460330621241226,0,5,0,2.513372390534144,0.012566861952670722,0.19101196458414285,0,7.634669305228585,90.84352626064943,0,1.4162007090378268,9.81761717,9.460330621241226,1,1,1,0,19,10,1,1,192,0,14,1,,0.5233340748183736,0.1908643952038776,1,3.949291154401782,-3.096238074047599,,,,,,0.7882588797768191,59.20990174205875,57.142857142857146,123.87906628815932,3,26.447270271284978,21.25087831468763,23.814366885816156,24.49294830218469,,,,9073890
2025-10-01,9.65220637,9.89545754,9.65220637,9.81761717,9.570032179895726,9.349589702741557,9.608061366824582,9.520150594583935,9.400764820360335,10.028251910530757,0,0,0,0,9.828416293429637,8.646508384471593,85.58993529862066,26.28041099734058,1,2,9.629788135716932,9.56990586970386,9.689670401730005,9.450141337677715,9.81761717,9.820553821028025,,,9.970259486060705,9.5584990012,0,1.5,4.5,4.43423867744079,0.022171193387203955,0.5376360343783322,0,7.950886288549023,80.62813601952655,0,1.0455462403625178,9.81761717,9.5584990012,1,1,0,0,8,10,1,1,192,0,15,2,,0.700922174533766,0.5335890921990097,2,2.8004803112111833,-1.5698211683543546,,,,,,0.8139402197699923,52.99644050941917,51.19047619047619,92.41571369390674,3,27.542678033939293,20.664787271937573,29.347640133213453,22.574131556190512,,,,9501083
2025-10-02,9.80788712,9.91005261,9.67166647,9.83707726,9.659047206597151,9.45097215689004,9.629872404269861,9.532579091266918,9.405106237670182,10.033024888098348,0,0,0,0,9.828588140969527,8.651985120131624,92.59626825199715,15.44848921481545,1,3,9.83707726,9.787686241672501,9.847548098327499,9.432219043380018,10.269257689111306,10.296681833490334,10.236819976835339,10.35654369014533,10.47626740345532,9.5584990012,1,8.5,4,4.592941444931771,0.02296470722465886,0.5293553151963915,0,7.706807688329146,97.41947565450181,0,1.067485878684714,10.269257689111306,9.5584990012,1,1,1,0,19,10,1,1,192,0,16,0,,0.3754744248676818,0.5249126112376723,3,7.365337683717225,-4.037671268849842,,,,,,0.596532376401787,45.25217205177967,46.42857142857143,69.50178836741227,3,26.697164960697055,20.176126718441587,27.696050731368082,20.96884028754658,,,,6961289
2025-10-03,9.90518759,10.09735601,9.78842703,9.91491763,9.744337347731435,9.566421056783982,9.657019568625111,9.547572759452528,9.410178987842619,10.039531628224779,0,0,0,0,9.830279162219002,8.65780809199765,91.98067828809147,21.424468669430688,1,4,9.91491763,9.78706587066018,9.84816846933982,9.544016635281444,10.211198973128832,10.212536499846625,10.181985200506805,10.243087799186444,10.365292996545723,9.5584990012,1,3.5,5,5.363751771453795,0.026818758857268976,0.6336725147533281,0,7.5512484469021945,80.42474890110385,0,0.7988151753371672,10.211198973128832,9.5584990012,1,1,0,0,8,10,1,1,192,0,17,1,,0.425757984125229,0.6271273587881905,4,3.1453999423383276,-1.2991991748689455,,,,,,0.6013931773829931,35.06853147809309,37.301587301587304,34.06277274102882,3,26.158291941220348,20.39971231323107,30.669453405542438,19.075688855775986,,,,7009612
2025-10-06,9.90518759,9.93437773,9.81761717,9.85653735,9.781737348487622,9.674977208047185,9.676021262089387,9.55968901790537,9.414620364580504,10.047114797074208,0,0,0,0,9.830793306034657,8.663416851385774,91.1946912131222,15.326436175209963,1,5,9.81761717,9.788205601327311,9.84702873867269,9.670559326636553,10.14441305362233,10.160010032298583,10.14441305362233,10.21654908,10.334195354690758,9.5584990012,0,3.5,0,4.693943763065237,0.023469718815326186,0.4659091246476012,0,7.564069383617315,87.11732760030358,0,2.2222268200592903,10.14441305362233,9.5584990012,1,1,0,0,8,10,1,1,192,0,18,2,,0.49917591965287444,0.46180984885414667,5,2.991312721793113,-3.0480804482863775,,,,,,0.6175659080353341,21.86010403785745,21.825396825396826,-16.573101655404184,1,26.202704968802777,20.607327508392732,29.582362170173074,18.39954331481895,,,,7146805
