time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-06-04,196.49212114,198.92395432,191.62845477,196.50184847,195.22267802389797,195.10554254122684,191.37537793307098,183.9582009169512,172.9203386015892,186.5080279633894,0,0,0,0,196.50184847,177.5805844335087,99.74376498318414,9.738146308450167,2,40,196.50184847,189.05642720569693,190.36791323430305,186.3825106555755,196.87148711,197.65528701248124,196.99954399817818,198.3110300267843,200.93400208399655,187.46515636,1,4,8.5,13.637210092875717,0.3870749393532675,0.3597386066699726,6,6.496088675272072,94.81414990073709,1,0.03652794745848956,196.87148711,187.46515636,0,1,0,0,8,10,1,0,2280,0,,3,,0.01944945119036627,0.3568106667028671,53,7.512353024778095,-2.5288855323956323,,,,,,3.133034938894803,50.040416471333714,57.142857142857146,122.37110178360892,3,22.50311127208806,29.963125058142204,20.619717583451582,11.60776696340161,,,,17829093
2025-06-05,197.46485441,198.03876704,190.28608286,193.8949233,194.78009311593198,195.54249809069785,191.61533463468328,184.34787630452175,173.12904093689679,187.29678025467183,0,0,0,0,195.5568683850367,177.9678185037456,96.39761647297055,79.10137607719491,2,41,189.71217022,189.03404559796857,190.3902948420314,186.3215471098429,196.87148711,197.4816296993451,196.80350507731367,198.1597543213765,200.87225280950219,187.46515636,0,4.5,5,11.994453530573237,0.3833056009861995,0.03703528886035967,6,5.565166046657176,56.01327423662199,0,2.1115047757898133,196.87148711,187.46515636,1,1,0,0,8,8,1,0,2280,0,,0,,0.1461406702026389,0.03775856770249743,54,3.9425143449447573,1.8747292740144097,,,,,,1.68321437229948,42.28636177723771,44.04761904761905,119.34693547735971,3,19.278300690734916,29.29417155058242,18.51493486579565,12.190332656083118,,,,10137602
2025-06-06,194.73147391,198.77804433,193.15564601,196.61857646,195.39292089728798,196.0332205691208,192.09183385614202,184.82908023218755,173.36276765851972,188.09007317203825,0,0,0,0,195.88093768011828,178.48935334738238,96.75387804713088,50.0495860150123,2,42,196.61857646,194.40177075597083,195.76154502402918,187.71654893776662,233.91132408,197.73749203701212,,,201.13692770715798,187.46515636,1,3.5,1.5,13.414534802125615,0.39485045178840583,0.2887788984000447,6,5.639678780528444,68.13341163707852,0,4.189242004347765,196.87148711,187.46515636,1,1,0,0,8,8,2,0,2280,0,,1,,0.33148431097386544,0.2841185463045875,55,4.086279167592577,0.4426445883343152,,,,,,1.9189031372081071,31.519846644893835,21.428571428571427,61.33890469148324,3,19.536420372486702,28.86023124555309,18.118721391341523,11.290250148485432,,,,12286701
2025-06-09,198.09713104,209.52674699,197.95122105,203.60280136,198.129547718192,197.24698412290044,193.18811647555705,185.56530459014098,173.6636635162459,188.9282687414826,0,0,0,0,203.60280136,180.38206295071453,99.92438706328132,16.82631765468736,2,43,203.60280136,196.1249118200979,197.6180623999021,191.97861873078327,233.91132408,233.91132408,,,237.64420052951047,188.73277875858,1,6.5,8,17.23972490131959,0.4184208467288202,0.9435234448329733,6,5.941840828619392,95.9592769265675,0,2.6073680779774775,,188.73277875858,1,1,0,0,8,10,1,0,2280,0,,0,,0.9001098700973401,0.9365246753808559,56,9.142055547239273,-1.6906490560970089,,,,,,4.5225119868341865,17.845397720492276,5.9523809523809526,-13.300898872142122,1,20.583140411311888,30.32613885122008,28.17644205296449,9.547333476012245,,,,35814295
2025-06-10,205.14944727,206.21945387,202.03670079,204.28371465,200.18093669546133,198.90812043910606,194.24484011121828,186.29935988660606,173.96834064195488,189.8069631503728,0,0,0,0,203.7805178624486,181.0017704934808,99.09124084735566,4.521094543399998,2,44,188.41677042214502,,,184.76379795652818,202.0678083842578,233.91132408,,,237.56429654561686,188.73277875858,0,0,0,17.425799370264357,0.27379566351798845,0.892342217805797,6,5.921819047256653,93.6833582432263,1,3.736967111195476,202.0678083842578,188.73277875858,1,1,0,0,8,10,1,0,232,0,,1,,0.5662463124384167,0.8895980834668232,57,5.815621638559362,-3.626868290224089,,,,,,1.5118084502132059,17.50862752588464,4.761904761904762,-14.649445258773023,1,20.513782926155287,31.687338770768005,26.736138729416542,9.059299674204599,,,,12648712
2025-06-11,205.83036056,208.35946707,183.44776795,188.39898031,196.25361790030755,199.06512280587964,193.6880915587213,186.38169794242543,174.1119290963633,190.62067266670357,0,0,0,0,194.6301977893034,181.94347858135933,97.95486412665768,95.54177397154322,4,0,188.31143431,187.41059925281402,189.212269367186,183.80725902407008,202.20464691227687,194.96639148131152,194.06555642412553,195.8672265384975,199.47056676724145,185.9499745817236,0,0,9.5,8.205670506200331,0.041028352531001656,-0.8233863131479153,6,10.28445100723818,52.74388529827335,0,3.084518634449296,202.20464691227687,185.9499745817236,1,1,1,0,14,8,1,0,232,0,,0,,-0.49257190682577545,-0.8096954653041657,0,5.598723431226173,3.9064168535863977,,,,,,6.1504372687521025,16.055881539872203,1.1904761904761905,-54.9326088354262,0,35.62638334497888,30.22857631904757,20.134697909662254,25.24676773558569,,,,71166193
2025-06-12,189.68298823,190.97672348,183.77849726,185.02359585,192.51027721687169,197.66181265693982,192.86290149122405,186.3284390368401,174.22050289490696,191.3494747693396,0,0,0,0,193.13646278545667,182.06023882983285,13.660727648040131,89.18035409915646,4,1,184.1174944576044,,,178.7129370200682,194.37214993,186.21275852038065,185.31199894745794,187.11351809330336,190.71655638499416,177.34959046846,0,0,3,6.200816078237165,0.031004080391185823,-1.1059756833055654,6,10.42967060681573,7.283423220507601,0,1.9679320250046812,194.37214993,184.8655874131577,1,1,0,0,10,8,0,0,232,0,,1,,-0.8775091059858686,-1.0893724525269228,0,-2.0183459215184465,4.244782677448803,,,,,,1.7723920897088559,16.07309248407982,1.5873015873015872,-55.51247674912697,0,36.12943879442513,28.874011185307175,18.698071981648823,23.445391758145774,,,,22026039
2025-06-13,181.91084938,183.84658859,180.92838877,182.11512336,189.04522593124778,194.90184754854977,191.83930357396463,186.16321097108167,174.29905633237058,191.98048388450394,0,0,0,0,192.6103162522148,182.06090152604344,28.79552826605043,65.52609374104505,4,2,182.06090152604344,,,177.69598176425947,194.37214993,186.26118612902658,185.38820217666978,187.1341700813834,190.62610589081055,174.01303077,0,8.5,0,4.484285338140319,0.039063811641033425,-1.3141433969460803,4,10.276497374262622,2.5662805622768303,0,2.806043645123203,194.37214993,182.9120996404327,1,1,0,0,10,8,0,0,232,0,,2,,-1.1331390796026546,-1.2965444804849995,0,-5.074503728428878,4.578042710298741,,,,,,0.5715160376850869,16.93229670548433,4.761904761904762,-52.43580713895016,0,35.59883115214204,28.04296192197607,17.91491574334362,25.378387472038014,,,,7101481
2025-06-16,182.11512336,185.8698738,178.69110224,184.91659519,187.6690156841652,191.85763873246236,191.17999801358704,186.11432407770593,174.4047034851828,192.53688077734475,0,0,0,0,192.22680801652933,182.0982974057138,27.90040316951479,92.3671733184995,4,3,181.9818351198958,,,178.43474730760158,194.37214993,186.38526001788347,185.51053588748073,187.2599841482862,190.75888066989717,181.93364382921254,0,5.5,0,6.027298286545511,0.030136491432727553,-0.9163691009272817,4,10.400965270398503,9.089212778661995,0,1.0178331736707242,194.37214993,181.93364382921254,1,1,0,0,10,8,0,0,232,0,,0,,-0.925123212344273,-0.902409512941696,0,-0.8858064067742306,4.817870140759432,,,,,,0.6215875301802991,19.250223267489304,11.507936507936508,-46.57168206744949,0,36.03000059217914,27.589631028841065,16.602184645290183,25.802429396199813,,,,7804072
2025-06-17,185.00414118,185.69478181,180.5198408,181.66766606,185.66856580944346,188.77862168001516,190.27406163705493,185.93994533191355,174.47697176950933,193.00441645708736,0,0,0,0,191.75671626840548,182.0930899202505,14.701615792288187,82.33569033463515,4,4,180.3759929624894,179.517544296669,181.23444162830978,176.0837496333874,188.73277875858,186.72173266634684,185.86328400052645,187.58018133216723,191.01397599544882,180.3759929624894,0,0,3.5,4.121285587183294,0.045097034723705416,-1.1784336303943375,4,10.518376724168055,0.9683058785983292,0,1.4784203078219007,188.73277875858,180.3759929624894,1,1,0,0,10,8,0,0,232,0,,0,,-1.1959248543023115,-1.1688445424170706,0,-5.136905187031749,7.632728166193091,,,,,,0.5737658999076648,21.053299677807946,12.301587301587302,-42.21956222397195,0,36.43672579881792,27.168680913787135,15.708594664760787,24.413648770374035,,,,7294833
2025-06-18,181.66766606,182.87385532,177.79618763,178.31173627,183.21628929629566,185.54926301614287,189.13479255447828,185.64079987850516,174.51512863021074,193.37030359001585,0,0,0,0,191.32556386011169,182.05936501355532,7.514359783155628,62.97998712089036,4,5,177.25559059620002,175.57065615092642,177.25559059620002,172.20078726037923,188.73277875858,186.55634819186028,184.87141374658668,188.24128263713388,191.61115152768107,178.16777724273285,0,0,0,2.1755177729227726,0.07269532187791668,-1.4291190882975635,4,10.559109846247019,1.5294330204558122,0,1.6595246920254911,188.73277875858,178.16777724273285,1,1,0,0,10,8,0,0,232,0,,1,,-1.4945418641064225,-1.4253740304764113,0,-7.185828791182197,4.384907506316045,,,,,,0.424082509628615,23.10642358844258,13.492063492063492,-36.8294294071654,0,36.57782947280126,27.17302532491827,14.863256312955711,25.986420020783623,,,,5428591
2025-06-19,178.39928226,180.83111544,173.63288922,173.97334587,180.1353081541971,181.9667613277442,187.69084525119465,185.18325266248536,174.5097377569748,193.6173844719216,0,0,0,0,190.7590189639581,181.98416716443802,3.8754625695747897,41.354950613164625,4,6,164.52577924062,163.67921837120727,165.37234011003275,160.2929748935563,172.19408886368896,177.14104855275,176.29448768333725,177.98760942216273,181.3738528998137,172.19408886368896,0,0,7,-0.30737074840017586,0.07975519385853777,-1.764594429324837,4,10.607529573797096,0.8746169179476624,0,1.168719194992496,172.19408886368896,175.35938290251585,1,1,0,0,10,8,0,0,232,0,,0,,-1.6380415508683022,-1.772585184115264,0,-7.619109989837785,5.868444251380399,,,,,,0.4430192867253553,28.47265317648697,19.841269841269842,-22.514031841142565,0,36.74556032921201,27.718686436718805,13.734855876511055,28.404541126660305,,,,5713629
2025-06-20,174.11925586,178.01018895,173.9830732,177.53354965,179.26805531946474,178.71215244503202,186.72348376536658,184.88326430905457,174.5398254375024,193.77949923156663,0,0,0,0,190.4350425632403,181.95255969593296,5.882410775088929,74.54835157720667,4,7,177.0542612494,175.40999029406206,177.0542612494,172.12144838338617,184.23866565,185.76515176823256,184.94301629056358,186.58728724590154,189.87582915657742,173.70640628416265,0,5.5,0,1.715209812427343,0.07936847246642939,-1.2357168574983903,4,10.878944168665457,11.64053332314245,0,2.9335178475110792,184.23866565,173.70640628416265,1,1,0,0,10,8,0,0,236,0,,0,,-1.5663393872343414,-1.2342822190633025,0,-2.836634116315897,2.467884213730628,,,,,,0.33763697352076244,32.3592604600926,23.41269841269841,-14.134003044049468,1,37.68576806566746,28.2253717548193,13.132706054862858,27.159257628442624,,,,4394466
2025-06-23,176.16199573,178.37982759,175.09198913,177.60164098,178.7125838729765,176.041696000697,185.8547368334269,184.5977104530132,174.57029126379592,193.866614694918,0,0,0,0,190.2318063948485,181.93235656029165,31.68071178220556,72.23833709750366,4,8,176.96886719510002,175.38333276407192,176.96886719510002,172.21226390201574,188.73277875858,183.43037312358038,182.63760590806635,184.2231403390944,187.3942092011506,172.40347948276,0,8.5,0,1.7364636870676753,0.13529617594033536,-1.1247754034629402,4,10.885148026065048,43.189655713535934,0,2.7818742816377333,188.73277875858,172.40347948276,1,1,0,0,10,6,0,0,236,0,,0,,-2.012910860039976,-1.1191337709619202,0,0.8418961539243588,0.8191297138675259,,,,,,0.22119038069292907,35.21385180782197,26.984126984126984,-6.6125386087234075,1,37.70725885810547,28.59364225765742,13.06271667451978,26.153566401420957,,,,2886661
2025-06-24,179.46928886,184.35240989,179.12883221,182.65012666,180.02509813531768,174.729183205442,185.5495358645291,184.5213346179931,174.65068763589747,193.91746165341553,0,0,0,0,189.86157952110082,181.94300094101402,41.38413651418615,76.76664761405026,4,9,181.63081568190128,,,177.64873714067537,190.23499085,184.37845534580833,183.58203963756316,185.1748710540535,188.36053388703425,175.80500009122,0,3.5,3.5,4.580250517409557,0.10683602419203095,-0.48421497787955875,4,10.967774993726392,37.94015525646311,0,2.1530100840122874,190.23499085,175.80500009122,1,1,0,0,10,8,0,0,236,0,,1,,-1.6714781728398653,-0.46808584963784167,0,0.4980124164801052,1.1580868472138004,,,,,,0.7078248749942775,37.22225672781435,32.53968253968254,-2.029901443357961,1,37.99348707023507,27.45012710207598,18.769925986583385,24.17419942187048,,,,9357972
2025-06-25,183.84658859,189.04098427,183.01976531,183.85631592,181.30217073021177,174.80423357728273,185.388276822193,184.4952554533659,174.74228592728159,193.9457449228675,0,0,0,0,189.6162947094898,181.96742896135484,45.251283770130556,87.11757169802718,4,10,181.63477698249707,,,177.6518264794837,190.23499085,184.4952554533659,183.69866535276321,185.29184555396859,188.47820595637927,177.34959046846,0,0,7.5,5.215698046042029,0.026078490230210145,-0.3133475939752282,4,10.993444404445755,34.61099148133364,0,1.794063215071268,190.23499085,177.34959046846,1,1,0,1,10,19,0,0,236,0,,0,,-0.4344472884272501,-0.2962803487305542,0,0.3929781151587699,4.687620702632039,,,,,,0.6090793865378732,38.49642713010459,37.698412698412696,1.0871649899667746,2,38.08240851736765,25.52708287956721,22.680584785855483,22.44255661102279,,,,8160730
2025-06-26,182.87385532,185.79205513,180.98675277,184.95550452,182.51994866014118,175.87844187934505,185.34706041246034,184.51330443637116,174.84390999288078,193.96716306926072,0,0,0,0,189.44141056920628,182.00340345536284,47.55512333940895,78.33038728440476,4,11,182.58000494227525,,,178.87302228312436,191.57981810500002,188.30268487505887,187.8471945973999,189.44141056920628,192.57179174144477,177.34959046846,0,5,0,5.783212310643786,0.028916061553218932,-0.1687953623182078,4,10.952696873112668,45.36688270277777,0,2.565664142268577,191.57981810500002,177.34959046846,1,1,0,0,10,8,1,0,236,0,,1,,-0.07024060877575712,-0.15276455167274533,0,0.4324780018468113,0.9208519888036562,,,,,,0.5757141920833396,39.117374460564356,40.07936507936508,3.099843520000173,2,37.941254928263824,24.036406146230156,21.437159446518525,23.53162964011105,,,,7789161
2025-06-27,185.01386852,186.86206173,182.48476201,184.11895391,183.05295041009413,177.4075373169325,185.23009788841648,184.4978397098468,174.93619898708099,193.9859090664141,0,0,0,0,189.26417041383414,182.02653050766014,62.45853396538797,63.639091137096436,1,0,182.02653050766014,,,178.96341585772439,191.57981810500002,185.17391447890782,184.40813581642388,185.93969314139176,189.0028077913275,177.34959046846,0,3.5,1.5,5.2492022669345575,0.02624601133467279,-0.2504028238379372,0,10.93479000209791,57.59571446956565,0,2.0434949140703993,191.57981810500002,177.34959046846,1,1,0,0,8,15,0,0,236,0,,2,,0.1053952883297589,-0.23692450053344596,0,1.6384835065839987,-0.056125886717312334,,,,,,0.5343703883870454,39.45360635362227,40.87301587301587,4.156322363736007,2,37.87922370745954,22.43986580447817,21.590642204401625,22.330646238683332,,,,7150860
2025-06-30,184.82904919,188.22388832,184.57613854,187.84452234,184.65014105339608,179.39604625727492,185.4790906933292,184.62908216593124,175.06464001546823,194.02669240321927,0,0,0,0,189.22659595098688,182.07799678237376,79.22027661402723,43.58100568654943,1,1,182.07799678237376,181.33026539569224,182.82572816905528,178.33933984896618,189.04098427,188.39420268742475,187.64647130074323,189.14193407410627,192.13285962083233,181.48893135384,0,5.5,0,7.300093453139694,0.03650046726569847,0.18143684881521954,0,11.170120587816982,84.07404778805879,0,1.8624301752340382,189.04098427,181.48893135384,1,1,0,1,8,15,1,0,236,0,,0,,0.18009120043980195,0.19162209120379267,1,4.231175203053132,-1.5720210799930703,,,,,,0.43960504175819365,39.23809380969517,40.476190476190474,1.4050110086711232,2,38.694432769540285,20.988849211712438,22.158484692074843,21.236075383433615,,,,5838078
2025-07-01,188.71025495,188.81725561,186.38542243,187.82506768,185.70844992893072,181.5769807887827,185.70251707301213,184.75441493118885,175.19160944496605,194.08765693540278,0,0,0,0,189.19521882026385,182.1216501207977,84.77196748576667,33.377092475905485,1,2,182.1216501207977,181.40561532262916,182.83768491896626,178.54147612995496,189.04098427,188.4486455090753,187.73261071090676,189.16468030724386,192.02881949991806,181.48893135384,0,2,3.5,7.211223342863668,0.03605611671431834,0.15501759226342748,0,11.161531319572843,77.89002280494987,0,1.9326809721818894,189.04098427,181.48893135384,1,1,0,1,8,15,1,0,236,0,,1,,0.45319542571012034,0.1645619764224058,2,2.97828736408201,-1.5980776849929583,,,,,,0.37996722000580846,38.725471295754396,39.285714285714285,0.15723038778600584,2,38.664678671542916,19.762280341172357,22.22645563428465,20.592119839471916,,,,5051293
